lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.42261,0.31732,-0.37256,0.76288,-4.78125,-6.05469,4.25391,-1.25977,1.84375,-0.75781,-1.01376,0.17007,-1.10636
37,9765,3,-0.42517,0.32581,-0.37726,0.75549,-4.98828,-5.91797,4.79297,-1.09180,1.53516,-0.89453,-1.03489,0.17234,-1.12345
38,10743,3,-0.42773,0.33258,-0.38196,0.74872,-4.96484,-5.81641,5.22266,-0.90234,1.26758,-0.92969,-1.05375,0.17211,-1.13836
39,9765,3,-0.43024,0.33759,-0.38654,0.74261,-5.01953,-5.86719,5.70312,-0.69531,1.14258,-0.86133,-1.07001,0.16961,-1.15088
40,9766,3,-0.43243,0.34174,-0.39117,0.73700,-5.24219,-6.44141,6.67578,-0.48633,1.08594,-0.75977,-1.08511,0.16617,-1.16157
41,9765,3,-0.43384,0.34528,-0.39569,0.73212,-5.20312,-6.67188,7.17578,-0.23438,0.99023,-0.61133,-1.09905,0.16295,-1.16983
42,10743,3,-0.43451,0.34808,-0.39990,0.72803,-5.14062,-6.79297,7.59766,0.10547,0.88086,-0.44727,-1.11136,0.16000,-1.17566
43,9765,3,-0.43402,0.35034,-0.40393,0.72510,-5.00391,-6.74609,7.91406,0.44336,0.76172,-0.32031,-1.12228,0.15809,-1.17822
44,9766,3,-0.43219,0.35181,-0.40784,0.72327,-4.23828,-6.01953,7.85938,0.70703,0.65234,-0.29883,-1.13180,0.15702,-1.17710
45,10742,3,-0.43219,0.35181,-0.40784,0.72327,-3.74609,-5.49219,7.70312,0.93555,0.55273,-0.33594,-1.13180,0.15702,-1.17710
46,9766,3,-0.42578,0.35211,-0.41541,0.72260,-3.51953,-5.35156,7.64062,1.18945,0.45703,-0.38477,-1.14628,0.15576,-1.16558
47,9765,3,-0.42157,0.35095,-0.41962,0.72321,-3.44922,-5.65234,7.62500,1.50977,0.32812,-0.42188,-1.15235,0.15444,-1.15599
48,9766,3,-0.41656,0.34863,-0.42432,0.72449,-3.42578,-6.26562,7.66016,1.88477,0.19531,-0.43945,-1.15768,0.15224,-1.14324
49,10742,3,-0.41058,0.34509,-0.42932,0.72662,-3.60156,-6.55078,7.47266,2.24805,0.11719,-0.43555,-1.16189,0.14952,-1.12693
50,8789,3,-0.40344,0.34027,-0.43481,0.72961,-3.75781,-6.54297,7.18750,2.59766,0.08203,-0.42188,-1.16529,0.14622,-1.10666
51,10742,3,-0.39539,0.33466,-0.44049,0.73322,-3.43750,-6.24609,6.47656,2.96875,0.08789,-0.39844,-1.16808,0.14291,-1.08365
52,9766,3,-0.38531,0.32770,-0.44702,0.73779,-3.42969,-6.06641,6.03516,3.36719,0.12891,-0.36328,-1.17085,0.13951,-1.05515
53,10742,3,-0.37451,0.32062,-0.45343,0.74255,-3.48438,-5.76953,5.35547,3.75977,0.13281,-0.33398,-1.17358,0.13694,-1.02539
54,9766,3,-0.36108,0.31201,-0.46082,0.74823,-3.42188,-5.41406,4.55469,4.12500,0.11133,-0.31641,-1.17665,0.13454,-0.98907
55,9765,3,-0.34595,0.30243,-0.46863,0.75452,-3.40625,-4.00000,3.07812,4.40430,0.07617,-0.30664,-1.17968,0.13252,-0.94857
56,9766,3,-0.33044,0.29236,-0.47614,0.76068,-3.50000,-3.27734,2.05859,4.57812,0.01367,-0.29297,-1.18222,0.13048,-0.90726
57,10742,3,-0.31348,0.28119,-0.48383,0.76721,-3.47656,-2.54688,1.02734,4.67578,-0.08789,-0.30859,-1.18444,0.12848,-0.86228
58,9766,3,-0.31348,0.28119,-0.48383,0.76721,-2.99609,-1.45703,0.03125,4.80273,-0.13477,-0.34375,-1.18444,0.12848,-0.86228
59,9766,3,-0.27917,0.25708,-0.49835,0.77948,-2.67188,-1.43750,-0.55859,4.94727,-0.19531,-0.38867,-1.18757,0.12283,-0.77082
60,9765,3,-0.26031,0.24323,-0.50592,0.78552,-2.51172,-1.48438,-1.28516,5.03320,-0.24219,-0.39062,-1.18925,0.11901,-0.72054
61,9766,3,-0.24152,0.22900,-0.51318,0.79114,-2.27734,-1.46094,-1.91797,5.06641,-0.29492,-0.40430,-1.19087,0.11471,-0.67034
62,10742,3,-0.22345,0.21509,-0.51971,0.79602,-1.62500,-0.10156,-3.12500,5.00977,-0.32031,-0.40430,-1.19234,0.11040,-0.62228
63,9766,3,-0.20380,0.19965,-0.52649,0.80090,-1.51953,0.44922,-3.80859,4.88477,-0.30469,-0.39258,-1.19398,0.10539,-0.57001
64,12695,3,-0.18500,0.18475,-0.53259,0.80499,-1.36719,0.87891,-4.37891,4.72266,-0.27148,-0.36523,-1.19578,0.10056,-0.52030
65,6836,3,-0.16760,0.17108,-0.53784,0.80829,-1.17578,1.03906,-4.75781,4.57031,-0.20508,-0.29492,-1.19761,0.09643,-0.47475
66,10742,3,-0.14972,0.15729,-0.54285,0.81128,-0.78516,1.62891,-5.31250,4.38477,-0.10156,-0.18945,-1.19961,0.09279,-0.42847
67,9766,3,-0.13135,0.14368,-0.54724,0.81403,-0.68750,1.91016,-5.65625,4.15039,0.06250,-0.04883,-1.20120,0.09028,-0.38182
68,9765,3,-0.11414,0.13177,-0.55066,0.81635,-0.60938,2.05859,-5.95703,3.89258,0.25586,0.10156,-1.20222,0.08956,-0.33927
69,10742,3,-0.09723,0.12134,-0.55316,0.81842,-0.39453,2.94531,-6.55078,3.59961,0.43945,0.23828,-1.20247,0.09117,-0.29906
70,9766,3,-0.08063,0.11230,-0.55487,0.82037,-0.54688,3.09375,-6.77344,3.32227,0.60156,0.39062,-1.20184,0.09493,-0.26103
71,9766,3,-0.06494,0.10504,-0.55560,0.82220,-0.53125,3.22656,-6.95703,3.04688,0.69727,0.50195,-1.20000,0.10074,-0.22659
72,12695,3,-0.04980,0.09894,-0.55560,0.82404,-0.45312,3.56250,-7.29688,2.70898,0.73633,0.56445,-1.19700,0.10792,-0.19437
73,6836,3,-0.03607,0.09418,-0.55493,0.82574,-1.05469,4.37109,-8.14844,2.26367,0.69727,0.59766,-1.19306,0.11576,-0.16597
74,10742,3,-0.02362,0.09033,-0.55383,0.82739,-1.28516,4.46484,-8.47656,1.76172,0.65625,0.66016,-1.18847,0.12363,-0.14067
75,9766,3,-0.01263,0.08746,-0.55212,0.82910,-1.43750,4.43750,-8.73047,1.27344,0.59766,0.72070,-1.18282,0.13145,-0.11883
76,9765,3,-0.00433,0.08594,-0.54993,0.83075,-1.62500,4.47266,-8.96875,0.73633,0.56250,0.79492,-1.17662,0.13847,-0.10289
77,10743,3,0.00183,0.08557,-0.54724,0.83258,-2.27734,4.59375,-9.47656,0.12891,0.56641,0.90820,-1.16962,0.14500,-0.09170
78,9765,3,0.00549,0.08667,-0.54395,0.83466,-2.83594,4.46094,-9.65234,-0.50977,0.60938,1.08203,-1.16167,0.15122,-0.08620
79,9766,3,0.00671,0.08966,-0.53967,0.83710,-3.45312,3.96484,-9.79688,-1.11328,0.66016,1.30664,-1.15214,0.15800,-0.08672
80,9765,3,0.00555,0.09442,-0.53430,0.83997,-4.75391,2.94531,-9.58203,-1.61523,0.67969,1.55859,-1.14079,0.16531,-0.09297
81,10743,3,0.00232,0.10083,-0.52765,0.84344,-5.32031,2.36719,-9.51953,-2.00586,0.60938,1.78906,-1.12711,0.17341,-0.10424
82,9765,3,-0.00281,0.10834,-0.51959,0.84747,-5.88672,1.85547,-9.55859,-2.35547,0.45703,1.99023,-1.11091,0.18172,-0.11960
83,9766,3,-0.00964,0.11627,-0.51044,0.85199,-6.49609,1.29297,-9.67188,-2.70898,0.24414,2.19141,-1.09266,0.18940,-0.13802
84,11719,3,-0.01788,0.12390,-0.50061,0.85657,-7.50000,-0.04688,-9.96875,-3.08203,0.01758,2.42383,-1.07337,0.19560,-0.15836
85,8789,3,-0.02856,0.13196,-0.48883,0.86188,-8.01953,-0.69922,-9.71484,-3.43945,-0.21289,2.66602,-1.05034,0.20088,-0.18292
86,9765,3,-0.04169,0.14020,-0.47510,0.86768,-8.30859,-1.13281,-9.57812,-3.78125,-0.47461,2.91992,-1.02378,0.20512,-0.21154
87,9766,3,-0.05634,0.14789,-0.46027,0.87360,-8.58984,-1.62500,-9.53516,-4.12500,-0.72070,3.18750,-0.99521,0.20802,-0.24208
88,9766,3,-0.07269,0.15521,-0.44373,0.87964,-8.47656,-3.33984,-9.32812,-4.41602,-1.02734,3.34180,-0.96357,0.21009,-0.27505
89,10742,3,-0.09088,0.16199,-0.42566,0.88562,-8.07812,-3.83203,-9.25781,-4.61719,-1.35352,3.44531,-0.92925,0.21111,-0.31063
90,9765,3,-0.09088,0.16199,-0.42566,0.88562,-7.53125,-4.30078,-9.09375,-4.79102,-1.59180,3.55469,-0.92925,0.21111,-0.31063
91,9766,3,-0.13049,0.17242,-0.38702,0.89636,-6.99609,-4.59375,-8.85156,-4.92578,-1.77344,3.68164,-0.85620,0.20963,-0.38507
92,10742,3,-0.15332,0.17682,-0.36450,0.90131,-6.08594,-5.34766,-8.37500,-5.08203,-1.94336,3.82227,-0.81398,0.20847,-0.42712
93,9766,3,-0.17596,0.18042,-0.34155,0.90546,-5.65625,-5.80078,-7.97266,-5.16797,-2.08789,4.00781,-0.77124,0.20801,-0.46859
94,12695,3,-0.19891,0.18341,-0.31744,0.90887,-4.76562,-6.64453,-7.28125,-5.17773,-2.10742,4.12109,-0.72667,0.20861,-0.51048
95,6836,3,-0.22070,0.18597,-0.29340,0.91138,-2.58203,-8.32422,-5.54297,-5.06445,-2.11523,4.11328,-0.68269,0.21104,-0.55040
96,10742,3,-0.24408,0.18848,-0.26648,0.91321,-1.68359,-8.60547,-5.01172,-5.01953,-2.15039,4.07227,-0.63406,0.21581,-0.59340
97,9766,3,-0.26611,0.19043,-0.24023,0.91388,-1.16406,-8.69531,-4.46484,-5.05664,-2.12891,4.08398,-0.58723,0.22203,-0.63409
98,12695,3,-0.26611,0.19043,-0.24023,0.91388,-0.85547,-8.68750,-3.60938,-5.00000,-2.05078,4.11328,-0.58723,0.22203,-0.63409
99,6836,3,-0.30780,0.19379,-0.18866,0.91223,0.28125,-9.73438,-2.01562,-4.79102,-1.97852,4.11133,-0.49737,0.23969,-0.71198
100,10742,3,-0.32770,0.19550,-0.16229,0.90997,0.98047,-9.95703,-1.13672,-4.44727,-1.81836,4.08984,-0.45261,0.25209,-0.74966
101,9766,3,-0.34680,0.19751,-0.13507,0.90692,1.81641,-10.28516,-0.23047,-3.96680,-1.70703,3.90625,-0.40726,0.26775,-0.78608
102,9766,3,-0.36255,0.19934,-0.11047,0.90369,3.58203,-10.47266,0.99219,-3.43945,-1.73438,3.55273,-0.36672,0.28397,-0.81607
103,9765,3,-0.37659,0.20050,-0.08661,0.90027,4.15234,-10.12500,1.39453,-2.98633,-1.74805,3.15234,-0.32713,0.30027,-0.84229
104,10742,3,-0.38806,0.20050,-0.06555,0.89716,4.51562,-9.88672,1.82812,-2.61523,-1.73047,2.85547,-0.29139,0.31403,-0.86294
105,8789,3,-0.39807,0.19965,-0.04602,0.89417,4.77734,-9.54688,2.05078,-2.32227,-1.66406,2.76562,-0.25752,0.32616,-0.88029
106,12696,3,-0.40607,0.19843,-0.02887,0.89160,4.83984,-8.77344,2.28516,-2.09180,-1.53320,2.48438,-0.22722,0.33670,-0.89351
107,7812,3,-0.41339,0.19714,-0.01196,0.88892,5.01172,-8.39844,2.53906,-1.91602,-1.54102,2.16016,-0.19724,0.34753,-0.90533
108,10742,3,-0.42017,0.19531,0.00391,0.88617,5.59766,-8.05859,2.64062,-1.66406,-1.55859,1.98438,-0.16858,0.35698,-0.91597
109,9766,3,-0.42590,0.19293,0.01776,0.88379,5.62891,-7.88281,2.75000,-1.49414,-1.51367,1.87891,-0.14276,0.36414,-0.92446
110,9766,3,-0.43066,0.19037,0.03070,0.88165,5.68359,-7.43750,2.34375,-1.37305,-1.51758,1.58594,-0.11811,0.37056,-0.93093
111,10742,3,-0.43500,0.18738,0.04266,0.87970,6.15234,-7.35156,2.32422,-1.23828,-1.52734,1.25781,-0.09468,0.37555,-0.93645
112,9766,3,-0.43890,0.18365,0.05316,0.87793,6.40234,-7.26172,2.46875,-1.08789,-1.52539,0.89844,-0.07310,0.37810,-0.94118
113,9765,3,-0.44244,0.17926,0.06195,0.87653,7.35547,-7.34375,2.73047,-0.85742,-1.41211,0.50977,-0.05385,0.37800,-0.94521
114,12695,3,-0.44244,0.17926,0.06195,0.87653,7.71484,-7.28125,2.93750,-0.65234,-1.32812,0.16992,-0.05385,0.37800,-0.94521
115,6836,3,-0.44788,0.16907,0.07379,0.87488,7.89062,-7.09766,2.86719,-0.44531,-1.22461,-0.14844,-0.02395,0.37032,-0.95078
116,10743,3,-0.44971,0.16339,0.07697,0.87469,7.98047,-6.82812,2.97656,-0.23047,-1.00391,-0.40234,-0.01317,0.36300,-0.95219
117,9765,3,-0.45099,0.15759,0.07849,0.87500,8.20703,-6.30859,3.03516,-0.06055,-0.77148,-0.63477,-0.00510,0.35392,-0.95272
118,9766,3,-0.45160,0.15271,0.07819,0.87555,8.15234,-6.23047,2.93750,0.15430,-0.56641,-0.80273,-0.00108,0.34483,-0.95259
119,10742,3,-0.45160,0.14832,0.07635,0.87646,7.87500,-6.20703,2.91406,0.40234,-0.39453,-0.91211,-0.00012,0.33521,-0.95157
120,9766,3,-0.45081,0.14447,0.07336,0.87781,7.20703,-5.84766,2.75781,0.67969,-0.25391,-1.03516,-0.00154,0.32549,-0.94912
121,9765,3,-0.44891,0.14111,0.06927,0.87964,6.42188,-5.37891,2.55859,0.94336,-0.02539,-1.14062,-0.00507,0.31567,-0.94458
122,9766,3,-0.44604,0.13843,0.06421,0.88190,5.48828,-4.96484,2.37500,1.14062,0.22070,-1.17383,-0.01074,0.30621,-0.93818
123,9766,3,-0.44220,0.13666,0.05811,0.88452,4.56641,-4.44531,1.99609,1.30469,0.36328,-1.20508,-0.01890,0.29752,-0.93002
124,10742,3,-0.43781,0.13574,0.05151,0.88727,3.26172,-3.20312,1.38281,1.44141,0.39648,-1.22461,-0.02864,0.29004,-0.92094
125,9765,3,-0.43237,0.13513,0.04407,0.89044,2.57031,-2.60156,0.97266,1.51172,0.50391,-1.24414,-0.03997,0.28249,-0.90976
126,9766,3,-0.42670,0.13483,0.03668,0.89355,2.24219,-2.14062,1.15625,1.58789,0.58984,-1.36719,-0.05147,0.27573,-0.89816
127,10742,3,-0.42072,0.13477,0.02863,0.89667,1.94141,-1.76562,0.64062,1.60742,0.71094,-1.49023,-0.06442,0.26900,-0.88613
128,9766,3,-0.41449,0.13495,0.01971,0.89978,1.14062,-1.50781,0.83984,1.67188,0.96484,-1.66797,-0.07918,0.26218,-0.87381
129,9765,3,-0.40820,0.13556,0.00989,0.90271,0.85156,-1.37891,0.85156,1.74805,0.93164,-1.76758,-0.09609,0.25559,-0.86172
130,10743,3,-0.40820,0.13556,0.00989,0.90271,0.55078,-1.50781,0.45312,1.90625,0.49414,-1.76562,-0.09609,0.25559,-0.86172
131,9765,3,-0.39490,0.13605,-0.01099,0.90851,-0.10938,-1.45703,-0.30859,1.91406,0.27734,-1.66602,-0.13158,0.24085,-0.83600
