lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,13672,3,0.27570,-0.03613,0.52374,0.80524,-2.41406,-2.39062,-5.31641,-3.48242,-0.19922,1.06445,1.07183,-0.35434,0.44787
13,6836,3,0.26331,-0.04645,0.52667,0.80695,-2.61328,-2.47656,-5.45703,-3.91602,-0.25000,1.25781,1.08021,-0.36003,0.41345
14,9765,3,0.24878,-0.05841,0.53015,0.80847,-2.83594,-2.44141,-5.68750,-4.27148,-0.28711,1.48438,1.09090,-0.36637,0.37312
15,9766,3,0.23175,-0.07263,0.53430,0.80963,-3.39062,-3.09766,-5.22266,-4.44922,-0.25195,1.74023,1.10455,-0.37393,0.32547
16,10742,3,0.21417,-0.08722,0.53888,0.81006,-3.41406,-3.19922,-4.75000,-4.45703,-0.34961,1.92383,1.12042,-0.38128,0.27603
17,9766,3,0.19586,-0.10254,0.54401,0.80945,-3.37109,-3.16016,-4.60547,-4.26172,-0.52539,2.01758,1.13920,-0.38881,0.22396
18,12695,3,0.17847,-0.11786,0.54926,0.80780,-2.47656,-3.24219,-3.88672,-3.98633,-0.80273,2.03516,1.15938,-0.39681,0.17311
19,6836,3,0.16290,-0.13312,0.55432,0.80530,-2.24609,-3.28125,-3.75781,-3.91211,-0.89844,2.11133,1.17990,-0.40605,0.12527
20,10742,3,0.14813,-0.14886,0.55927,0.80194,-2.14844,-3.26953,-3.75781,-3.96875,-0.96484,2.20898,1.20150,-0.41638,0.07780
21,9766,3,0.13263,-0.16589,0.56451,0.79761,-2.00391,-3.13281,-3.99219,-4.02734,-0.99219,2.29688,1.22604,-0.42728,0.02668
22,9766,3,0.11816,-0.18182,0.56934,0.79297,-2.08203,-3.78125,-3.07422,-4.06055,-0.94531,2.41406,1.25019,-0.43667,-0.02167
23,10742,3,0.10199,-0.19928,0.57465,0.78723,-2.04688,-3.92578,-2.46094,-3.91211,-0.94336,2.46094,1.27831,-0.44554,-0.07592
24,9765,3,0.08655,-0.21558,0.57977,0.78094,-1.75781,-3.78906,-1.73047,-3.68555,-1.10742,2.40234,1.30673,-0.45234,-0.12798
25,9766,3,0.07281,-0.23077,0.58459,0.77441,-1.39062,-3.79688,-1.48438,-3.65820,-1.24609,2.35547,1.33441,-0.45844,-0.17603
26,9766,3,0.05865,-0.24762,0.58942,0.76672,-1.58984,-4.75391,-1.84766,-3.88477,-1.30469,2.40625,1.36504,-0.46547,-0.22796
27,10742,3,0.05865,-0.24762,0.58942,0.76672,-2.02734,-4.91406,-1.78516,-4.16602,-1.14453,2.55469,1.36504,-0.46547,-0.22796
28,9765,3,0.03027,-0.28113,0.59729,0.75049,-2.33594,-5.08984,-1.16016,-4.28320,-0.94922,2.76562,1.42587,-0.47592,-0.33283
29,9766,3,0.01434,-0.29749,0.60107,0.74164,-2.17188,-5.14844,-0.52734,-4.16406,-0.78711,2.91602,1.45753,-0.47629,-0.38813
30,9766,3,-0.00360,-0.31415,0.60535,0.73132,-0.67969,-4.60547,0.36328,-3.96680,-0.77734,2.91406,1.49242,-0.47253,-0.44789
31,10742,3,-0.02051,-0.32904,0.60956,0.72095,0.10547,-4.28906,0.10156,-3.93359,-0.75781,2.86719,1.52561,-0.46613,-0.50310
32,12695,3,-0.03711,-0.34344,0.61359,0.71008,0.36719,-4.09766,0.08203,-4.03125,-0.67773,2.83398,1.55836,-0.45804,-0.55700
33,6836,3,-0.05328,-0.35712,0.61694,0.69928,0.64453,-4.01172,-0.16016,-4.10156,-0.66406,2.77344,1.58891,-0.44861,-0.60863
34,9766,3,-0.07013,-0.37097,0.61969,0.68811,0.67578,-3.81250,-0.19531,-4.12891,-0.68555,2.76367,1.61853,-0.43742,-0.66122
35,10742,3,-0.08807,-0.38562,0.62183,0.67596,0.44922,-3.76172,-0.06641,-4.11133,-0.72266,2.81250,1.64844,-0.42440,-0.71669
36,9766,3,-0.10529,-0.39960,0.62354,0.66364,0.25781,-3.57812,-0.06250,-4.10938,-0.74414,2.92969,1.67676,-0.41052,-0.76968
37,9765,3,-0.12225,-0.41321,0.62518,0.65076,-0.05859,-4.29688,0.16016,-4.12695,-0.74805,3.06055,1.70464,-0.39513,-0.82151
38,12695,3,-0.13947,-0.42657,0.62683,0.63690,0.29688,-4.63672,0.80859,-4.07227,-0.76172,3.08398,1.73264,-0.37744,-0.87321
39,6836,3,-0.15576,-0.43896,0.62823,0.62317,0.99609,-4.70703,1.64062,-3.85742,-0.83398,3.00781,1.75858,-0.35906,-0.92148
40,10743,3,-0.17230,-0.45148,0.62964,0.60828,1.94141,-4.43359,2.34375,-3.57031,-1.05469,2.81445,1.78511,-0.33872,-0.97030
41,9765,3,-0.18774,-0.46399,0.63092,0.59277,3.47656,-4.64844,2.44531,-3.44141,-0.98438,2.69141,1.81186,-0.31855,-1.01767
42,9766,3,-0.20117,-0.47540,0.63190,0.57812,3.79688,-5.10547,3.32422,-3.35547,-0.77344,2.66797,1.83621,-0.29992,-1.06001
43,9765,3,-0.21448,-0.48590,0.63245,0.56384,4.35938,-5.19141,3.54297,-3.20898,-0.71484,2.54297,1.85795,-0.28031,-1.10010
44,12696,3,-0.22693,-0.49506,0.63263,0.55066,4.96094,-5.39453,3.41016,-3.06641,-0.66016,2.38477,1.87629,-0.26104,-1.13611
45,7812,3,-0.23944,-0.50409,0.63239,0.53723,4.95312,-5.55859,3.76172,-2.90039,-0.59375,2.27148,1.89363,-0.24113,-1.17197
46,10742,3,-0.25116,-0.51233,0.63196,0.52448,5.05859,-5.91016,4.07422,-2.66016,-0.63086,2.16797,1.90903,-0.22177,-1.20506
47,9766,3,-0.26257,-0.52026,0.63141,0.51147,5.39062,-6.10547,4.15625,-2.40430,-0.62500,2.03125,1.92396,-0.20201,-1.23730
48,9766,3,-0.27240,-0.52716,0.63110,0.49963,5.90625,-6.80078,4.92578,-2.14258,-0.53516,1.90039,1.93734,-0.18398,-1.26516
49,9765,3,-0.28125,-0.53302,0.63092,0.48859,6.60156,-7.16797,5.59766,-1.76562,-0.37891,1.72266,1.94925,-0.16673,-1.28969
50,10743,3,-0.28937,-0.53784,0.63080,0.47864,7.44531,-7.20312,6.43359,-1.20312,-0.11523,1.47461,1.95910,-0.15036,-1.31099
51,9765,3,-0.29639,-0.54077,0.63104,0.47064,9.30859,-7.33984,8.37500,-0.46289,0.05469,0.98633,1.96581,-0.13537,-1.32673
52,12695,3,-0.30151,-0.54169,0.63177,0.46539,9.98828,-6.99609,8.82812,0.42773,0.05859,0.33008,1.96925,-0.12352,-1.33547
53,7813,3,-0.30341,-0.54065,0.63318,0.46338,10.38672,-6.67969,8.90625,1.30859,0.08789,-0.42578,1.97046,-0.11710,-1.33576
54,8789,3,-0.30139,-0.53784,0.63544,0.46490,10.15625,-6.42969,8.82031,1.92773,0.29883,-1.06836,1.97006,-0.11733,-1.32693
55,10742,3,-0.29614,-0.53339,0.63776,0.47015,8.74609,-6.16016,7.62891,2.38672,0.46289,-1.61328,1.96651,-0.12413,-1.31030
56,9766,3,-0.28845,-0.52740,0.63989,0.47876,8.12109,-5.60938,6.58203,2.94531,0.52930,-2.17188,1.95919,-0.13626,-1.28711
57,10742,3,-0.27850,-0.52032,0.64166,0.48987,7.50000,-4.97656,6.09766,3.47852,0.57031,-2.71094,1.94899,-0.15297,-1.25877
58,9766,3,-0.26593,-0.51202,0.64319,0.50342,6.82812,-4.87891,5.68359,3.75000,0.58789,-3.15430,1.93598,-0.17432,-1.22454
59,9765,3,-0.25092,-0.50262,0.64423,0.51904,5.28125,-4.62109,3.77734,3.77344,0.58984,-3.48633,1.91994,-0.19980,-1.18497
60,12696,3,-0.23456,-0.49298,0.64417,0.53571,4.39844,-4.63281,2.85938,3.83789,0.53320,-3.76758,1.90115,-0.22797,-1.14327
61,6836,3,-0.21796,-0.48376,0.64307,0.55219,3.57812,-4.50781,2.62500,4.05469,0.41406,-4.00977,1.88090,-0.25675,-1.10210
62,10742,3,-0.19891,-0.47375,0.64117,0.57001,2.85938,-4.50391,2.57812,4.22070,0.38672,-4.13867,1.85750,-0.28901,-1.05594
63,9765,3,-0.17773,-0.46271,0.63855,0.58868,1.80469,-4.78516,2.60938,4.19727,0.43945,-4.14648,1.83075,-0.32341,-1.00460
64,9766,3,-0.15698,-0.45154,0.63544,0.60638,1.04688,-5.09375,2.07422,4.03516,0.48633,-4.02148,1.80255,-0.35555,-0.95309
65,9766,3,-0.13684,-0.44012,0.63171,0.62329,0.23828,-5.28906,1.33203,4.09180,0.49023,-3.85742,1.77239,-0.38522,-0.90128
66,12695,3,-0.11780,-0.42871,0.62787,0.63879,-0.23438,-4.42578,1.78125,4.36328,0.39453,-3.72266,1.74192,-0.41131,-0.85043
67,7812,3,-0.09741,-0.41595,0.62421,0.65411,-0.60547,-4.78516,1.97266,4.50781,0.42188,-3.49805,1.70949,-0.43626,-0.79455
68,9766,3,-0.07690,-0.40247,0.62103,0.66815,-0.96094,-4.89844,1.76953,4.41016,0.56445,-3.22070,1.67728,-0.45816,-0.73684
69,9766,3,-0.05585,-0.38745,0.61804,0.68176,-1.16406,-4.86328,1.01172,4.11719,0.70117,-2.96680,1.64310,-0.47716,-0.67495
70,10742,3,-0.03741,-0.37280,0.61517,0.69366,-1.41016,-3.94531,-0.34766,3.91797,0.71094,-2.79102,1.61032,-0.49062,-0.61734
71,9765,3,-0.02026,-0.35840,0.61212,0.70459,-1.49609,-3.48438,-0.39062,4.04688,0.44922,-2.76172,1.57796,-0.50093,-0.56188
72,9766,3,-0.00299,-0.34418,0.60889,0.71466,-1.46875,-3.17969,-0.13672,4.26367,0.16211,-2.77930,1.54610,-0.51017,-0.50660
73,9766,3,0.01471,-0.33105,0.60583,0.72333,-1.56250,-3.25000,0.10547,4.34180,0.01953,-2.77148,1.51687,-0.51981,-0.45297
74,10742,3,0.03546,-0.31665,0.60223,0.73199,-1.54297,-2.97266,-0.21094,4.25586,-0.02734,-2.68555,1.48474,-0.53086,-0.39202
75,9766,3,0.05530,-0.30328,0.59851,0.73944,-1.55078,-3.28125,-0.52734,4.07227,0.01953,-2.51562,1.45433,-0.54066,-0.33423
76,12695,3,0.07458,-0.29004,0.59473,0.74609,-1.58203,-3.39844,-0.68359,4.07227,0.04688,-2.34766,1.42449,-0.54859,-0.27742
77,7812,3,0.09247,-0.27722,0.59106,0.75183,-0.94922,-2.53125,-0.20312,4.18164,0.01367,-2.26758,1.39636,-0.55407,-0.22372
78,9766,3,0.09247,-0.27722,0.59106,0.75183,-0.87109,-2.48828,-0.37891,4.16602,0.00781,-2.22656,1.39636,-0.55407,-0.22372
79,9766,3,0.13025,-0.24976,0.58380,0.76147,-1.01953,-2.50391,-0.78906,3.89062,0.08594,-2.10938,1.34003,-0.56148,-0.11039
80,9765,3,0.14801,-0.23645,0.58002,0.76538,-1.41797,-2.75781,-1.35547,3.50195,0.18945,-1.91406,1.31329,-0.56288,-0.05645
81,10742,3,0.16418,-0.22357,0.57623,0.76874,-2.03125,-2.21484,-2.03906,3.36523,0.09570,-1.83594,1.28825,-0.56212,-0.00618
82,9766,3,0.17902,-0.21161,0.57251,0.77161,-1.86719,-1.94531,-1.81641,3.31445,0.03711,-1.75195,1.26514,-0.56043,0.04011
83,9766,3,0.19354,-0.20020,0.56873,0.77399,-2.00781,-2.27734,-1.64453,3.30664,0.02734,-1.65234,1.24305,-0.55862,0.08487
84,12695,3,0.20789,-0.18909,0.56488,0.77582,-1.57031,-2.03125,-1.54688,3.33789,-0.04688,-1.63672,1.22188,-0.55657,0.12867
85,6836,3,0.22156,-0.17865,0.56122,0.77716,-1.36328,-2.25000,-1.70703,3.16797,0.00195,-1.56641,1.20239,-0.55435,0.17001
86,10742,3,0.23572,-0.16785,0.55725,0.77826,-1.53906,-2.64062,-1.99609,2.91016,0.09766,-1.43359,1.18238,-0.55153,0.21275
87,9766,3,0.24902,-0.15717,0.55341,0.77911,-1.62109,-2.67188,-2.29297,2.71680,0.10742,-1.34180,1.16370,-0.54747,0.25343
88,9765,3,0.26038,-0.14771,0.54987,0.77979,-1.62109,-2.08594,-2.81250,2.63672,0.07422,-1.28320,1.14751,-0.54297,0.28855
89,10743,3,0.27191,-0.13800,0.54620,0.78015,-1.31250,-1.92188,-2.67578,2.67578,0.01953,-1.27930,1.13153,-0.53796,0.32416
90,9765,3,0.28296,-0.12891,0.54279,0.78021,-0.92969,-2.03516,-2.48828,2.66797,0.00195,-1.26367,1.11696,-0.53322,0.35779
91,9766,3,0.29413,-0.11993,0.53906,0.78009,-0.81250,-2.16406,-2.64062,2.52344,0.05469,-1.21484,1.10214,-0.52847,0.39158
92,12695,3,0.30487,-0.11115,0.53540,0.77979,-0.69922,-2.03906,-3.32031,2.36328,0.11523,-1.17773,1.08816,-0.52335,0.42413
93,7813,3,0.31427,-0.10303,0.53192,0.77954,-0.53516,-1.85938,-3.47266,2.31250,0.07422,-1.20117,1.07563,-0.51779,0.45309
94,9765,3,0.32385,-0.09454,0.52820,0.77924,-0.26172,-1.78906,-3.42578,2.25391,0.10938,-1.18945,1.06284,-0.51146,0.48278
95,9766,3,0.33331,-0.08606,0.52435,0.77881,-0.24219,-1.94531,-3.45312,2.11523,0.23047,-1.14844,1.05030,-0.50476,0.51213
96,9765,3,0.34186,-0.07782,0.52075,0.77838,0.24219,-1.78125,-3.82031,1.91797,0.29688,-1.18555,1.03914,-0.49747,0.53911
97,10743,3,0.34955,-0.06952,0.51715,0.77814,0.84766,-1.53125,-4.32422,1.65625,0.35742,-1.25195,1.02876,-0.48901,0.56425
98,8789,3,0.35602,-0.06165,0.51337,0.77838,1.07812,-1.45312,-4.60156,1.44336,0.41406,-1.32422,1.01868,-0.47970,0.58646
99,10742,3,0.36121,-0.05432,0.50940,0.77917,1.66406,-1.07031,-4.77344,1.27734,0.45117,-1.42188,1.00884,-0.46972,0.60550
100,9766,3,0.36597,-0.04651,0.50476,0.78046,1.80078,-1.12109,-4.94922,1.04883,0.52148,-1.49219,0.99807,-0.45788,0.62427
101,10742,3,0.36963,-0.03900,0.49988,0.78229,1.91016,-1.11719,-5.17969,0.82617,0.59766,-1.58789,0.98738,-0.44511,0.64044
102,12695,3,0.37219,-0.03180,0.49481,0.78461,2.34375,-0.94141,-5.30078,0.59180,0.68945,-1.69727,0.97691,-0.43150,0.65398
103,6836,3,0.37360,-0.02490,0.48975,0.78741,2.30859,-0.89844,-5.56250,0.35938,0.77930,-1.79102,0.96700,-0.41711,0.66468
104,10742,3,0.37390,-0.01770,0.48413,0.79089,2.10938,-0.92188,-5.63672,0.18555,0.81641,-1.87500,0.95666,-0.40066,0.67344
105,9766,3,0.37317,-0.01013,0.47797,0.79510,1.82422,-0.90234,-5.68359,0.00195,0.79492,-1.98242,0.94582,-0.38206,0.68038
106,9765,3,0.37170,-0.00317,0.47168,0.79956,1.37500,-0.82812,-6.12891,-0.24414,0.74609,-2.06836,0.93497,-0.36371,0.68520
107,9766,3,0.36938,0.00342,0.46484,0.80463,0.89453,-0.96484,-6.27344,-0.53125,0.66602,-2.10156,0.92318,-0.34471,0.68799
108,10742,3,0.36615,0.00916,0.45764,0.81018,0.33203,-1.27344,-6.28516,-0.81445,0.59375,-2.03516,0.91061,-0.32605,0.68820
109,8789,3,0.36194,0.01385,0.45032,0.81610,-0.23438,-1.55859,-6.02344,-1.07617,0.60547,-1.89844,0.89768,-0.30822,0.68551
110,10742,3,0.35681,0.01752,0.44360,0.82196,-0.76562,-2.03906,-5.32812,-1.34961,0.61914,-1.77148,0.88591,-0.29189,0.67987
111,9766,3,0.34998,0.02069,0.43683,0.82843,-0.83984,-2.19141,-5.26172,-1.63281,0.57031,-1.68359,0.87420,-0.27492,0.67034
112,10742,3,0.34235,0.02289,0.43079,0.83472,-0.89062,-2.20703,-5.13281,-1.82812,0.46484,-1.65234,0.86375,-0.25964,0.65823
113,9766,3,0.33380,0.02411,0.42480,0.84113,-0.67969,-2.26562,-4.74219,-1.87305,0.36523,-1.64453,0.85314,-0.24551,0.64355
114,12695,3,0.32495,0.02466,0.41876,0.84760,-0.48047,-2.89062,-3.23828,-1.84961,0.35938,-1.61719,0.84201,-0.23245,0.62773
115,7813,3,0.31653,0.02490,0.41296,0.85364,-0.33203,-3.05859,-2.77344,-1.85938,0.34961,-1.62891,0.83112,-0.22069,0.61246
116,9765,3,0.30762,0.02515,0.40674,0.85980,-0.21484,-2.94141,-2.79688,-1.92383,0.33203,-1.65234,0.81943,-0.20851,0.59635
117,9766,3,0.29822,0.02527,0.40021,0.86621,-0.59766,-2.96875,-2.47656,-2.00391,0.35742,-1.62305,0.80699,-0.19617,0.57917
118,9766,3,0.28870,0.02527,0.39380,0.87231,-0.79297,-2.89062,-2.31641,-2.04688,0.37891,-1.58008,0.79479,-0.18434,0.56166
119,10742,3,0.27893,0.02521,0.38763,0.87823,-0.83594,-2.82031,-2.19141,-2.08008,0.42773,-1.53125,0.78305,-0.17283,0.54356
120,8789,3,0.26898,0.02515,0.38165,0.88391,-0.88672,-2.87109,-2.06250,-2.15430,0.52734,-1.42383,0.77169,-0.16157,0.52506
121,10742,3,0.25897,0.02521,0.37634,0.88922,-1.54688,-2.87500,-1.89453,-2.24023,0.59961,-1.33984,0.76169,-0.15066,0.50637
122,12695,3,0.24744,0.02533,0.37103,0.89471,-1.69531,-2.66406,-2.07422,-2.35156,0.64844,-1.29102,0.75187,-0.13873,0.48479
123,6836,3,0.23645,0.02551,0.36652,0.89948,-2.04688,-2.56250,-2.25000,-2.47656,0.68750,-1.23047,0.74363,-0.12778,0.46423
124,10742,3,0.22418,0.02557,0.36200,0.90448,-2.43359,-2.59375,-2.35938,-2.57812,0.68359,-1.14258,0.73531,-0.11630,0.44108
125,9766,3,0.21075,0.02539,0.35760,0.90942,-3.43750,-2.72266,-2.39453,-2.64453,0.60547,-1.00195,0.72720,-0.10474,0.41556
126,9766,3,0.19763,0.02484,0.35388,0.91382,-3.60938,-2.65625,-2.49609,-2.74609,0.50781,-0.84766,0.72023,-0.09462,0.39033
127,9765,3,0.18408,0.02350,0.35065,0.91797,-3.79297,-2.52734,-2.51953,-2.91992,0.43945,-0.66602,0.71392,-0.08605,0.36370
128,10743,3,0.17035,0.02142,0.34821,0.92157,-4.10547,-2.89844,-2.37500,-3.18359,0.42578,-0.44336,0.70906,-0.07923,0.33623
129,9765,3,0.15546,0.01855,0.34662,0.92487,-4.12891,-2.84766,-2.39453,-3.53320,0.45898,-0.22070,0.70581,-0.07351,0.30597
130,9766,3,0.13916,0.01508,0.34589,0.92780,-4.19531,-2.68750,-2.44922,-3.90430,0.55859,0.00195,0.70431,-0.06834,0.27264
131,9765,3,0.12085,0.01099,0.34613,0.93030,-4.29297,-2.52734,-2.34375,-4.06641,0.60742,0.17383,0.70492,-0.06326,0.23509
132,12696,3,0.10217,0.00696,0.34723,0.93219,-3.97266,-2.42969,-1.39453,-3.96875,0.46289,0.21094,0.70740,-0.05801,0.19691
133,7812,3,0.08240,0.00232,0.34875,0.93359,-3.96484,-2.26953,-1.22656,-3.80078,0.24414,0.20312,0.71085,-0.05317,0.15632
134,9766,3,0.06390,-0.00287,0.35022,0.93451,-4.19922,-2.17188,-1.12109,-3.69531,0.05664,0.22852,0.71417,-0.05014,0.11784
135,9765,3,0.04523,-0.00909,0.35132,0.93512,-4.56641,-2.05469,-1.03906,-3.65430,-0.10547,0.25586,0.71684,-0.04881,0.07837
136,10743,3,0.02814,-0.01569,0.35236,0.93530,-5.33984,-2.19531,-0.93750,-3.75000,-0.21484,0.31641,0.71955,-0.04919,0.04164
137,9765,3,0.01117,-0.02301,0.35339,0.93512,-5.92188,-2.33203,-0.89844,-3.98047,-0.24805,0.46875,0.72253,-0.05095,0.00463
138,9766,3,-0.00671,-0.03101,0.35492,0.93433,-6.59766,-2.48438,-0.96875,-4.24219,-0.26953,0.71094,0.72698,-0.05320,-0.03461
139,10742,3,-0.02533,-0.03949,0.35736,0.93280,-7.80078,-3.08984,-0.78516,-4.46289,-0.45898,0.97852,0.73382,-0.05560,-0.07567
140,12695,3,-0.04504,-0.04889,0.36078,0.93030,-8.28516,-3.27344,-0.54688,-4.59375,-0.63867,1.31445,0.74341,-0.05849,-0.11957
141,6836,3,-0.06470,-0.05908,0.36530,0.92676,-8.26953,-3.84766,0.55078,-4.52539,-0.65430,1.67383,0.75606,-0.06228,-0.16414
142,9766,3,-0.08496,-0.06995,0.37134,0.92194,-7.57422,-4.32422,1.79297,-4.32227,-0.78711,1.91016,0.77277,-0.06592,-0.21062
143,9766,3,-0.10449,-0.08069,0.37842,0.91620,-6.17969,-4.54297,2.51562,-4.02539,-1.00586,2.05859,0.79224,-0.06882,-0.25591
144,10742,3,-0.12335,-0.09210,0.38666,0.90930,-5.62891,-4.25391,2.94922,-3.65625,-1.22070,2.15234,0.81506,-0.07217,-0.30083
145,9765,3,-0.13983,-0.10345,0.39539,0.90192,-5.08594,-3.95312,3.23438,-3.35547,-1.44141,2.18750,0.83944,-0.07611,-0.34160
146,12696,3,-0.15405,-0.11493,0.40442,0.89417,-4.58594,-3.65625,3.28906,-3.18359,-1.61328,2.22266,0.86504,-0.08101,-0.37864
147,6836,3,-0.16608,-0.12616,0.41351,0.88629,-4.10547,-3.85938,3.30859,-3.07422,-1.68555,2.32227,0.89114,-0.08639,-0.41175
148,10742,3,-0.17780,-0.13812,0.42334,0.87756,-3.83984,-4.10547,3.64062,-2.82031,-1.74023,2.46094,0.91979,-0.09201,-0.44539
149,9765,3,-0.18927,-0.15039,0.43396,0.86786,-3.64844,-4.23828,4.32422,-2.19141,-1.96094,2.55273,0.95106,-0.09692,-0.47939
150,9766,3,-0.19788,-0.16144,0.44470,0.85852,-2.68359,-4.42578,5.65234,-1.32617,-2.31641,2.63281,0.98217,-0.10137,-0.50730
151,10742,3,-0.20270,-0.17206,0.45673,0.84894,-2.30859,-4.55078,5.87109,-0.51953,-2.63281,2.71875,1.01619,-0.10719,-0.52848
152,9766,3,-0.20312,-0.18207,0.47028,0.83929,-1.91016,-4.41016,5.71875,0.11914,-2.82227,2.83398,1.05338,-0.11482,-0.54172
153,9766,3,-0.19995,-0.19116,0.48486,0.82971,-1.42188,-4.24219,5.37500,0.66992,-2.88672,2.91602,1.09251,-0.12363,-0.54818
154,12695,3,-0.19421,-0.19891,0.49969,0.82037,0.19141,-3.66797,5.15234,1.28125,-2.94141,2.86523,1.13160,-0.13266,-0.54924
155,6836,3,-0.18561,-0.20569,0.51581,0.81067,1.44922,-3.05469,5.29688,1.99023,-2.92969,2.72266,1.17321,-0.14250,-0.54495
156,10742,3,-0.17413,-0.21075,0.53180,0.80151,3.23047,-2.61328,5.71875,2.49219,-2.68945,2.46289,1.21363,-0.15324,-0.53435
157,9766,3,-0.15973,-0.21393,0.54773,0.79291,4.80859,-2.68359,5.80078,2.70508,-2.14453,2.19336,1.25277,-0.16502,-0.51711
158,9765,3,-0.14514,-0.21448,0.56177,0.78571,6.60547,-2.48047,5.86719,2.73242,-1.56055,1.87500,1.28585,-0.17485,-0.49647
159,10742,3,-0.13129,-0.21265,0.57416,0.77966,6.81250,-2.29297,5.32422,2.53125,-1.00000,1.50586,1.31353,-0.18183,-0.47398
160,9766,3,-0.11914,-0.20892,0.58447,0.77496,6.46484,-2.01953,4.80078,2.22461,-0.46094,1.21484,1.33511,-0.18561,-0.45156
161,9766,3,-0.10901,-0.20392,0.59302,0.77124,5.77734,-1.89453,3.64062,2.05469,-0.17383,1.05664,1.35184,-0.18634,-0.43041
162,12695,3,-0.10101,-0.19818,0.59991,0.76849,5.41797,-1.63672,3.33203,2.24609,-0.14062,0.86328,1.36423,-0.18445,-0.41134
163,7812,3,-0.09338,-0.19202,0.60583,0.76636,5.28516,-1.31250,2.90234,2.45703,-0.11719,0.62305,1.37417,-0.18217,-0.39211
164,8790,3,-0.08472,-0.18500,0.61115,0.76495,5.10938,-1.19922,2.73828,2.54102,0.07422,0.46094,1.38203,-0.18045,-0.36996
165,10742,3,-0.07562,-0.17725,0.61554,0.76422,4.36719,-1.14062,1.93359,2.53906,0.20508,0.34375,1.38743,-0.17875,-0.34604
