lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.02209,0.22394,0.92670,0.30090,-14.29688,-6.83203,-2.22266,3.23047,-1.12695,2.26758,2.55144,0.17664,0.42039
18,10742,3,-0.01007,0.23798,0.92572,0.29370,-12.66016,-7.35156,-2.71875,2.94531,-1.14844,2.82422,2.56413,0.15911,0.45589
19,9766,3,0.00281,0.25073,0.92566,0.28339,-10.91016,-7.19531,-3.78125,2.56445,-1.11523,3.34375,2.58177,0.13734,0.48951
20,9765,3,0.01538,0.26141,0.92633,0.27081,-9.42188,-7.38672,-5.66406,2.17969,-1.01562,3.84766,2.60285,0.11334,0.51878
21,9766,3,0.02863,0.27094,0.92780,0.25488,-8.23828,-7.47656,-6.28906,1.88086,-1.05273,4.22656,2.62922,0.08510,0.54594
22,9765,3,0.04156,0.27838,0.92981,0.23712,-7.26172,-7.56250,-6.91406,1.55859,-0.95508,4.59375,2.65819,0.05475,0.56830
23,9766,3,0.05450,0.28424,0.93219,0.21747,-6.08203,-8.37109,-6.78125,1.25781,-0.69727,5.01172,2.68987,0.02201,0.58687
24,10742,3,0.06671,0.28851,0.93488,0.19580,-5.41406,-8.60156,-6.54297,1.07227,-0.53125,5.35352,2.72504,-0.01175,0.60116
25,9766,3,0.07800,0.29150,0.93768,0.17224,-4.41016,-8.79688,-6.55859,0.91211,-0.41992,5.69922,2.76378,-0.04588,0.61158
26,9765,3,0.08917,0.29346,0.94043,0.14655,-3.48828,-9.22656,-6.31250,0.67578,-0.26758,6.03320,2.80626,-0.08181,0.61880
27,9766,3,0.09949,0.29419,0.94293,0.12018,-0.34766,-9.27344,-6.45703,0.45703,-0.18359,6.16406,2.85035,-0.11718,0.62205
28,10742,3,0.10980,0.29352,0.94519,0.09137,1.02734,-8.88672,-6.49219,0.19141,-0.04297,6.18555,2.89917,-0.15455,0.62106
29,9766,3,0.11969,0.29144,0.94708,0.06152,2.07422,-8.64844,-6.54688,-0.14258,0.21094,6.13867,2.95065,-0.19203,0.61551
30,9766,3,0.12836,0.28766,0.94855,0.03162,2.89844,-8.37891,-6.54688,-0.52734,0.50977,6.00781,3.00379,-0.22728,0.60465
31,10742,3,0.13525,0.28210,0.94983,0.00262,4.66797,-7.35547,-7.10547,-0.96094,0.75781,5.77930,3.05741,-0.25830,0.58835
32,9765,3,-0.14014,-0.27478,-0.95093,0.02423,5.46875,-6.54688,-7.46094,-1.33203,0.94531,5.44922,3.10937,-0.28363,0.56720
33,9766,3,-0.14392,-0.26489,-0.95203,0.05200,6.06250,-5.74609,-7.57812,-1.64648,0.99609,5.09180,-3.11771,-0.30637,0.53907
34,9766,3,-0.14661,-0.25342,-0.95300,0.07770,6.08203,-4.73047,-8.17578,-1.91797,1.00586,4.81836,-3.06366,-0.32449,0.50704
35,10742,3,-0.14868,-0.24091,-0.95380,0.10089,5.96484,-4.53906,-7.93359,-2.12695,1.02930,4.58984,-3.01315,-0.33865,0.47281
36,9765,3,-0.15033,-0.22760,-0.95428,0.12225,6.01562,-4.11328,-7.80469,-2.36719,0.94141,4.39648,-2.96516,-0.34964,0.43702
37,9766,3,-0.15204,-0.21234,-0.95453,0.14362,6.12891,-3.86719,-8.15234,-2.86328,1.06836,4.28906,-2.91580,-0.35891,0.39666
38,9766,3,-0.15356,-0.19623,-0.95471,0.16278,6.71875,-4.07422,-8.49219,-3.60156,1.25586,4.14062,-2.87005,-0.36514,0.35499
39,12695,3,-0.15466,-0.17590,-0.95502,0.18201,7.62109,-3.85938,-8.97656,-4.51562,1.46289,4.04102,-2.82197,-0.36765,0.30437
40,7812,3,-0.15521,-0.15277,-0.95551,0.19891,8.25000,-3.91016,-9.30078,-5.57812,1.79102,4.05469,-2.77736,-0.36548,0.24905
41,9766,3,-0.15540,-0.12378,-0.95612,0.21539,8.55078,-4.07422,-9.44141,-6.80273,2.36523,4.07617,-2.73150,-0.35807,0.18225
42,9766,3,-0.15436,-0.08734,-0.95648,0.23169,9.50391,-5.37891,-8.28906,-8.10938,2.81055,3.86914,-2.68387,-0.34241,0.10162
43,12695,3,-0.15210,-0.04590,-0.95624,0.24573,10.09766,-5.90625,-7.97656,-9.19922,2.74609,3.32031,-2.64074,-0.31881,0.01372
44,8789,3,-0.15009,0.00018,-0.95490,0.25629,11.58984,-6.05078,-6.45312,-10.17188,2.58984,2.50391,-2.60534,-0.29060,-0.08075
45,8789,3,-0.14941,0.05145,-0.95190,0.26251,16.11328,-8.82812,0.89844,-10.38672,2.81250,1.47070,-2.57932,-0.26037,-0.18358
46,10742,3,-0.14929,0.10809,-0.94696,0.26324,18.36719,-8.34766,5.60547,-9.31055,2.85352,-0.01172,-2.56530,-0.22780,-0.29510
47,9766,3,-0.14819,0.15839,-0.94165,0.25751,19.09766,-7.60547,9.47266,-7.11914,2.24805,-1.89258,-2.56811,-0.19882,-0.39208
48,9766,3,-0.14734,0.19958,-0.93732,0.24463,19.72266,-7.16797,11.52344,-4.60938,1.65820,-3.35742,-2.58784,-0.17953,-0.47074
49,11718,3,-0.14783,0.22656,-0.93567,0.22644,15.81641,-9.36719,13.94922,-2.69531,1.85938,-4.03320,-2.61988,-0.17493,-0.52194
50,8789,3,-0.14783,0.24268,-0.93671,0.20465,13.43359,-10.70312,13.29297,-1.56445,2.35938,-4.28125,-2.66081,-0.17855,-0.55088
51,9766,3,-0.14496,0.25214,-0.93976,0.17957,11.10938,-10.89844,12.60547,-0.74805,2.84961,-4.45508,-2.71082,-0.18292,-0.56438
52,9766,3,-0.13916,0.25665,-0.94379,0.15485,9.36328,-10.33984,12.08203,-0.11719,3.17773,-4.73828,-2.76259,-0.18424,-0.56647
53,12695,3,-0.13123,0.25769,-0.94855,0.12915,7.51562,-9.19922,10.74219,0.35742,3.47852,-5.02930,-2.81802,-0.18340,-0.56055
54,7812,3,-0.12189,0.25598,-0.95349,0.10248,6.94922,-8.71875,10.91797,1.10156,3.44141,-5.37500,-2.87640,-0.18095,-0.54877
55,9766,3,-0.11157,0.25098,-0.95874,0.07349,6.16016,-8.56250,11.23828,2.52148,2.90430,-5.94727,-2.94016,-0.17799,-0.53010
56,9766,3,-0.10254,0.23981,-0.96448,0.04236,4.11328,-9.12500,12.95703,4.15039,2.21094,-6.65820,-3.00820,-0.17842,-0.49934
57,9765,3,-0.09698,0.22076,-0.97046,0.01031,2.50391,-10.36719,12.30469,4.93555,1.84570,-7.23047,-3.07762,-0.18473,-0.45328
58,10743,3,0.09454,-0.19525,0.97589,0.02356,0.32422,-11.52734,9.84766,4.59180,2.03320,-7.33398,3.13235,-0.19496,-0.39403
59,11718,3,0.09271,-0.16779,0.97968,0.05920,-1.71484,-12.52734,6.96094,4.20898,2.34961,-7.12695,3.05482,-0.20291,-0.33040
60,7813,3,0.08948,-0.14325,0.98126,0.09283,-4.60938,-12.24609,6.02344,4.42773,2.51758,-6.70508,2.98105,-0.20360,-0.27349
61,9765,3,0.08948,-0.14325,0.98126,0.09283,-5.73438,-12.67578,6.32031,4.85352,2.70703,-6.13867,2.98105,-0.20360,-0.27349
62,10743,3,0.07819,-0.08905,0.98010,0.15930,-6.36719,-12.65625,5.48828,5.25781,2.83789,-5.58984,2.83336,-0.18264,-0.15277
63,9765,3,0.07135,-0.05981,0.97791,0.18719,-6.33594,-12.10156,3.91797,5.44531,2.91016,-5.16016,2.77079,-0.16266,-0.09161
64,9766,3,0.06403,-0.02893,0.97467,0.21240,-7.42578,-10.59766,0.11328,5.23828,2.87500,-4.71875,2.71449,-0.13753,-0.02948
65,12695,3,0.06403,-0.02893,0.97467,0.21240,-8.80078,-10.19531,-2.23047,4.90625,2.76562,-4.09766,2.71449,-0.13753,-0.02948
66,7813,3,0.04907,0.02991,0.96539,0.25433,-10.15625,-9.63672,-3.27344,4.74219,2.43750,-3.44141,2.62309,-0.07962,0.08307
67,9765,3,0.04218,0.05756,0.95990,0.27106,-11.28516,-7.69531,-4.58203,4.71289,1.92969,-2.85938,2.58782,-0.04979,0.13393
68,9766,3,0.03705,0.08521,0.95398,0.28516,-11.00391,-7.27344,-5.24609,4.50195,1.39258,-2.30859,2.55863,-0.02209,0.18479
69,9766,3,0.03473,0.11005,0.94818,0.29596,-11.13672,-6.65625,-6.62500,3.98242,1.00195,-1.68555,2.53641,-0.00072,0.23131
70,10742,3,0.03436,0.13214,0.94281,0.30402,-11.01172,-5.98828,-7.94141,3.30859,0.81836,-1.02344,2.51987,0.01555,0.27350
71,9765,3,0.03485,0.15161,0.93811,0.30945,-9.92188,-3.97266,-9.55469,2.62109,0.70117,-0.45312,2.50881,0.02845,0.31114
72,9766,3,0.03546,0.16632,0.93481,0.31183,-9.21484,-3.21094,-10.08203,2.04688,0.50977,0.04688,2.50408,0.03743,0.33980
73,9766,3,0.03625,0.17834,0.93250,0.31201,-8.64844,-2.57812,-10.23438,1.53320,0.30078,0.55273,2.50385,0.04369,0.36352
74,10742,3,0.03748,0.18726,0.93134,0.31006,-8.35547,-2.24609,-10.35547,0.96875,0.09180,1.06055,2.50779,0.04633,0.38163
75,9765,3,0.03937,0.19324,0.93140,0.30597,-7.67188,-2.17188,-10.89062,0.36523,-0.12695,1.51758,2.51578,0.04493,0.39460
76,10743,3,0.04187,0.19611,0.93262,0.29993,-7.30859,-2.24219,-11.05859,-0.13672,-0.31836,1.97852,2.52735,0.03955,0.40197
77,11718,3,0.04492,0.19598,0.93500,0.29224,-6.93359,-2.44922,-10.97266,-0.43945,-0.61914,2.36914,2.54198,0.03055,0.40379
78,7813,3,0.04883,0.19354,0.93811,0.28302,-5.48828,-2.84766,-11.09766,-0.71289,-1.07227,2.70312,2.55923,0.01794,0.40154
79,9765,3,0.05450,0.18903,0.94189,0.27234,-5.33594,-3.32812,-10.82031,-1.13477,-1.31641,3.16602,2.57872,0.00028,0.39603
80,10743,3,0.06207,0.18195,0.94641,0.25952,-5.41797,-3.61719,-10.42969,-1.66016,-1.41016,3.71094,2.60181,-0.02306,0.38624
81,9765,3,0.07001,0.17236,0.95154,0.24487,-5.17188,-3.77734,-10.08594,-2.28125,-1.48633,4.32031,2.62866,-0.04883,0.37121
82,9766,3,0.07819,0.15955,0.95746,0.22748,-4.03516,-4.35547,-11.02344,-3.22656,-1.41016,5.00781,2.66145,-0.07721,0.34914
83,12695,3,0.08551,0.14325,0.96381,0.20795,-3.80859,-4.56250,-10.78906,-4.30469,-0.93164,5.63867,2.69963,-0.10545,0.31881
84,6836,3,0.09094,0.12219,0.97076,0.18555,-3.10156,-4.22656,-10.30469,-5.15820,-0.68750,5.97461,2.74552,-0.13160,0.27687
85,9766,3,0.09399,0.09601,0.97791,0.16022,-1.78125,-3.38672,-10.66016,-5.69141,-1.03125,6.03320,2.79962,-0.15367,0.22231
86,10742,3,0.09680,0.06458,0.98431,0.13269,-0.02344,-3.04688,-11.28906,-5.98438,-1.53516,5.91992,2.85996,-0.17431,0.15579
87,9766,3,0.10120,0.03174,0.98865,0.10632,0.55469,-2.93359,-10.55469,-5.83398,-2.21289,5.51562,2.91893,-0.19458,0.08600
88,9765,3,0.10815,-0.00140,0.99078,0.08142,2.41406,-2.97266,-9.92578,-5.51758,-2.89258,4.97852,2.97596,-0.21623,0.01518
89,12696,3,0.11792,-0.03204,0.99072,0.05951,6.37109,-3.90234,-8.24609,-4.88086,-3.37500,4.25977,3.02774,-0.23975,-0.05094
90,7812,3,0.13116,-0.06158,0.98865,0.03925,8.87109,-2.98047,-7.27344,-4.32227,-3.46875,3.60742,3.07784,-0.26737,-0.11585
91,9766,3,0.14636,-0.08838,0.98505,0.02136,10.70312,-3.00781,-5.14844,-4.07422,-2.65820,3.23242,3.12464,-0.29644,-0.17643
92,9765,3,0.15961,-0.11212,0.98077,0.00629,11.36719,-2.89844,-4.07812,-4.39453,-1.33594,2.85742,-3.11688,-0.31991,-0.23164
93,12696,3,-0.16748,0.13538,-0.97650,0.00616,11.57031,-6.63672,-3.63672,-5.64453,-0.25195,2.45312,-3.08086,-0.33147,-0.28567
94,7812,3,-0.16949,0.16077,-0.97223,0.01477,11.35156,-8.45703,-3.27344,-7.02539,0.24805,2.08984,-3.05349,-0.33082,-0.34247
95,9766,3,-0.16803,0.19354,-0.96637,0.02026,11.69531,-7.68750,-2.35938,-7.74609,0.70703,1.50000,-3.03150,-0.32248,-0.41325
96,9765,3,-0.16443,0.23212,-0.95844,0.02222,14.60938,-6.10156,2.97266,-7.86523,1.36719,0.67188,-3.01640,-0.30980,-0.49479
97,10743,3,-0.15894,0.27039,-0.94934,0.01965,15.69922,-5.17578,5.19141,-7.46289,1.80273,-0.44141,-3.01239,-0.29542,-0.57419
98,9765,3,-0.15179,0.30713,-0.93939,0.01172,15.66406,-4.30859,6.03516,-6.65039,1.77734,-1.96094,-3.02131,-0.28171,-0.64905
99,12695,3,0.14545,-0.33936,0.92932,0.00238,15.02734,-3.59375,6.14844,-5.67188,1.15625,-3.65820,-3.04345,-0.27543,-0.71385
100,7813,3,0.14331,-0.36444,0.91986,0.02167,10.73828,-3.83984,4.18750,-4.90430,0.68359,-5.12891,-3.07427,-0.28322,-0.76404
101,9766,3,0.14636,-0.38550,0.90979,0.04779,8.12891,-4.69531,4.09375,-4.51367,0.51758,-5.99414,-3.11443,-0.30800,-0.80579
102,9765,3,0.15338,-0.40308,0.89874,0.07886,6.00000,-5.79297,3.91797,-4.16211,0.37109,-6.43359,3.12235,-0.34616,-0.83983
103,9766,3,0.16205,-0.41736,0.88727,0.11115,4.13672,-6.64453,4.23438,-3.56836,0.19336,-6.55859,3.07454,-0.39014,-0.86610
104,9765,3,0.17206,-0.42883,0.87506,0.14392,1.54688,-8.44531,5.79688,-2.78125,0.31250,-6.28906,3.02612,-0.43850,-0.88557
105,12696,3,0.18237,-0.43689,0.86310,0.17578,-0.22266,-9.90234,7.88281,-1.90820,0.99609,-5.61133,2.97778,-0.48750,-0.89635
106,7812,3,0.19000,-0.44061,0.85339,0.20374,-1.60938,-11.55469,9.60938,-0.86133,1.73438,-4.59375,2.93133,-0.52801,-0.89618
107,9766,3,0.19391,-0.44019,0.84589,0.23047,-2.45703,-12.74609,10.55469,0.46289,2.55469,-3.43164,2.87996,-0.55972,-0.88405
108,9766,3,0.19336,-0.43439,0.84247,0.25323,-3.44922,-13.53125,12.62109,1.85742,3.19531,-2.24805,2.82770,-0.57737,-0.85820
109,10742,3,0.18878,-0.42310,0.84387,0.27057,-3.64844,-13.13672,11.78125,3.08008,3.53125,-1.19727,2.77885,-0.57947,-0.82026
110,9765,3,0.18140,-0.40625,0.84973,0.28296,-3.87891,-11.90625,10.10938,3.91016,3.64258,-0.49023,2.73481,-0.56824,-0.77163
111,12696,3,0.17316,-0.38641,0.85809,0.29047,-3.91406,-8.32812,5.94531,4.25781,3.72070,-0.05664,2.69993,-0.54879,-0.72002
112,6836,3,0.16370,-0.36304,0.86841,0.29541,-4.07031,-6.68359,4.07422,4.34961,3.73438,0.23633,2.66939,-0.52222,-0.66354
113,10742,3,0.15369,-0.33893,0.87885,0.29846,-4.24219,-5.25000,2.63281,4.17773,3.61133,0.44727,2.64429,-0.49210,-0.60879
114,9765,3,0.14282,-0.31384,0.88940,0.30017,-4.28906,-4.09766,1.17969,3.90820,3.30664,0.54297,2.62328,-0.45833,-0.55493
115,9766,3,0.13263,-0.29083,0.89856,0.30072,-3.99219,-1.35547,-0.89062,3.71484,2.83789,0.50195,2.60786,-0.42603,-0.50792
116,10742,3,0.13263,-0.29083,0.89856,0.30072,-3.00391,-0.41016,-2.64062,3.28711,2.66602,0.43555,2.60786,-0.42603,-0.50792
117,9766,3,0.11584,-0.24939,0.91345,0.30005,-2.94531,0.08203,-1.81250,2.95117,2.69336,0.55078,2.58784,-0.36964,-0.42689
118,9765,3,0.10809,-0.23224,0.91907,0.29962,-2.86719,0.16406,-1.70703,2.76562,2.43750,0.67383,2.58091,-0.34461,-0.39489
