lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,7813,3,0.00909,-0.42316,0.87927,0.21838,8.05469,-6.04688,13.43750,-2.17578,-0.91211,1.59375,2.74727,-0.20220,-0.85656
57,9765,3,0.00665,-0.43451,0.87598,0.20947,8.92578,-5.57031,14.99609,-1.86914,-0.99805,1.42188,2.76457,-0.19491,-0.88363
58,9766,3,0.00543,-0.44476,0.87292,0.20038,10.98047,-5.44922,15.46484,-1.50977,-1.17969,1.15234,2.78269,-0.18885,-0.90810
59,9765,3,0.00562,-0.45294,0.87048,0.19257,15.18750,-5.11328,17.75000,-1.05273,-1.18555,0.75000,2.79902,-0.18527,-0.92743
60,10743,3,0.00745,-0.45990,0.86835,0.18549,17.25781,-5.21094,18.39844,-0.60938,-1.02539,0.29688,2.81509,-0.18459,-0.94364
61,9765,3,0.01031,-0.46460,0.86682,0.18054,18.50391,-5.30078,18.85938,-0.17969,-0.65625,-0.11133,2.82766,-0.18674,-0.95439
62,9766,3,0.01331,-0.46704,0.86597,0.17816,19.04297,-5.42188,19.08203,0.25977,-0.22852,-0.47070,2.83521,-0.19063,-0.95971
63,9765,3,0.01599,-0.46729,0.86578,0.17834,18.10547,-5.42188,18.08594,0.70508,0.19727,-0.77539,2.83734,-0.19561,-0.95976
64,10743,3,0.01788,-0.46515,0.86633,0.18091,16.71094,-5.49219,17.12500,1.13672,0.47656,-1.03906,2.83385,-0.20064,-0.95427
65,9765,3,0.01935,-0.46075,0.86768,0.18555,14.93359,-5.66797,15.77734,1.52734,0.58398,-1.28125,2.82562,-0.20602,-0.94338
66,9766,3,0.02094,-0.45435,0.86969,0.19171,11.19141,-6.10156,13.12500,1.87891,0.56250,-1.49805,2.81411,-0.21221,-0.92766
67,9766,3,0.02319,-0.44623,0.87225,0.19885,9.42188,-6.37109,11.63281,2.19922,0.42578,-1.69141,2.80081,-0.21969,-0.90779
68,10742,3,0.02661,-0.43652,0.87518,0.20673,7.67969,-6.57812,10.19922,2.47266,0.24609,-1.84570,2.78646,-0.22907,-0.88406
69,12695,3,0.03137,-0.42560,0.87842,0.21497,6.29688,-6.74219,8.82422,2.69336,0.09961,-1.97070,2.77186,-0.24042,-0.85718
70,6836,3,0.03711,-0.41431,0.88165,0.22290,4.10547,-6.81641,6.56641,2.90625,-0.01758,-2.06641,2.75808,-0.25281,-0.82926
71,9766,3,0.04419,-0.40155,0.88501,0.23138,3.23438,-6.94922,5.56641,3.11523,-0.12109,-2.12500,2.74331,-0.26722,-0.79765
72,10742,3,0.05249,-0.38715,0.88861,0.24030,2.50391,-7.04688,4.39062,3.25000,-0.17773,-2.18555,2.72742,-0.28311,-0.76189
73,9765,3,0.06122,-0.37238,0.89203,0.24890,1.81250,-7.05469,3.19141,3.31250,-0.18359,-2.21094,2.71153,-0.29900,-0.72514
74,9766,3,0.07013,-0.35718,0.89514,0.25745,0.89844,-6.53125,1.14062,3.37305,-0.16992,-2.22461,2.69490,-0.31461,-0.68730
75,10742,3,0.07904,-0.34174,0.89795,0.26587,0.67188,-6.20703,0.10547,3.40820,-0.16406,-2.26367,2.67759,-0.32959,-0.64876
76,9766,3,0.08807,-0.32574,0.90045,0.27441,0.37891,-6.01953,-1.00391,3.37109,-0.11719,-2.30859,2.65905,-0.34415,-0.60874
77,12695,3,0.09692,-0.30963,0.90253,0.28308,-0.37500,-5.30469,-2.90625,3.27148,-0.03516,-2.30273,2.63925,-0.35786,-0.56823
78,6836,3,0.10522,-0.29407,0.90411,0.29163,-1.05859,-5.08203,-3.82812,3.16797,0.05078,-2.23047,2.61886,-0.37018,-0.52885
79,10742,3,0.11310,-0.27832,0.90527,0.30035,-1.43750,-4.87500,-4.55078,3.06250,0.08398,-2.15625,2.59705,-0.38112,-0.48893
80,9766,3,0.12085,-0.26202,0.90619,0.30920,-1.53906,-4.55859,-5.39844,2.92383,0.12891,-2.11914,2.57401,-0.39093,-0.44758
81,9766,3,0.12787,-0.24664,0.90662,0.31757,-1.31641,-3.80859,-6.77734,2.70312,0.25000,-2.12305,2.55146,-0.39902,-0.40848
82,10742,3,0.13391,-0.23248,0.90662,0.32562,-1.41016,-3.50000,-7.58594,2.45898,0.37891,-2.12891,2.52932,-0.40523,-0.37236
83,9765,3,0.13910,-0.21881,0.90619,0.33411,-1.69531,-3.25000,-8.22266,2.24414,0.50391,-2.08008,2.50586,-0.40966,-0.33736
84,9766,3,0.14325,-0.20605,0.90533,0.34265,-2.17969,-3.10938,-8.66406,2.05859,0.59961,-1.98828,2.48214,-0.41215,-0.30474
85,12695,3,0.14642,-0.19391,0.90424,0.35114,-2.84375,-2.33594,-9.51562,1.87109,0.64258,-1.88281,2.45848,-0.41259,-0.27397
86,7813,3,0.14880,-0.18286,0.90302,0.35907,-3.00391,-1.91797,-10.00781,1.66992,0.66016,-1.76758,2.43632,-0.41161,-0.24624
87,8789,3,0.15070,-0.17236,0.90167,0.36682,-3.02734,-1.44531,-10.38281,1.45703,0.67383,-1.67969,2.41474,-0.40957,-0.22011
88,10742,3,0.15198,-0.16266,0.90015,0.37439,-2.92969,-0.34766,-11.36328,1.20898,0.67773,-1.60742,2.39384,-0.40651,-0.19618
89,9766,3,0.15277,-0.15399,0.89844,0.38171,-3.01953,0.00781,-11.79297,0.92578,0.68164,-1.54883,2.37389,-0.40290,-0.17491
90,10742,3,0.15289,-0.14673,0.89661,0.38879,-3.06641,0.27344,-12.14844,0.63672,0.64258,-1.50391,2.35510,-0.39876,-0.15716
91,9765,3,0.15259,-0.14081,0.89453,0.39581,-3.21875,0.57031,-12.37891,0.33203,0.60547,-1.46484,2.33697,-0.39463,-0.14253
92,9766,3,0.15173,-0.13611,0.89221,0.40308,-3.33984,0.92969,-12.56250,0.01562,0.63477,-1.41992,2.31881,-0.39029,-0.13072
93,9766,3,0.15027,-0.13312,0.88977,0.40991,-3.30859,1.01953,-12.58594,-0.29297,0.64258,-1.38281,2.30225,-0.38605,-0.12303
94,10742,3,0.14807,-0.13141,0.88708,0.41693,-3.38281,1.09375,-12.76172,-0.60156,0.63672,-1.34375,2.28577,-0.38149,-0.11845
95,12695,3,0.14514,-0.13110,0.88428,0.42401,-3.50781,1.12500,-12.77734,-0.92969,0.64648,-1.28906,2.26974,-0.37672,-0.11725
96,6836,3,0.14172,-0.13214,0.88141,0.43079,-3.96484,1.26562,-12.87109,-1.27539,0.65820,-1.24805,2.25486,-0.37222,-0.11926
97,9766,3,0.13727,-0.13477,0.87823,0.43787,-4.10938,1.39453,-12.98438,-1.62695,0.68945,-1.19336,2.23985,-0.36732,-0.12515
98,9765,3,0.13171,-0.13898,0.87469,0.44519,-4.33984,1.48828,-12.99219,-2.02148,0.75977,-1.10938,2.22474,-0.36204,-0.13499
99,10743,3,0.12543,-0.14447,0.87128,0.45203,-5.32812,1.29297,-12.75781,-2.42383,0.81641,-1.00391,2.21119,-0.35667,-0.14818
100,9765,3,0.11737,-0.15204,0.86737,0.45911,-5.69141,1.11719,-12.32031,-2.78320,0.88867,-0.87109,2.19755,-0.35033,-0.16684
101,9766,3,0.10840,-0.16083,0.86346,0.46558,-5.97656,0.86328,-11.68359,-3.11719,0.97461,-0.71875,2.18546,-0.34370,-0.18892
102,10742,3,0.09808,-0.17102,0.85950,0.47156,-6.36328,0.67578,-11.04688,-3.42969,1.03320,-0.55664,2.17463,-0.33620,-0.21509
103,9766,3,0.08643,-0.18250,0.85535,0.47705,-7.20703,-0.39062,-9.73438,-3.69531,1.00000,-0.38086,2.16482,-0.32782,-0.24511
104,9765,3,0.07416,-0.19495,0.85120,0.48163,-7.47266,-1.08984,-8.82812,-3.89648,0.92773,-0.20508,2.15681,-0.31943,-0.27788
105,9766,3,0.06104,-0.20880,0.84680,0.48541,-7.59375,-1.79688,-7.78516,-4.02344,0.85352,-0.05273,2.15028,-0.31106,-0.31436
106,10742,3,0.04785,-0.22321,0.84235,0.48822,-7.47656,-3.41406,-5.84766,-4.09766,0.78125,0.04297,2.14540,-0.30318,-0.35228
107,12695,3,0.03430,-0.23846,0.83759,0.49030,-7.24609,-3.94531,-4.99219,-4.17578,0.56445,0.01562,2.14158,-0.29559,-0.39242
108,6836,3,0.02185,-0.25336,0.83276,0.49176,-7.68750,-4.42188,-4.09375,-4.20508,0.35352,0.06641,2.13860,-0.28961,-0.43112
109,9766,3,0.00952,-0.26971,0.82727,0.49274,-8.41016,-4.98828,-2.54297,-4.14844,0.28125,0.23242,2.13639,-0.28541,-0.47269
110,10742,3,-0.00238,-0.28613,0.82172,0.49286,-8.72266,-6.83594,0.62500,-4.05664,0.33984,0.46289,2.13565,-0.28185,-0.51438
111,9766,3,-0.01477,-0.30286,0.81616,0.49188,-8.67578,-7.71094,2.59766,-3.83008,0.50977,0.72852,2.13668,-0.27737,-0.55755
112,9765,3,-0.02728,-0.31793,0.81128,0.48993,-8.56641,-8.23438,4.24219,-3.47266,0.62891,0.96680,2.13890,-0.27054,-0.59809
113,9766,3,-0.03986,-0.33105,0.80725,0.48700,-8.66406,-8.32031,5.43359,-3.07422,0.60938,1.16602,2.14220,-0.26105,-0.63529
114,10742,3,-0.05237,-0.34271,0.80396,0.48315,-10.00391,-8.39062,6.33984,-2.72852,0.39648,1.31250,2.14658,-0.24955,-0.66989
115,12696,3,-0.06348,-0.35278,0.80164,0.47839,-10.89062,-8.03906,6.30469,-2.44531,0.03906,1.44141,2.15280,-0.23802,-0.70041
116,6835,3,-0.07257,-0.36169,0.80017,0.47284,-11.59375,-7.73047,6.54297,-2.13867,-0.38086,1.60156,2.16118,-0.22789,-0.72708
117,9766,3,-0.08014,-0.37067,0.79950,0.46576,-12.11328,-7.45703,6.81641,-1.84766,-0.83594,1.86328,2.17340,-0.21890,-0.75282
118,10742,3,-0.08588,-0.37976,0.79999,0.45654,-12.59375,-7.08594,7.53906,-1.52930,-1.28711,2.18750,2.19109,-0.21091,-0.77759
119,9766,3,-0.08936,-0.38800,0.80164,0.44592,-11.75391,-6.73828,7.94141,-1.22852,-1.69922,2.46875,2.21277,-0.20419,-0.79899
120,9766,3,-0.09106,-0.39581,0.80469,0.43304,-10.52734,-6.49219,8.30078,-0.95312,-2.00391,2.73047,2.24009,-0.19753,-0.81843
121,9765,3,-0.09119,-0.40271,0.80859,0.41913,-7.46094,-6.26172,8.71094,-0.71484,-2.16797,2.83984,2.27021,-0.19128,-0.83489
122,10742,3,-0.09009,-0.40936,0.81372,0.40265,-5.66797,-6.38672,8.51172,-0.52539,-2.31250,2.91797,2.30613,-0.18409,-0.85031
123,9766,3,-0.08820,-0.41504,0.81909,0.38611,-4.47266,-6.71484,8.62891,-0.26172,-2.44141,2.95508,2.34225,-0.17694,-0.86310
124,9766,3,-0.08539,-0.41986,0.82477,0.36902,-4.00391,-6.98438,8.65234,0.02930,-2.74219,2.98438,2.37962,-0.16984,-0.87358
125,13671,3,-0.08539,-0.41986,0.82477,0.36902,-3.58594,-7.12109,7.71094,0.31055,-3.12695,3.15820,2.37962,-0.16984,-0.87358
126,6836,3,-0.07556,-0.42676,0.83734,0.33319,-2.45312,-7.34766,7.62109,0.70312,-3.41211,3.31055,2.45953,-0.15851,-0.88633
127,9766,3,-0.06799,-0.42877,0.84473,0.31293,-0.20703,-7.52344,7.77344,1.14844,-3.56055,3.33789,2.50551,-0.15409,-0.88858
128,9766,3,-0.05865,-0.42902,0.85321,0.29077,5.78516,-7.99219,7.71094,1.52148,-3.51562,3.14844,2.55599,-0.14996,-0.88653
129,9765,3,-0.04871,-0.42743,0.86145,0.26996,8.53906,-7.87891,7.16016,1.78125,-3.33203,2.83398,2.60375,-0.14739,-0.88048
130,10742,3,-0.03821,-0.42401,0.86957,0.25012,10.70703,-7.51172,6.65234,1.95508,-3.04102,2.48047,2.64951,-0.14619,-0.87060
131,12696,3,-0.02777,-0.41925,0.87720,0.23224,12.35938,-7.04688,6.16016,2.11914,-2.68164,2.09570,2.69110,-0.14654,-0.85806
132,6836,3,-0.01807,-0.41339,0.88409,0.21704,14.30469,-6.25781,5.17188,2.30469,-2.29492,1.76562,2.72665,-0.14805,-0.84355
133,9765,3,-0.00885,-0.40613,0.89075,0.20380,14.75000,-6.07031,4.65234,2.51562,-1.94922,1.46875,2.75776,-0.15034,-0.82630
134,10743,3,0.00006,-0.39703,0.89752,0.19196,15.22656,-5.74219,3.72266,2.68359,-1.63672,1.15430,2.78553,-0.15313,-0.80537
135,9765,3,0.00793,-0.38690,0.90387,0.18256,15.38672,-5.27734,2.68750,2.75781,-1.29688,0.85742,2.80757,-0.15623,-0.78251
136,9766,3,0.01489,-0.37604,0.90973,0.17529,14.77344,-4.36719,0.60547,2.77539,-1.03516,0.59570,2.82460,-0.15961,-0.75836
137,10742,3,0.02118,-0.36444,0.91541,0.16968,14.12891,-4.01953,-0.57031,2.76172,-0.91211,0.34961,2.83776,-0.16317,-0.73273
138,9766,3,0.02710,-0.35242,0.92072,0.16553,13.35156,-3.82422,-1.46094,2.74609,-0.81055,0.13086,2.84764,-0.16734,-0.70629
139,12695,3,0.03271,-0.34052,0.92548,0.16272,12.00391,-3.43750,-2.39062,2.73828,-0.73828,-0.09375,2.85457,-0.17222,-0.68018
140,7812,3,0.03821,-0.32880,0.92981,0.16107,11.32812,-3.13281,-2.92969,2.68555,-0.69336,-0.33789,2.85906,-0.17790,-0.65442
141,9766,3,0.04425,-0.31610,0.93402,0.16052,10.63672,-2.89453,-3.32422,2.58203,-0.55469,-0.53320,2.86133,-0.18519,-0.62647
142,8789,3,0.04980,-0.30414,0.93756,0.16113,9.79297,-2.68359,-3.37891,2.40039,-0.34766,-0.71875,2.86094,-0.19260,-0.60008
143,10742,3,0.05450,-0.29321,0.94049,0.16284,8.99609,-1.53125,-3.35156,2.16016,-0.10156,-1.06055,2.85792,-0.19934,-0.57587
144,9766,3,0.05884,-0.28192,0.94305,0.16638,7.46875,-0.58203,-3.47656,2.03320,-0.01367,-1.33594,2.85079,-0.20625,-0.55067
