lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.07196,-0.21094,0.53900,0.81232,11.50781,-2.82031,7.11328,-2.89648,0.80078,-0.76367,1.22149,-0.26832,-0.36512
44,10742,3,-0.07196,-0.21094,0.53900,0.81232,11.69922,-3.83594,8.32031,-2.35938,1.05664,-1.24609,1.22149,-0.26832,-0.36512
45,11719,3,-0.09833,-0.22052,0.52643,0.81519,11.62500,-4.97266,9.66016,-1.71289,1.35352,-1.62500,1.20202,-0.25890,-0.41811
46,6835,3,-0.10767,-0.22162,0.51837,0.81891,10.32422,-7.29297,11.65625,-0.91211,1.59180,-1.99414,1.18483,-0.25407,-0.43296
47,10743,3,-0.11481,-0.21991,0.50879,0.82434,9.29688,-8.37891,12.36719,0.00977,1.88086,-2.34375,1.16178,-0.24829,-0.44023
48,10742,3,-0.11884,-0.21490,0.49811,0.83160,8.20312,-9.42969,12.95703,1.00781,2.20117,-2.66602,1.13329,-0.24139,-0.43790
49,8789,3,-0.11902,-0.20673,0.48718,0.84009,7.08594,-10.16406,12.80859,1.91992,2.60547,-2.92578,1.10168,-0.23349,-0.42530
50,10742,3,-0.11584,-0.19507,0.47601,0.84967,3.60938,-10.77344,11.10156,2.62305,2.90430,-3.07617,1.06709,-0.22305,-0.40312
51,9766,3,-0.10950,-0.17908,0.46356,0.86084,1.75000,-10.39062,9.22656,3.15820,3.04297,-3.11133,1.02715,-0.20830,-0.37082
52,10742,3,-0.10107,-0.16125,0.45129,0.87183,-0.19922,-9.75000,7.50000,3.49023,3.01562,-3.00195,0.98763,-0.19111,-0.33394
53,11719,3,-0.09076,-0.14191,0.43903,0.88257,-1.82031,-9.10547,5.62109,3.71484,2.84375,-2.76172,0.94860,-0.17163,-0.29322
54,7812,3,-0.07977,-0.12329,0.42816,0.89172,-4.16797,-7.46875,3.14453,3.98438,2.60352,-2.52930,0.91471,-0.15215,-0.25343
55,9766,3,-0.06659,-0.10382,0.41760,0.90021,-4.66406,-6.95312,2.13672,4.26172,2.26562,-2.31836,0.88259,-0.13169,-0.20995
56,9765,3,-0.05115,-0.08417,0.40753,0.90784,-5.12891,-6.53906,1.02344,4.36523,1.93555,-2.07227,0.85300,-0.11137,-0.16321
57,10743,3,-0.03522,-0.06677,0.39905,0.91382,-5.88281,-5.32422,-1.39844,4.28516,1.65625,-1.78516,0.82903,-0.09407,-0.11845
58,9765,3,-0.01813,-0.05005,0.39124,0.91876,-6.03516,-4.56641,-2.68750,4.10547,1.36328,-1.53711,0.80798,-0.07786,-0.07275
59,9766,3,-0.00116,-0.03485,0.38440,0.92249,-6.09375,-3.80078,-3.83594,3.89258,1.04492,-1.37305,0.79056,-0.06345,-0.02900
60,10742,3,0.01526,-0.02161,0.37836,0.92529,-5.93750,-3.01172,-4.69531,3.68164,0.72070,-1.28320,0.77601,-0.05155,0.01190
61,12695,3,0.03162,-0.01001,0.37250,0.92743,-5.16016,-1.47656,-6.03516,3.42969,0.41016,-1.19922,0.76277,-0.04213,0.05126
62,6836,3,0.04614,-0.00122,0.36737,0.92896,-4.67578,-1.14844,-6.55859,3.10352,0.19727,-1.08398,0.75165,-0.03618,0.08499
63,9766,3,0.06067,0.00641,0.36212,0.93011,-4.29297,-0.89453,-7.06250,2.73242,0.07812,-0.93359,0.74066,-0.03202,0.11784
64,9766,3,0.07471,0.01294,0.35706,0.93103,-3.92578,-0.53906,-7.44531,2.38281,-0.04492,-0.77344,0.73023,-0.02926,0.14895
65,10742,3,0.08655,0.01788,0.35284,0.93152,-3.10547,0.44531,-8.17188,2.05664,-0.14844,-0.62305,0.72174,-0.02776,0.17481
66,9765,3,0.09705,0.02167,0.34930,0.93170,-2.82812,0.53125,-8.52344,1.68359,-0.20703,-0.50391,0.71467,-0.02743,0.19733
67,9766,3,0.10602,0.02435,0.34637,0.93176,-2.57031,0.85938,-8.94531,1.21484,-0.21094,-0.43359,0.70878,-0.02807,0.21621
68,10742,3,0.11279,0.02600,0.34393,0.93182,-2.00000,1.59766,-9.64062,0.74219,-0.19727,-0.36914,0.70380,-0.02913,0.23022
69,9766,3,0.11786,0.02698,0.34167,0.93201,-1.94141,1.69531,-9.76953,0.31836,-0.16797,-0.26953,0.69912,-0.03026,0.24055
70,9765,3,0.12061,0.02722,0.34003,0.93225,-2.02344,1.75781,-9.76172,-0.08203,-0.14453,-0.16211,0.69562,-0.03127,0.24597
71,9766,3,0.12140,0.02673,0.33887,0.93262,-1.95703,1.79688,-9.83203,-0.50391,-0.13672,-0.05859,0.69301,-0.03242,0.24718
72,10742,3,0.12024,0.02563,0.33826,0.93298,-1.96484,2.01172,-9.91406,-0.91016,-0.14844,0.06250,0.69152,-0.03352,0.24426
73,9766,3,0.11725,0.02374,0.33820,0.93341,-2.05469,2.11328,-9.72266,-1.27930,-0.16797,0.19336,0.69105,-0.03499,0.23732
74,9765,3,0.11243,0.02106,0.33881,0.93390,-1.91797,2.18359,-9.59375,-1.62305,-0.16602,0.31836,0.69185,-0.03686,0.22633
75,9766,3,0.10596,0.01764,0.34003,0.93427,-1.43750,2.12500,-9.41797,-1.95312,-0.15039,0.41797,0.69394,-0.03911,0.21172
76,10742,3,0.09790,0.01367,0.34180,0.93457,-1.26953,2.14062,-9.41797,-2.27344,-0.15430,0.46875,0.69721,-0.04138,0.19371
77,9766,3,0.08820,0.00903,0.34393,0.93481,-1.14062,2.19922,-9.40234,-2.59570,-0.20312,0.46094,0.70131,-0.04379,0.17211
78,9766,3,0.07715,0.00378,0.34613,0.93500,-0.96094,2.16797,-9.47266,-2.93945,-0.26758,0.42773,0.70567,-0.04635,0.14758
79,9765,3,0.06512,-0.00201,0.34802,0.93524,-0.91797,1.73438,-9.53516,-3.30859,-0.30859,0.44336,0.70952,-0.04911,0.12085
80,10742,3,0.05054,-0.00922,0.34998,0.93536,-0.94922,1.57812,-9.32812,-3.65625,-0.29102,0.51562,0.71374,-0.05264,0.08832
81,9766,3,0.03455,-0.01691,0.35193,0.93524,-0.94141,1.51172,-9.07812,-4.00586,-0.22852,0.62891,0.71834,-0.05597,0.05282
82,9766,3,0.01788,-0.02460,0.35406,0.93469,-0.96484,1.21094,-8.83984,-4.39062,-0.14648,0.78125,0.72373,-0.05868,0.01604
83,9765,3,-0.00244,-0.03339,0.35693,0.93353,-1.28906,0.07031,-8.44141,-4.78125,-0.07031,0.96094,0.73126,-0.06063,-0.02845
84,10742,3,-0.02386,-0.04211,0.36017,0.93164,-1.55469,-0.36719,-8.21875,-5.17773,-0.00195,1.15039,0.74010,-0.06132,-0.07501
85,9766,3,-0.04700,-0.05103,0.36389,0.92883,-1.85547,-0.89453,-7.88672,-5.57031,0.02930,1.34180,0.75058,-0.06062,-0.12500
86,9766,3,-0.07227,-0.06049,0.36823,0.92493,-2.52734,-2.75391,-7.26562,-5.92383,0.02734,1.52344,0.76304,-0.05871,-0.17950
87,12695,3,-0.09955,-0.07050,0.37299,0.91980,-2.72656,-3.34766,-6.48047,-6.18359,0.01562,1.66406,0.77713,-0.05545,-0.23832
88,7812,3,-0.12659,-0.08038,0.37781,0.91364,-2.60156,-3.88281,-5.71094,-6.33594,-0.04297,1.73633,0.79188,-0.05126,-0.29678
89,8790,3,-0.15564,-0.09113,0.38293,0.90601,-2.47266,-4.34375,-5.04688,-6.41406,-0.08398,1.81250,0.80814,-0.04594,-0.35990
90,10742,3,-0.18512,-0.10217,0.38794,0.89709,-1.87109,-6.08203,-3.49609,-6.44336,-0.08789,1.88867,0.82486,-0.03970,-0.42437
91,9765,3,-0.21606,-0.11383,0.39313,0.88647,-1.44922,-7.02734,-2.28125,-6.38281,-0.03320,1.94922,0.84285,-0.03194,-0.49246
92,10743,3,-0.24561,-0.12469,0.39789,0.87512,-0.75000,-8.21875,-0.58984,-6.11914,0.02344,1.95117,0.85998,-0.02280,-0.55768
93,12695,3,-0.27374,-0.13464,0.40234,0.86316,0.12500,-8.99219,0.98047,-5.69141,0.12695,1.82227,0.87627,-0.01216,-0.61991
94,6836,3,-0.29968,-0.14331,0.40625,0.85126,0.96875,-9.47266,3.46094,-5.18555,0.25781,1.61914,0.89072,-0.00050,-0.67723
95,10742,3,-0.32422,-0.15088,0.40930,0.83942,0.88672,-9.35938,3.96094,-4.74805,0.32812,1.41797,0.90273,0.01211,-0.73131
96,9766,3,-0.34760,-0.15759,0.41144,0.82770,0.14062,-9.38281,4.33984,-4.36719,0.32031,1.34375,0.91225,0.02515,-0.78284
97,9765,3,-0.36810,-0.16321,0.41290,0.81696,-0.43359,-9.93750,5.19922,-3.92188,0.27148,1.35352,0.91954,0.03732,-0.82819
98,9766,3,-0.38666,-0.16803,0.41443,0.80652,0.02734,-10.13672,6.03906,-3.37891,0.23633,1.28906,0.92636,0.04947,-0.86938
99,10742,3,-0.40302,-0.17200,0.41614,0.79675,0.52734,-10.38672,6.66406,-2.79297,0.37695,1.24805,0.93277,0.06138,-0.90568
100,8789,3,-0.41711,-0.17468,0.41791,0.78796,0.95312,-10.18359,7.71094,-2.12305,0.62500,1.23047,0.93815,0.07341,-0.93650
101,12695,3,-0.42828,-0.17523,0.41949,0.78094,1.83594,-9.49219,8.08203,-1.50586,0.75195,1.11328,0.94123,0.08574,-0.95962
102,7813,3,-0.43787,-0.17383,0.42102,0.77509,1.92188,-8.86328,8.12500,-0.95117,0.81445,0.93555,0.94229,0.09941,-0.97779
103,10742,3,-0.44543,-0.17102,0.42224,0.77075,2.04688,-8.11719,8.01172,-0.47070,0.84961,0.76562,0.94138,0.11277,-0.99063
104,9766,3,-0.45068,-0.16736,0.42310,0.76801,2.12500,-7.25391,7.65234,-0.13281,0.85156,0.61523,0.93908,0.12463,-0.99805
105,9765,3,-0.45422,-0.16315,0.42358,0.76660,1.95312,-5.82031,6.68750,0.10742,0.78125,0.49805,0.93560,0.13507,-1.00148
106,10743,3,-0.45648,-0.15881,0.42383,0.76605,2.04688,-5.28516,6.32031,0.35742,0.78906,0.39258,0.93166,0.14411,-1.00224
107,9765,3,-0.45764,-0.15430,0.42389,0.76624,2.03906,-4.80859,6.35156,0.61133,0.84570,0.04492,0.92734,0.15210,-1.00064
108,9766,3,-0.45770,-0.14960,0.42316,0.76752,2.52344,-4.01953,5.71484,0.83594,0.73047,-0.16797,0.92142,0.15838,-0.99672
109,9765,3,-0.45654,-0.14508,0.42163,0.76990,2.31641,-3.58984,5.62109,1.11328,0.76562,-0.19141,0.91426,0.16230,-0.99053
110,10743,3,-0.45422,-0.14050,0.41986,0.77307,1.96484,-3.49219,5.44531,1.35352,0.79492,-0.17578,0.90675,0.16493,-0.98194
111,8789,3,-0.45099,-0.13531,0.41815,0.77679,1.75781,-3.11719,4.89844,1.54297,0.86523,-0.25391,0.89899,0.16773,-0.97097
112,10742,3,-0.44714,-0.12976,0.41644,0.78088,1.63672,-2.26172,4.14453,1.67969,0.88281,-0.38086,0.89106,0.17059,-0.95846
113,9765,3,-0.44226,-0.12335,0.41400,0.78601,1.46875,-2.07812,3.61328,1.79688,0.78320,-0.48828,0.88111,0.17314,-0.94324
114,10743,3,-0.43689,-0.11737,0.41138,0.79126,1.17188,-1.85938,3.07031,1.88867,0.62695,-0.55078,0.87139,0.17460,-0.92753
115,9765,3,-0.43073,-0.11182,0.40875,0.79681,0.94141,-1.75391,2.66797,2.00195,0.56250,-0.53516,0.86221,0.17481,-0.91056
116,9766,3,-0.42389,-0.10663,0.40625,0.80243,0.77734,-1.54688,2.60547,2.20312,0.46680,-0.49414,0.85381,0.17417,-0.89261
117,12695,3,-0.41614,-0.10126,0.40405,0.80829,0.69531,-1.47266,2.38672,2.43750,0.31641,-0.48633,0.84607,0.17346,-0.87264
118,7813,3,-0.40771,-0.09619,0.40240,0.81403,0.60156,-1.48438,2.14453,2.61328,0.42578,-0.39648,0.83989,0.17237,-0.85156
119,9765,3,-0.39801,-0.09045,0.40088,0.82019,1.36719,-1.51172,2.84766,2.63672,0.64453,-0.57422,0.83376,0.17157,-0.82746
120,9766,3,-0.38751,-0.08356,0.39868,0.82697,0.71094,-0.41016,1.32812,2.66016,0.49414,-0.78711,0.82563,0.17164,-0.80110
121,9766,3,-0.37744,-0.07715,0.39569,0.83368,-0.14062,-0.75781,0.64844,2.57422,0.32617,-0.68359,0.81628,0.17090,-0.77622
122,10742,3,-0.36707,-0.07159,0.39264,0.84021,-0.61719,-1.35156,0.36328,2.39453,0.24609,-0.48242,0.80761,0.16874,-0.75153
123,9765,3,-0.35669,-0.06641,0.39032,0.84619,-0.56250,-0.97266,0.20703,2.20508,0.20898,-0.41406,0.80077,0.16683,-0.72710
