lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7813,3,0.06238,0.00299,0.79370,0.60504,-1.45312,-3.50000,-11.00781,-1.40039,-1.79492,4.40039,1.83507,-0.09555,0.08069
28,9766,3,0.06610,-0.00812,0.80603,0.58813,-0.07812,-3.55078,-11.45312,-1.92773,-1.89453,4.51172,1.87707,-0.11637,0.06515
29,9765,3,0.06854,-0.02234,0.81891,0.56940,0.79297,-3.32422,-11.20703,-2.34570,-1.89648,4.50391,1.92355,-0.13814,0.04188
30,9766,3,0.06970,-0.03790,0.83057,0.55127,1.56250,-3.40234,-10.53125,-2.64062,-1.88477,4.46094,1.96855,-0.15823,0.01406
31,10742,3,0.06976,-0.05499,0.84155,0.53284,2.30078,-3.54297,-10.00391,-2.84180,-1.89648,4.42969,2.01434,-0.17694,-0.01850
32,9766,3,0.06915,-0.07361,0.85205,0.51367,3.59375,-4.03906,-9.06641,-2.99805,-1.90234,4.40234,2.06196,-0.19468,-0.05547
33,9765,3,0.06805,-0.09186,0.86115,0.49536,4.03516,-4.14844,-8.74609,-3.18359,-1.85742,4.44141,2.10736,-0.20974,-0.09295
34,9766,3,0.06641,-0.11145,0.86981,0.47601,4.59375,-4.33984,-8.27344,-3.38281,-1.55664,4.61719,2.15522,-0.22348,-0.13440
35,10742,3,0.06360,-0.13025,0.87750,0.45721,5.30859,-4.48438,-7.46875,-3.58594,-1.12891,4.69727,2.20156,-0.23280,-0.17605
36,9766,3,0.05823,-0.15100,0.88544,0.43573,7.19531,-4.50781,-6.32422,-3.64062,-0.79883,4.49414,2.25383,-0.23690,-0.22476
37,9765,3,0.05109,-0.17041,0.89209,0.41541,8.47266,-4.10938,-5.44141,-3.50195,-0.40234,4.14453,2.30233,-0.23487,-0.27233
38,12696,3,0.04260,-0.18860,0.89758,0.39624,9.57812,-3.77344,-4.17578,-3.36523,0.06641,3.72852,2.34687,-0.22790,-0.31822
39,7812,3,0.03333,-0.20428,0.90161,0.37982,10.17969,-3.58984,-3.45312,-3.30078,0.43750,3.21875,2.38369,-0.21697,-0.35895
40,9766,3,0.02216,-0.21948,0.90466,0.36469,10.05859,-3.42188,-3.48828,-3.30273,0.64062,2.67188,2.41612,-0.20152,-0.39932
41,9765,3,0.01007,-0.23413,0.90631,0.35175,10.10938,-3.07031,-3.62500,-3.32422,0.71875,2.09570,2.44226,-0.18399,-0.43836
42,9766,3,-0.00165,-0.24805,0.90649,0.34174,10.37109,-2.59375,-3.82812,-3.45117,0.85352,1.54883,2.46115,-0.16732,-0.47484
43,10742,3,-0.01355,-0.26233,0.90521,0.33411,9.80078,-3.15625,-3.44922,-3.62500,1.13867,1.11328,2.47408,-0.15133,-0.51158
44,9766,3,-0.02545,-0.27618,0.90265,0.32910,9.48047,-3.69531,-2.89453,-3.67969,1.39453,0.74023,2.48064,-0.13626,-0.54704
45,9765,3,-0.03864,-0.29053,0.89880,0.32605,9.04688,-4.11719,-2.14844,-3.61328,1.58398,0.28516,2.48180,-0.12028,-0.58404
46,12696,3,-0.05200,-0.30432,0.89386,0.32507,8.27734,-4.66406,-1.30469,-3.54297,1.73438,-0.17383,2.47768,-0.10508,-0.62004
47,7812,3,-0.06464,-0.31696,0.88824,0.32629,7.81641,-4.97266,-1.19141,-3.55859,1.85938,-0.56836,2.46874,-0.09214,-0.65326
48,9766,3,-0.07782,-0.32983,0.88123,0.32947,7.35156,-5.28125,-0.94141,-3.57031,1.97461,-0.90039,2.45478,-0.08028,-0.68758
49,9766,3,-0.09149,-0.34314,0.87292,0.33453,7.06250,-5.24609,-0.67969,-3.54492,2.04492,-1.17578,2.43611,-0.06991,-0.72333
50,9765,3,-0.10388,-0.35522,0.86432,0.34052,6.85938,-5.08594,-1.00391,-3.60352,2.17773,-1.34180,2.41579,-0.06239,-0.75619
51,10742,3,-0.11731,-0.36810,0.85419,0.34802,6.30859,-5.33594,-0.33203,-3.67578,2.44727,-1.41016,2.39114,-0.05584,-0.79178
52,9766,3,-0.13110,-0.38055,0.84338,0.35596,6.11719,-5.29297,0.23047,-3.59375,2.69531,-1.49023,2.36471,-0.04980,-0.82736
53,9766,3,-0.14490,-0.39160,0.83258,0.36401,6.13281,-4.96094,0.89453,-3.31250,2.97852,-1.65234,2.33738,-0.04383,-0.86065
54,9765,3,-0.16052,-0.40228,0.82019,0.37384,6.14844,-4.36328,1.91797,-2.96289,3.16016,-1.97461,2.30426,-0.03747,-0.89532
55,10742,3,-0.17529,-0.41077,0.80780,0.38477,5.75781,-3.95703,2.00781,-2.71680,3.14844,-2.44141,2.26897,-0.03290,-0.92551
56,9766,3,-0.18884,-0.41803,0.79474,0.39746,5.10156,-3.83594,1.87500,-2.63672,3.04688,-2.93750,2.23070,-0.03215,-0.95271
57,9766,3,-0.20044,-0.42468,0.78107,0.41150,4.35547,-4.31641,1.96484,-2.46094,2.93555,-3.42773,2.19117,-0.03641,-0.97728
58,9765,3,-0.21082,-0.43176,0.76544,0.42810,3.48047,-5.45703,4.11328,-2.09375,2.85742,-3.88281,2.14741,-0.04696,-1.00168
59,10742,3,-0.21881,-0.43805,0.74933,0.44580,2.82031,-6.39844,5.62500,-1.58398,2.83984,-4.28320,2.10338,-0.06268,-1.02220
60,12696,3,-0.22455,-0.44299,0.73273,0.46527,2.38672,-7.33203,6.95312,-1.06055,3.00391,-4.52148,2.05764,-0.08325,-1.03742
61,6836,3,-0.22827,-0.44574,0.71686,0.48517,1.31641,-9.75781,9.01562,-0.53711,3.28320,-4.60547,2.01243,-0.10543,-1.04577
62,9765,3,-0.23120,-0.44604,0.70001,0.50751,0.50000,-10.34766,9.31641,0.10156,3.27734,-4.56055,1.96183,-0.12942,-1.04795
63,10743,3,-0.23291,-0.44354,0.68329,0.53119,-0.27734,-10.75000,8.67188,0.63086,3.21875,-4.32812,1.90826,-0.15352,-1.04259
64,9765,3,-0.23303,-0.43866,0.66809,0.55402,-1.07812,-11.30078,8.35547,1.06055,3.33789,-3.99023,1.85653,-0.17558,-1.03042
65,9766,3,-0.23236,-0.43152,0.65454,0.57568,-2.90625,-11.41016,8.53516,1.62695,3.52148,-3.61719,1.80657,-0.19386,-1.01274
66,12695,3,-0.23138,-0.42145,0.64209,0.59717,-3.61328,-11.40625,8.73047,2.33984,3.67383,-3.22461,1.75553,-0.20769,-0.98901
67,7813,3,-0.22980,-0.40875,0.63220,0.61682,-4.19922,-11.30469,8.53516,2.99219,3.78125,-2.88086,1.70786,-0.21535,-0.96004
68,9765,3,-0.22699,-0.39221,0.62366,0.63696,-4.75781,-10.96875,7.75000,3.48633,3.86523,-2.56641,1.65852,-0.21824,-0.92276
69,9766,3,-0.22290,-0.37195,0.61633,0.65735,-6.02344,-9.85547,6.37109,3.81641,3.96289,-2.21289,1.60809,-0.21591,-0.87789
70,10742,3,-0.21838,-0.35046,0.61053,0.67578,-6.67188,-9.31641,5.48438,4.02930,4.06250,-1.89062,1.56181,-0.20853,-0.83181
71,9766,3,-0.21356,-0.32684,0.60565,0.69336,-7.32031,-8.77344,4.39453,4.19727,3.95703,-1.64648,1.51703,-0.19580,-0.78319
72,11718,3,-0.20862,-0.30316,0.60168,0.70886,-9.00391,-7.27734,1.83594,4.27148,3.62695,-1.44336,1.47707,-0.17973,-0.73614
73,7813,3,-0.20258,-0.27875,0.59827,0.72339,-9.79688,-6.82031,0.42969,4.28516,3.11719,-1.18750,1.44001,-0.16161,-0.68790
74,10742,3,-0.19489,-0.25378,0.59546,0.73688,-10.51953,-6.30859,-0.81641,4.30859,2.46289,-0.83008,1.40640,-0.14241,-0.63790
75,9766,3,-0.18591,-0.23151,0.59412,0.74756,-10.92969,-5.69531,-1.91016,4.32227,1.82422,-0.42773,1.38134,-0.12555,-0.59131
76,12695,3,-0.17535,-0.21112,0.59442,0.75586,-11.17578,-4.20703,-3.01172,4.23438,1.31641,-0.05859,1.36389,-0.11092,-0.54600
77,7813,3,-0.16412,-0.19354,0.59625,0.76166,-10.90234,-3.59375,-3.65234,4.06836,0.94531,0.25781,1.35397,-0.09927,-0.50428
78,9765,3,-0.15167,-0.17670,0.59930,0.76593,-10.41797,-2.94922,-4.16016,3.83203,0.65234,0.55469,1.34885,-0.08899,-0.46215
79,9766,3,-0.13867,-0.16064,0.60358,0.76855,-9.55859,-1.54688,-5.26953,3.55859,0.42773,0.87891,1.34848,-0.07961,-0.42066
80,9765,3,-0.12671,-0.14697,0.60852,0.76947,-9.28906,-1.43750,-5.68750,3.30859,0.21875,1.20703,1.35227,-0.07203,-0.38421
81,10743,3,-0.11511,-0.13452,0.61450,0.76880,-9.21094,-1.55078,-6.28516,3.03516,-0.08789,1.51562,1.36020,-0.06541,-0.35017
82,8789,3,-0.10394,-0.12360,0.62134,0.76672,-9.10938,-1.75391,-6.92188,2.76562,-0.45703,1.82617,1.37179,-0.06040,-0.31893
83,10742,3,-0.09338,-0.11505,0.62885,0.76324,-8.89453,-1.80469,-7.85156,2.52930,-0.82617,2.14062,1.38686,-0.05821,-0.29188
84,12695,3,-0.08197,-0.10791,0.63812,0.75787,-8.51172,-2.13281,-8.15234,2.31250,-1.18164,2.41992,1.40753,-0.05899,-0.26555
85,6836,3,-0.07135,-0.10327,0.64752,0.75165,-7.73828,-2.40234,-8.39844,2.03711,-1.49805,2.61914,1.42994,-0.06289,-0.24389
86,10742,3,-0.06006,-0.10028,0.65808,0.74377,-6.68359,-2.63672,-8.71484,1.73047,-1.74414,2.75000,1.45658,-0.07019,-0.22375
87,9766,3,-0.04858,-0.09924,0.66974,0.73438,-4.21875,-2.44922,-9.05078,1.45898,-2.00391,2.75586,1.48716,-0.08077,-0.20641
88,9766,3,-0.03778,-0.10010,0.68079,0.72461,-3.07031,-2.33594,-9.06641,1.24609,-2.25586,2.72070,1.51754,-0.09376,-0.19309
89,10742,3,-0.02692,-0.10272,0.69159,0.71442,-1.99219,-2.48438,-8.87500,1.04492,-2.43555,2.68750,1.54839,-0.10977,-0.18266
90,9765,3,-0.01630,-0.10669,0.70172,0.70422,0.52344,-2.25000,-8.60156,0.82422,-2.55664,2.61719,1.57846,-0.12774,-0.17500
91,9766,3,-0.00555,-0.11200,0.71155,0.69360,1.75391,-1.95703,-8.46875,0.57031,-2.57812,2.51758,1.60895,-0.14801,-0.16976
92,9766,3,0.00464,-0.11841,0.72070,0.68304,2.82422,-1.90625,-7.97656,0.37891,-2.49219,2.44141,1.63868,-0.16925,-0.16750
93,10742,3,0.01392,-0.12537,0.72906,0.67273,3.92969,-1.94141,-7.28906,0.27148,-2.26953,2.36133,1.66717,-0.19011,-0.16787
94,12695,3,0.02228,-0.13245,0.73694,0.66248,6.42188,-1.91797,-5.90625,0.21680,-1.99219,2.17773,1.69509,-0.20986,-0.17023
95,6836,3,0.02887,-0.13843,0.74359,0.65350,7.16406,-1.70312,-5.37109,0.17383,-1.63867,1.98438,1.71929,-0.22578,-0.17338
96,9766,3,0.03485,-0.14398,0.75012,0.64447,7.79688,-1.55859,-4.75781,0.15234,-1.25195,1.81445,1.74345,-0.24018,-0.17707
97,10742,3,0.03955,-0.14850,0.75610,0.63617,8.34766,-1.25781,-4.29688,0.16016,-0.92383,1.65430,1.76557,-0.25138,-0.18087
98,9765,3,0.04285,-0.15173,0.76135,0.62885,9.15625,-0.26953,-3.85938,0.12695,-0.64844,1.47266,1.78492,-0.25897,-0.18432
99,9766,3,0.04510,-0.15399,0.76605,0.62244,9.50000,0.25000,-3.64453,0.03711,-0.37305,1.27344,1.80186,-0.26385,-0.18732
100,9766,3,0.04614,-0.15552,0.77002,0.61707,9.89844,0.78906,-3.47656,-0.08008,-0.10938,1.02148,1.81600,-0.26612,-0.19036
101,10742,3,0.04608,-0.15662,0.77332,0.61267,10.16797,1.62500,-2.74219,-0.15820,0.11523,0.71680,1.82761,-0.26631,-0.19375
102,9766,3,0.04498,-0.15729,0.77588,0.60931,10.00000,1.88672,-2.34766,-0.20117,0.29492,0.41602,1.83648,-0.26455,-0.19735
103,9765,3,0.04315,-0.15747,0.77740,0.60742,9.64062,1.91016,-1.92969,-0.23828,0.46680,0.16406,1.84151,-0.26137,-0.20052
104,9766,3,0.04077,-0.15723,0.77814,0.60675,9.17969,1.86328,-1.58203,-0.26562,0.63477,-0.02148,1.84341,-0.25706,-0.20323
105,10742,3,0.03772,-0.15656,0.77814,0.60706,7.82031,1.35156,-0.86328,-0.26953,0.84180,-0.10352,1.84266,-0.25143,-0.20573
106,9766,3,0.03406,-0.15533,0.77783,0.60803,7.07031,0.76953,-0.21875,-0.18750,1.12109,-0.07031,1.84023,-0.24430,-0.20785
107,9765,3,0.02960,-0.15320,0.77747,0.60925,6.46484,0.14062,0.60547,-0.06055,1.36719,-0.05859,1.83701,-0.23486,-0.20938
108,9766,3,0.02441,-0.14990,0.77722,0.61060,5.35547,-0.19531,1.16016,0.08203,1.50586,-0.10938,1.83335,-0.22286,-0.20990
109,10742,3,0.01886,-0.14545,0.77704,0.61212,4.79297,-0.58594,0.48438,0.11914,1.22461,-0.23242,1.82911,-0.20889,-0.20898
110,9766,3,0.01392,-0.14081,0.77661,0.61383,3.68359,-0.44141,-0.39062,-0.17773,1.29688,-0.42969,1.82428,-0.19574,-0.20704
111,9765,3,0.00916,-0.13702,0.77557,0.61609,2.68359,-0.90234,0.58984,-0.24805,1.31445,-0.57812,1.81810,-0.18409,-0.20619
112,12696,3,0.00403,-0.13397,0.77399,0.61890,1.75000,-2.00391,0.80469,-0.15820,1.30469,-0.74023,1.81057,-0.17292,-0.20693
113,7812,3,-0.00128,-0.13062,0.77173,0.62238,0.98438,-2.25781,0.94141,-0.01758,1.23047,-0.88086,1.80107,-0.16131,-0.20735
