lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.24707,0.16724,0.93640,0.18469,-2.88281,-4.01172,-6.75781,-2.75391,-0.11328,0.99414,2.65480,-0.41255,0.45729
24,10742,3,0.24622,0.15277,0.93933,0.18347,-3.00391,-4.51172,-6.38672,-2.91406,0.07422,1.09570,2.66403,-0.41863,0.42578
25,9766,3,0.24445,0.13806,0.94238,0.18188,-3.00000,-4.62109,-6.16406,-3.06250,0.22266,1.17188,2.67485,-0.42301,0.39292
26,9765,3,0.24176,0.12292,0.94556,0.17999,-2.97656,-4.72266,-6.14453,-3.19141,0.30078,1.22461,2.68713,-0.42567,0.35841
27,9766,3,0.23840,0.10699,0.94873,0.17786,-2.99219,-5.13281,-5.61719,-3.30273,0.28516,1.24414,2.70059,-0.42717,0.32176
28,10742,3,0.23474,0.09027,0.95178,0.17554,-3.03125,-5.15625,-5.51172,-3.43750,0.25586,1.28125,2.71486,-0.42813,0.28326
29,9766,3,0.23096,0.07281,0.95465,0.17322,-3.21484,-5.30859,-5.28516,-3.57422,0.25000,1.36133,2.72940,-0.42875,0.24323
30,10742,3,0.22717,0.05499,0.95721,0.17078,-3.59766,-5.50391,-4.96094,-3.69727,0.20898,1.44727,2.74422,-0.42915,0.20248
31,12695,3,0.22314,0.03552,0.95953,0.16785,-4.01172,-6.38281,-4.37500,-3.81445,0.19727,1.56055,2.76072,-0.42941,0.15803
32,6836,3,0.21954,0.01733,0.96143,0.16486,-4.31641,-6.78125,-3.90625,-3.92383,0.21094,1.74609,2.77651,-0.42951,0.11654
33,9766,3,0.21545,-0.00287,0.96313,0.16101,-4.49219,-6.92969,-3.25000,-3.98242,0.16797,1.91992,2.79499,-0.42899,0.07028
34,9766,3,0.21106,-0.02466,0.96460,0.15613,-4.32422,-6.68359,-2.53516,-4.04297,0.00586,1.99609,2.81628,-0.42781,0.02015
35,10742,3,0.20721,-0.04602,0.96552,0.15076,-3.46484,-6.67578,-1.91016,-4.15430,-0.11914,2.09961,2.83810,-0.42686,-0.02899
36,9765,3,0.20386,-0.06793,0.96582,0.14496,-2.96094,-6.66016,-1.18750,-4.19336,-0.16406,2.17773,2.86081,-0.42627,-0.07929
37,12696,3,0.20074,-0.09033,0.96558,0.13873,-1.75000,-6.71875,-0.12891,-4.17773,-0.11523,2.16797,2.88446,-0.42543,-0.13073
38,7812,3,0.19763,-0.11169,0.96484,0.13257,1.10938,-7.86719,2.50000,-4.10547,0.04883,2.07617,2.90728,-0.42352,-0.17991
39,9766,3,0.19379,-0.13385,0.96362,0.12628,1.91406,-7.69922,3.58203,-4.02539,0.29297,1.96875,2.93034,-0.41948,-0.23091
40,9765,3,0.18878,-0.15625,0.96204,0.12018,2.29297,-7.52734,4.33594,-3.96094,0.64062,1.95898,2.95247,-0.41237,-0.28235
41,9766,3,0.18262,-0.17676,0.96033,0.11481,2.11719,-7.55078,5.27734,-3.85938,0.89258,1.96680,2.97131,-0.40208,-0.32926
42,10742,3,0.17474,-0.19727,0.95844,0.10944,1.36719,-7.33594,5.91016,-3.74023,0.96094,1.89062,2.98888,-0.38777,-0.37593
43,12696,3,0.17474,-0.19727,0.95844,0.10944,0.93359,-7.09375,6.01172,-3.64648,0.99609,1.84180,2.98888,-0.38777,-0.37593
44,6835,3,0.15802,-0.23438,0.95404,0.09973,0.20312,-6.71094,6.20312,-3.58789,0.86719,1.82812,3.01729,-0.35570,-0.45942
45,9766,3,0.14960,-0.25244,0.95123,0.09491,-0.48438,-6.32031,6.17578,-3.49023,0.57812,1.84375,3.02998,-0.33899,-0.49969
46,9766,3,0.14178,-0.27112,0.94781,0.08942,-0.37500,-6.02344,7.43750,-3.25586,0.25586,1.80664,3.04377,-0.32285,-0.54127
47,10742,3,0.13586,-0.28802,0.94421,0.08374,1.12109,-5.67188,8.39453,-3.03711,0.02930,1.66992,3.05763,-0.30975,-0.57904
48,9766,3,0.13129,-0.30396,0.94037,0.07788,2.72656,-5.58203,9.28125,-2.81641,0.03711,1.53711,3.07178,-0.29869,-0.61475
49,9765,3,0.12762,-0.31842,0.93652,0.07239,5.04297,-5.60156,11.12109,-2.51562,0.10156,1.35352,3.08490,-0.28916,-0.64723
50,10742,3,0.12390,-0.33209,0.93268,0.06726,5.51953,-5.13672,11.27734,-2.27539,0.15234,1.20117,3.09667,-0.27940,-0.67781
51,9766,3,0.12036,-0.34412,0.92908,0.06293,5.25000,-4.62500,11.44922,-2.07617,0.17578,1.17969,3.10621,-0.27022,-0.70463
52,9766,3,0.11682,-0.35486,0.92572,0.05896,4.69531,-3.91797,11.77344,-1.86133,0.00586,1.12500,3.11442,-0.26109,-0.72854
53,12695,3,0.11371,-0.36475,0.92255,0.05487,5.15625,-2.71875,12.16016,-1.61328,-0.31445,1.08398,3.12270,-0.25249,-0.75062
54,7812,3,0.11200,-0.37299,0.91968,0.05066,5.93750,-2.69531,13.22656,-1.37500,-0.34961,1.00977,3.13166,-0.24627,-0.76935
55,9766,3,0.11115,-0.38049,0.91693,0.04608,6.82812,-2.95312,14.13281,-1.10156,-0.42578,0.89062,-3.14152,-0.24122,-0.78669
56,9766,3,0.11078,-0.38708,0.91443,0.04150,9.08984,-3.31250,15.52734,-0.72656,-0.57031,0.68359,-3.13145,-0.23694,-0.80208
57,9765,3,0.11133,-0.39178,0.91254,0.03741,9.94531,-3.30859,16.16406,-0.31641,-0.68555,0.48047,-3.12211,-0.23464,-0.81337
58,10742,3,0.11292,-0.39459,0.91125,0.03381,10.94922,-3.26172,16.47266,0.07422,-0.65234,0.20117,-3.11333,-0.23462,-0.82062
59,8790,3,0.11523,-0.39545,0.91071,0.03101,12.11328,-3.23828,16.56641,0.45312,-0.50000,-0.07227,-3.10593,-0.23661,-0.82355
60,10742,3,0.11768,-0.39441,0.91089,0.02948,12.88672,-3.36328,16.16797,0.85352,-0.34961,-0.34766,-3.10131,-0.23993,-0.82210
61,9765,3,0.12018,-0.39130,0.91193,0.02924,12.76562,-3.40234,15.58984,1.23438,-0.23633,-0.62305,-3.09960,-0.24449,-0.81582
62,10743,3,0.12256,-0.38629,0.91370,0.03027,12.25000,-3.39453,14.70703,1.54883,-0.17188,-0.88281,-3.10095,-0.24995,-0.80508
63,9765,3,0.12512,-0.37946,0.91614,0.03247,11.40625,-3.54297,13.49609,1.84180,-0.18359,-1.11328,-3.10492,-0.25671,-0.79009
64,9766,3,0.12805,-0.37109,0.91901,0.03571,9.52734,-4.01172,11.34766,2.09570,-0.29297,-1.37109,-3.11111,-0.26496,-0.77162
65,10742,3,0.13177,-0.36121,0.92230,0.03973,8.66016,-4.28125,10.15234,2.32031,-0.38867,-1.57031,-3.11883,-0.27522,-0.74970
66,9766,3,0.13635,-0.35016,0.92566,0.04449,7.66016,-4.69141,9.27344,2.52734,-0.43359,-1.72656,-3.12791,-0.28753,-0.72527
67,9765,3,0.14166,-0.33789,0.92914,0.04980,6.37109,-5.08594,7.25781,2.70508,-0.45117,-1.85547,-3.13826,-0.30145,-0.69809
68,9766,3,0.14734,-0.32452,0.93268,0.05560,5.61719,-5.27734,6.13672,2.83789,-0.39648,-1.95312,3.13308,-0.31617,-0.66834
69,10742,3,0.15320,-0.31006,0.93622,0.06189,4.93359,-5.45703,4.99219,2.91211,-0.31055,-2.02344,3.11951,-0.33128,-0.63593
70,8789,3,0.15869,-0.29529,0.93964,0.06842,4.25391,-5.57031,3.80078,2.96484,-0.26367,-2.10547,3.10453,-0.34547,-0.60250
71,10742,3,0.16382,-0.28058,0.94275,0.07513,3.13672,-5.33594,1.85938,3.00195,-0.23438,-2.18945,3.08845,-0.35869,-0.56890
72,9766,3,0.16931,-0.26410,0.94592,0.08289,2.45703,-5.42578,0.82031,2.98828,-0.19531,-2.23828,3.06919,-0.37264,-0.53087
73,10742,3,0.17450,-0.24792,0.94861,0.09076,1.71875,-5.46484,-0.19922,2.94922,-0.16211,-2.24023,3.04901,-0.38554,-0.49319
74,9766,3,0.17932,-0.23206,0.95093,0.09863,1.18750,-5.26953,-1.08984,2.89453,-0.14062,-2.27734,3.02818,-0.39718,-0.45586
75,12695,3,0.18408,-0.21606,0.95294,0.10669,0.78125,-4.78516,-2.77734,2.81250,-0.06445,-2.29688,3.00632,-0.40816,-0.41789
76,6836,3,0.18829,-0.20117,0.95447,0.11456,0.44922,-4.74609,-3.33203,2.73047,0.01758,-2.28906,2.98459,-0.41754,-0.38213
77,10742,3,0.19226,-0.18573,0.95575,0.12305,0.36328,-4.59766,-3.93359,2.63672,0.07227,-2.32031,2.96076,-0.42595,-0.34467
78,9766,3,0.19598,-0.16980,0.95673,0.13214,-0.08984,-4.05469,-5.44141,2.49023,0.16406,-2.34570,2.93487,-0.43330,-0.30565
79,9765,3,0.19897,-0.15527,0.95728,0.14093,-0.68750,-3.92969,-6.02734,2.32422,0.28320,-2.31836,2.90972,-0.43867,-0.26970
80,10743,3,0.20142,-0.14111,0.95758,0.15015,-1.33984,-3.81250,-6.59375,2.17773,0.31641,-2.25000,2.88344,-0.44242,-0.23426
81,8789,3,0.20325,-0.12793,0.95764,0.15912,-1.93750,-3.60547,-7.19531,2.01172,0.30859,-2.16211,2.85787,-0.44445,-0.20108
82,10742,3,0.20471,-0.11584,0.95740,0.16760,-2.46094,-2.86719,-8.12891,1.82031,0.29492,-2.07227,2.83370,-0.44538,-0.17058
83,12695,3,0.20612,-0.10376,0.95685,0.17645,-2.42969,-2.63281,-8.51953,1.61328,0.26953,-2.01953,2.80862,-0.44569,-0.13991
84,6836,3,0.20728,-0.09369,0.95618,0.18439,-2.27734,-2.47656,-8.86719,1.40625,0.31641,-1.98438,2.78646,-0.44552,-0.11409
85,10742,3,0.20813,-0.08411,0.95520,0.19275,-2.05469,-2.30469,-9.05078,1.22461,0.38281,-1.93555,2.76354,-0.44455,-0.08923
86,9766,3,0.20856,-0.07501,0.95410,0.20154,-2.19141,-1.97266,-9.26562,1.06055,0.43555,-1.88086,2.73996,-0.44248,-0.06541
87,9766,3,0.20850,-0.06726,0.95288,0.20972,-2.28906,-1.89062,-9.44922,0.89648,0.44727,-1.82227,2.71839,-0.43960,-0.04503
88,9765,3,0.20801,-0.06012,0.95166,0.21796,-2.41406,-1.78516,-9.70312,0.71484,0.43750,-1.77148,2.69710,-0.43575,-0.02620
89,9766,3,0.20734,-0.05396,0.95026,0.22601,-2.69531,-1.27734,-10.21875,0.50586,0.44531,-1.73047,2.67671,-0.43174,-0.00971
90,10742,3,0.20636,-0.04883,0.94885,0.23395,-2.57422,-1.12500,-10.40234,0.24805,0.47461,-1.72266,2.65719,-0.42734,0.00428
91,9766,3,0.20502,-0.04474,0.94727,0.24219,-2.57812,-1.00391,-10.60938,-0.03320,0.55859,-1.70312,2.63756,-0.42254,0.01595
92,9765,3,0.20312,-0.04187,0.94568,0.25049,-2.87891,-0.96875,-10.71094,-0.28906,0.65039,-1.64062,2.61851,-0.41712,0.02469
93,12696,3,0.20050,-0.04028,0.94409,0.25848,-3.55859,-0.87109,-10.83984,-0.53320,0.68945,-1.56836,2.60084,-0.41089,0.03010
94,7812,3,0.19714,-0.03979,0.94250,0.26691,-3.91797,-0.80859,-10.97656,-0.77734,0.68750,-1.49805,2.58294,-0.40374,0.03287
95,9766,3,0.19318,-0.04053,0.94086,0.27539,-4.19922,-0.69531,-11.16406,-1.02930,0.68750,-1.41797,2.56554,-0.39610,0.03267
96,9765,3,0.18896,-0.04248,0.93921,0.28363,-4.44531,-0.67969,-11.22266,-1.28906,0.69336,-1.32617,2.54920,-0.38874,0.02961
97,10742,3,0.18433,-0.04565,0.93750,0.29150,-4.64062,-0.69141,-11.17969,-1.54297,0.69727,-1.24023,2.53412,-0.38143,0.02356
98,9766,3,0.17938,-0.05011,0.93585,0.29913,-4.65625,-0.73047,-11.11719,-1.79883,0.71680,-1.15234,2.52009,-0.37442,0.01454
99,9766,3,0.17383,-0.05585,0.93414,0.30664,-4.71484,-0.84766,-10.98828,-2.06055,0.72656,-1.07227,2.50679,-0.36721,0.00243
100,9765,3,0.16779,-0.06281,0.93237,0.31390,-4.83594,-0.67969,-11.08203,-2.32422,0.71875,-1.02148,2.49438,-0.36005,-0.01259
101,10743,3,0.16125,-0.07111,0.93048,0.32111,-4.89062,-0.58203,-11.01953,-2.58789,0.74805,-0.94141,2.48246,-0.35306,-0.03066
102,9765,3,0.15430,-0.08051,0.92847,0.32806,-5.21094,-0.69531,-10.86719,-2.87305,0.71875,-0.84570,2.47128,-0.34623,-0.05132
103,12695,3,0.14667,-0.09149,0.92627,0.33484,-5.57031,-0.82031,-10.79688,-3.15234,0.61719,-0.75391,2.46081,-0.33947,-0.07566
104,6836,3,0.13928,-0.10315,0.92395,0.34094,-6.24219,-1.58203,-10.16797,-3.40039,0.48828,-0.66406,2.45169,-0.33390,-0.10140
105,10743,3,0.13928,-0.10315,0.92395,0.34094,-6.46484,-1.95312,-9.48828,-3.62305,0.37109,-0.56055,2.45169,-0.33390,-0.10140
106,9765,3,0.12335,-0.13263,0.91803,0.35278,-6.58594,-2.56641,-8.52734,-3.83008,0.30273,-0.41406,2.43515,-0.32578,-0.16592
107,9766,3,0.11554,-0.14874,0.91467,0.35767,-6.71484,-3.32031,-7.35547,-4.00000,0.32422,-0.22266,2.42901,-0.32336,-0.20116
108,10742,3,0.10724,-0.16608,0.91107,0.36182,-7.11328,-5.57812,-4.12891,-4.01562,0.41406,-0.02344,2.42447,-0.32106,-0.23940
109,9766,3,0.09845,-0.18347,0.90747,0.36499,-7.12109,-6.38672,-2.42578,-3.90820,0.39844,0.15039,2.42170,-0.31792,-0.27846
110,9765,3,0.08923,-0.20087,0.90381,0.36719,-7.23438,-7.25000,-0.90625,-3.70703,0.35547,0.31641,2.42058,-0.31394,-0.31819
111,12696,3,0.08026,-0.21741,0.90033,0.36835,-7.88281,-8.10938,1.58594,-3.52344,0.29297,0.43945,2.42110,-0.30961,-0.35645
112,6836,3,0.07208,-0.23248,0.89716,0.36865,-8.25000,-8.02734,2.43750,-3.37305,0.26953,0.59570,2.42288,-0.30547,-0.39159
113,10742,3,0.06384,-0.24762,0.89392,0.36804,-8.89453,-7.76172,3.06250,-3.23828,0.25977,0.79688,2.42622,-0.30095,-0.42724
114,9765,3,0.05530,-0.26276,0.89087,0.36639,-9.49219,-7.50391,3.69141,-3.09180,0.27148,1.04688,2.43138,-0.29535,-0.46341
115,9766,3,0.04730,-0.27618,0.88831,0.36383,-10.80859,-7.26172,5.12891,-2.89844,0.24023,1.35156,2.43780,-0.28902,-0.49611
116,10742,3,0.03876,-0.28973,0.88617,0.35956,-11.55469,-6.93359,5.69141,-2.65234,0.02734,1.66016,2.44732,-0.28071,-0.52985
117,9766,3,0.03082,-0.30219,0.88464,0.35370,-12.08203,-6.40625,5.99219,-2.40234,-0.33008,1.93750,2.45965,-0.27164,-0.56142
118,9765,3,0.02423,-0.31390,0.88379,0.34607,-12.10547,-6.16406,6.08594,-2.21289,-0.71484,2.16602,2.47568,-0.26313,-0.59110
119,12696,3,0.02423,-0.31390,0.88379,0.34607,-11.64453,-6.50391,6.23438,-1.97852,-1.09375,2.38281,2.47568,-0.26313,-0.59110
120,7812,3,0.01617,-0.33575,0.88361,0.32593,-11.19922,-6.41797,6.71094,-1.68945,-1.54688,2.54688,2.51884,-0.25005,-0.64541
121,9766,3,0.01477,-0.34625,0.88428,0.31299,-10.63672,-6.22266,6.85156,-1.47852,-1.98047,2.73438,2.54713,-0.24532,-0.67094
122,9765,3,0.01544,-0.35638,0.88531,0.29822,-9.37109,-6.04297,7.38281,-1.28711,-2.29102,3.00195,2.57992,-0.24227,-0.69521
123,9766,3,0.01770,-0.36597,0.88678,0.28168,-7.87891,-6.25391,7.89844,-1.02930,-2.52930,3.20898,2.61687,-0.23986,-0.71810
124,10742,3,0.02100,-0.37476,0.88861,0.26367,-6.06641,-6.48828,8.45312,-0.74805,-2.63672,3.33398,2.65695,-0.23715,-0.73932
125,8789,3,0.02509,-0.38239,0.89075,0.24451,-4.22266,-7.00781,8.91016,-0.49219,-2.62109,3.43359,2.69929,-0.23379,-0.75820
126,10743,3,0.02930,-0.38849,0.89301,0.22528,-1.25391,-7.80859,9.61719,-0.20703,-2.66406,3.53516,2.74117,-0.22937,-0.77394
127,12695,3,0.03400,-0.39362,0.89569,0.20404,0.76953,-7.62891,9.57812,0.11328,-2.67188,3.48438,2.78681,-0.22338,-0.78789
128,6836,3,0.03876,-0.39697,0.89844,0.18378,2.76172,-7.67578,9.44141,0.36328,-2.53125,3.40820,2.82993,-0.21724,-0.79785
129,10742,3,0.04376,-0.39886,0.90131,0.16302,4.10547,-7.54297,9.12109,0.63672,-2.56445,3.31445,2.87357,-0.21050,-0.80478
130,9766,3,0.04901,-0.39935,0.90436,0.14209,6.13672,-6.66016,7.82422,0.94922,-2.69141,3.12305,2.91725,-0.20355,-0.80867
131,10742,3,0.05499,-0.39838,0.90741,0.12195,7.53906,-6.42578,7.16797,1.21680,-2.78906,2.86523,2.95954,-0.19826,-0.80923
132,9765,3,0.06195,-0.39587,0.91040,0.10284,8.50000,-6.21094,6.32422,1.45898,-2.89258,2.60938,3.00022,-0.19548,-0.80646
133,9766,3,0.06995,-0.39203,0.91339,0.08453,10.65234,-5.75000,5.05078,1.70508,-2.90430,2.39062,3.03991,-0.19529,-0.80088
134,9766,3,0.07904,-0.38672,0.91638,0.06665,12.24609,-5.65234,4.75781,1.92969,-2.73438,2.05078,3.07932,-0.19770,-0.79249
135,10742,3,0.08801,-0.38019,0.91931,0.05054,14.39844,-5.34766,4.18359,2.06641,-2.36523,1.54688,3.11506,-0.20162,-0.78159
136,9765,3,0.09680,-0.37231,0.92230,0.03650,16.03516,-4.98047,3.54297,2.15039,-1.90039,1.08594,-3.13673,-0.20723,-0.76785
137,12696,3,0.10461,-0.36340,0.92542,0.02533,16.69922,-4.06250,2.51562,2.24023,-1.39844,0.70703,-3.11176,-0.21365,-0.75158
138,6836,3,0.11035,-0.35449,0.92834,0.01764,16.76172,-3.54688,1.87109,2.31641,-0.84766,0.35742,-3.09497,-0.21915,-0.73466
139,10742,3,0.11475,-0.34430,0.93176,0.01202,16.25391,-3.11328,1.13281,2.33984,-0.32422,0.11133,-3.08350,-0.22397,-0.71444
140,9766,3,0.11719,-0.33307,0.93555,0.00861,15.30469,-2.93750,0.29297,2.34766,0.15234,-0.04102,-3.07796,-0.22695,-0.69130
141,9765,3,0.11749,-0.32208,0.93939,0.00702,12.98828,-3.02734,-0.89062,2.40430,0.45703,-0.20508,-3.07741,-0.22720,-0.66793
142,10742,3,0.11621,-0.31079,0.94330,0.00684,11.70312,-2.97656,-1.64844,2.48828,0.53320,-0.38672,-3.08067,-0.22541,-0.64344
143,8789,3,0.11432,-0.29907,0.94733,0.00769,10.26172,-3.07812,-2.33594,2.50195,0.39648,-0.47070,-3.08639,-0.22304,-0.61778
144,10743,3,0.11279,-0.28723,0.95117,0.00916,8.20312,-2.08594,-2.94922,2.24414,0.57617,-0.91992,-3.09301,-0.22163,-0.59195
145,12695,3,0.11145,-0.27527,0.95483,0.01202,7.16016,-2.13672,-3.48047,2.17383,0.60938,-1.25195,-3.10223,-0.22124,-0.56573
146,6836,3,0.11017,-0.26440,0.95795,0.01678,6.11719,-2.82422,-3.97656,2.13867,0.40430,-1.35547,-3.11483,-0.22176,-0.54159
