lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.09009,0.04620,0.99048,0.09332,3.25391,-2.11328,0.56641,-0.66602,0.00781,-2.43750,2.94428,-0.17066,0.11016
17,10742,3,0.08942,0.04413,0.98938,0.10565,2.39062,-2.32812,0.60156,-0.65430,0.12500,-2.49219,2.91971,-0.16841,0.10795
18,11719,3,0.08826,0.04199,0.98822,0.11804,1.44531,-2.45703,1.00781,-0.57617,0.21094,-2.51758,2.89508,-0.16526,0.10545
19,7813,3,0.08667,0.04022,0.98688,0.12994,-0.82812,-2.98047,1.32422,-0.47656,0.23047,-2.50781,2.87139,-0.16132,0.10344
20,9765,3,0.08472,0.03882,0.98535,0.14258,-1.86328,-3.26953,1.26953,-0.37500,0.26562,-2.45312,2.84618,-0.15653,0.10209
21,9766,3,0.08270,0.03790,0.98364,0.15546,-2.97266,-3.57812,1.26172,-0.24609,0.27930,-2.35742,2.82038,-0.15149,0.10162
22,9766,3,0.08075,0.03754,0.98187,0.16724,-4.87891,-3.73828,0.83203,-0.11523,0.22656,-2.26562,2.79669,-0.14654,0.10199
23,10742,3,0.07898,0.03778,0.98004,0.17859,-5.73047,-3.64453,0.48047,-0.02930,0.17578,-2.13672,2.77374,-0.14178,0.10348
24,9765,3,0.07758,0.03845,0.97809,0.18945,-6.37891,-3.59375,0.09766,0.02344,0.17773,-1.93750,2.75164,-0.13761,0.10580
25,9766,3,0.07642,0.03937,0.97614,0.19940,-6.92188,-3.61719,-0.17188,0.07031,0.23633,-1.69336,2.73130,-0.13389,0.10851
26,9766,3,0.07520,0.04041,0.97443,0.20776,-7.58203,-3.41797,-0.78516,0.13672,0.28516,-1.44141,2.71420,-0.13013,0.11116
27,10742,3,0.07373,0.04187,0.97278,0.21576,-7.73438,-3.05859,-1.25391,0.22070,0.30273,-1.20898,2.69786,-0.12570,0.11442
28,9765,3,0.07233,0.04346,0.97137,0.22205,-7.84766,-2.75391,-1.82812,0.25391,0.28125,-0.99805,2.68497,-0.12151,0.11768
29,9766,3,0.07104,0.04529,0.97021,0.22717,-8.03906,-2.40234,-2.63281,0.24609,0.21484,-0.80469,2.67444,-0.11755,0.12129
30,10742,3,0.06995,0.04712,0.96918,0.23151,-8.62109,-1.40625,-4.46094,0.20117,0.10352,-0.60352,2.66551,-0.11401,0.12485
31,9766,3,0.06940,0.04858,0.96832,0.23492,-8.90234,-0.96094,-5.19141,0.09375,-0.03711,-0.38867,2.65841,-0.11180,0.12784
32,9766,3,0.06934,0.04950,0.96771,0.23730,-9.11719,-0.64062,-5.87891,-0.06055,-0.20508,-0.14453,2.65342,-0.11092,0.12987
33,9765,3,0.06995,0.04950,0.96735,0.23865,-9.09375,-0.22656,-6.59766,-0.23828,-0.34570,0.10742,2.65053,-0.11193,0.13033
34,10742,3,0.07123,0.04840,0.96722,0.23889,-8.72656,-0.08984,-6.78516,-0.45898,-0.45898,0.31641,2.64989,-0.11491,0.12886
35,9766,3,0.07288,0.04614,0.96741,0.23816,-8.35156,0.02734,-6.89062,-0.69336,-0.49219,0.50000,2.65134,-0.11930,0.12520
36,9766,3,0.07465,0.04260,0.96783,0.23657,-7.89453,-0.01562,-6.69141,-0.86133,-0.48633,0.67383,2.65469,-0.12465,0.11898
37,9765,3,0.07623,0.03821,0.96844,0.23425,-7.32812,-0.47656,-5.84766,-1.00781,-0.47070,0.84375,2.65971,-0.13012,0.11088
38,10742,3,0.07770,0.03253,0.96930,0.23090,-7.38281,-0.75781,-5.50391,-1.13867,-0.41797,1.06445,2.66707,-0.13603,0.10004
39,9766,3,0.07886,0.02643,0.97040,0.22681,-7.39062,-0.89844,-5.07422,-1.23438,-0.35742,1.26367,2.67614,-0.14153,0.08805
40,9766,3,0.07959,0.01965,0.97168,0.22168,-7.23828,-1.14844,-4.69141,-1.30664,-0.30664,1.42578,2.68753,-0.14648,0.07434
41,9765,3,0.08002,0.01251,0.97308,0.21570,-6.92578,-1.42969,-4.18359,-1.37500,-0.27539,1.57227,2.70081,-0.15090,0.05958
42,10742,3,0.08014,0.00513,0.97461,0.20905,-6.87891,-1.62109,-3.83984,-1.45312,-0.23242,1.72070,2.71560,-0.15468,0.04404
43,9766,3,0.07996,-0.00281,0.97620,0.20154,-6.86328,-1.68359,-3.59375,-1.51562,-0.24023,1.88281,2.73227,-0.15790,0.02709
44,9766,3,0.07965,-0.01093,0.97778,0.19348,-6.91797,-1.89453,-3.12891,-1.57031,-0.29492,2.04492,2.75011,-0.16069,0.00958
45,10742,3,0.07941,-0.01971,0.97943,0.18433,-6.77344,-2.05469,-3.00391,-1.62891,-0.33398,2.21094,2.77033,-0.16355,-0.00947
46,9766,3,0.07928,-0.02869,0.98102,0.17456,-6.60547,-2.28906,-2.68359,-1.66992,-0.34961,2.36523,2.79182,-0.16634,-0.02901
47,9765,3,0.07922,-0.03802,0.98254,0.16394,-6.38281,-2.55078,-2.39062,-1.67383,-0.32617,2.50195,2.81512,-0.16895,-0.04947
48,12695,3,0.07904,-0.04785,0.98401,0.15216,-5.43359,-2.99219,-1.75391,-1.65234,-0.28516,2.59570,2.84086,-0.17095,-0.07122
49,6836,3,0.07874,-0.05670,0.98523,0.14099,-5.08984,-3.03516,-1.53125,-1.65039,-0.16992,2.69922,2.86516,-0.17199,-0.09100
50,10743,3,0.07794,-0.06598,0.98639,0.12866,-4.84375,-2.99219,-1.23438,-1.64453,-0.07031,2.83008,2.89182,-0.17159,-0.11199
51,9765,3,0.07654,-0.07568,0.98749,0.11505,-4.57422,-2.96484,-0.94922,-1.63672,-0.15430,2.96680,2.92103,-0.16939,-0.13418
52,9766,3,0.07501,-0.08502,0.98834,0.10132,-3.84375,-2.76953,-0.51953,-1.62305,-0.36719,3.04297,2.95027,-0.16628,-0.15564
53,10742,3,0.07422,-0.09442,0.98895,0.08691,-2.76562,-2.67969,-0.06641,-1.57617,-0.57617,3.01172,2.98086,-0.16394,-0.17714
54,9766,3,0.07440,-0.10376,0.98920,0.07214,-1.52344,-2.75391,0.51562,-1.54102,-0.62109,2.93555,3.01224,-0.16288,-0.19845
55,9765,3,0.07520,-0.11255,0.98907,0.05811,0.86719,-3.41016,1.82812,-1.51758,-0.48242,2.83398,3.04210,-0.16255,-0.21850
56,12696,3,0.07587,-0.12158,0.98871,0.04382,1.77344,-3.48438,2.41016,-1.47070,-0.31445,2.74805,3.07243,-0.16138,-0.23912
57,6836,3,0.07581,-0.12988,0.98816,0.03070,2.46094,-3.35547,2.87891,-1.39648,-0.19727,2.71484,3.10008,-0.15845,-0.25808
58,10742,3,0.07501,-0.13806,0.98743,0.01764,3.02344,-3.22266,3.31641,-1.33789,-0.10547,2.72070,3.12730,-0.15361,-0.27674
59,9765,3,0.07367,-0.14636,0.98645,0.00378,4.81641,-2.74609,4.08203,-1.25391,0.00977,2.64453,-3.12734,-0.14699,-0.29565
60,9766,3,0.07367,-0.14636,0.98645,0.00378,6.05078,-2.36719,4.51562,-1.18945,0.12695,2.45508,-3.12734,-0.14699,-0.29565
61,10742,3,-0.06958,0.16064,-0.98431,0.02094,7.02734,-2.14062,4.89844,-1.15430,0.32422,2.19531,-3.07743,-0.13063,-0.32775
62,9766,3,-0.06671,0.16724,-0.98315,0.03174,8.54688,-2.21484,5.81641,-1.11914,0.57422,1.90820,-3.05615,-0.12085,-0.34215
63,9765,3,-0.06293,0.17358,-0.98193,0.04108,9.00000,-2.12891,6.26953,-1.02148,0.78711,1.62500,-3.03827,-0.10954,-0.35561
64,9766,3,-0.05823,0.17957,-0.98077,0.04889,9.35547,-2.01953,6.41797,-0.85938,0.93750,1.35938,-3.02396,-0.09682,-0.36787
65,9766,3,-0.05280,0.18488,-0.97980,0.05518,9.44141,-2.00391,6.44922,-0.66992,1.06055,1.12500,-3.01316,-0.08315,-0.37834
66,12695,3,-0.04718,0.18903,-0.97900,0.05994,9.07812,-2.23047,6.04297,-0.50391,1.09961,0.93750,-3.00565,-0.06978,-0.38622
67,7812,3,-0.04102,0.19250,-0.97833,0.06384,8.79688,-2.21484,5.56641,-0.37305,1.08203,0.76758,-3.00019,-0.05571,-0.39252
68,9766,3,-0.03479,0.19531,-0.97784,0.06702,8.66016,-2.20703,5.16016,-0.24805,0.95508,0.57812,-2.99631,-0.04187,-0.39733
69,10742,3,-0.02911,0.19739,-0.97742,0.06934,8.65625,-1.98438,4.66406,-0.14844,0.74805,0.33398,-2.99395,-0.02955,-0.40072
70,9766,3,-0.02454,0.19873,-0.97717,0.07074,8.78906,-1.66016,3.52344,-0.10938,0.57617,0.09375,-2.99301,-0.01984,-0.40275
71,9766,3,-0.02106,0.19965,-0.97705,0.07111,8.81250,-1.64453,3.14844,-0.08203,0.41797,-0.13281,-2.99368,-0.01276,-0.40407
72,9765,3,-0.01862,0.20038,-0.97699,0.07056,8.85938,-1.71484,2.83984,-0.01367,0.29297,-0.16602,-2.99574,-0.00810,-0.40518
73,10742,3,-0.01697,0.20074,-0.97705,0.06946,8.92188,-1.47656,2.34375,-0.03320,0.30859,-0.41797,-2.99857,-0.00527,-0.40566
74,9766,3,-0.01581,0.20099,-0.97711,0.06775,9.57812,-1.21484,1.34766,-0.07812,0.11523,-0.79492,-3.00239,-0.00366,-0.40599
75,10742,3,-0.01532,0.20129,-0.97729,0.06464,9.83203,-0.81641,0.92578,-0.03906,0.17578,-0.98828,-3.00870,-0.00392,-0.40652
76,8789,3,-0.01550,0.20160,-0.97748,0.06012,9.88672,-1.15625,1.10938,-0.07227,0.35352,-1.15430,-3.01749,-0.00607,-0.40716
77,10742,3,-0.01526,0.20190,-0.97772,0.05481,9.44141,-1.11719,0.00781,-0.11328,0.27539,-1.43945,-3.02800,-0.00771,-0.40772
78,9766,3,-0.01501,0.20239,-0.97803,0.04791,9.02734,-0.79297,-0.18750,-0.12305,0.51953,-1.55664,-3.04163,-0.00998,-0.40862
79,10742,3,-0.01459,0.20300,-0.97827,0.04016,8.37500,-1.35938,0.19922,-0.22656,0.82812,-1.63477,-3.05699,-0.01223,-0.40973
80,8789,3,-0.01294,0.20392,-0.97839,0.03168,8.14453,-1.57422,-0.26172,-0.25977,0.82617,-1.91406,-3.07427,-0.01240,-0.41138
81,10742,3,-0.01074,0.20514,-0.97845,0.02209,7.89844,-1.43750,-0.59766,-0.24219,0.78906,-2.17383,-3.09393,-0.01196,-0.41361
82,9766,3,-0.00885,0.20636,-0.97839,0.01111,7.26953,-1.56641,-1.00391,-0.30664,0.75977,-2.34961,-3.11620,-0.01273,-0.41590
83,9766,3,0.00739,-0.20770,0.97815,0.00085,6.58594,-1.81250,-1.37891,-0.39648,0.74805,-2.47852,-3.14020,-0.01480,-0.41848
84,12695,3,0.00623,-0.20935,0.97772,0.01349,5.62891,-2.05469,-1.40234,-0.45703,0.71484,-2.59961,3.11782,-0.01782,-0.42166
85,7813,3,0.00531,-0.21118,0.97705,0.02606,5.34375,-2.05469,-1.58594,-0.51953,0.63867,-2.75195,3.09287,-0.02139,-0.42521
86,9765,3,0.00476,-0.21344,0.97614,0.03979,5.17578,-2.02344,-1.68750,-0.59180,0.59570,-2.92383,3.06584,-0.02628,-0.42954
87,9766,3,0.00470,-0.21613,0.97479,0.05524,5.05859,-1.97656,-1.66406,-0.67188,0.71680,-3.02734,3.03568,-0.03304,-0.43462
88,9765,3,0.00452,-0.21881,0.97327,0.06976,4.63672,-2.43750,-1.41797,-0.72070,0.95508,-3.08984,3.00727,-0.03933,-0.43964
89,10743,3,0.00354,-0.22205,0.97119,0.08649,4.18359,-2.51172,-1.46875,-0.77539,1.16602,-3.14062,2.97422,-0.04530,-0.44574
90,9765,3,0.00159,-0.22510,0.96887,0.10278,3.82812,-2.41797,-1.79297,-0.83008,1.30469,-3.22852,2.94156,-0.04937,-0.45160
91,9766,3,-0.00122,-0.22839,0.96619,0.11987,3.20703,-2.41016,-1.98828,-0.91602,1.24805,-3.34180,2.90694,-0.05242,-0.45807
92,12695,3,-0.00415,-0.23181,0.96301,0.13708,1.09375,-2.53906,-2.60938,-1.01758,1.11523,-3.40820,2.87196,-0.05559,-0.46490
93,7813,3,-0.00647,-0.23566,0.95947,0.15430,0.07812,-2.79297,-2.43359,-1.12695,0.98242,-3.41602,2.83722,-0.06035,-0.47243
94,9765,3,-0.00824,-0.24005,0.95538,0.17194,-0.94922,-3.33984,-1.81250,-1.14258,0.92188,-3.30664,2.80187,-0.06685,-0.48086
95,9766,3,-0.00977,-0.24493,0.95074,0.18976,-2.33594,-4.03906,-0.04297,-1.04688,0.90234,-3.18359,2.76622,-0.07446,-0.49013
96,10742,3,-0.01111,-0.24951,0.94604,0.20660,-2.95312,-4.01172,0.26562,-0.97266,0.86328,-3.08398,2.73250,-0.08217,-0.49868
97,9766,3,-0.01239,-0.25354,0.94128,0.22260,-3.72656,-4.06641,0.41406,-0.93750,0.84570,-2.92383,2.70037,-0.08967,-0.50610
98,9765,3,-0.01361,-0.25726,0.93652,0.23785,-4.64844,-4.13281,0.64453,-0.88867,0.80664,-2.73047,2.66962,-0.09704,-0.51282
99,9766,3,-0.01483,-0.26062,0.93195,0.25171,-6.05859,-3.91016,0.82812,-0.85156,0.74219,-2.51562,2.64156,-0.10374,-0.51886
100,12695,3,-0.01611,-0.26404,0.92706,0.26569,-6.71094,-3.71094,0.89844,-0.81641,0.70898,-2.24023,2.61313,-0.11065,-0.52496
101,7813,3,-0.01733,-0.26697,0.92279,0.27722,-7.30078,-3.40234,1.07422,-0.77734,0.71289,-1.92969,2.58952,-0.11629,-0.53026
102,9765,3,-0.01892,-0.26990,0.91858,0.28809,-7.65625,-3.21094,1.30469,-0.73047,0.67578,-1.62891,2.56704,-0.12104,-0.53575
103,9766,3,-0.02075,-0.27264,0.91467,0.29761,-8.03906,-2.71094,1.51172,-0.63867,0.57812,-1.36133,2.54708,-0.12465,-0.54116
104,10742,3,-0.02258,-0.27502,0.91132,0.30548,-8.18750,-2.52734,1.81250,-0.48438,0.42773,-1.12695,2.53038,-0.12722,-0.54601
105,9766,3,-0.02399,-0.27698,0.90851,0.31195,-8.20312,-2.34375,1.98047,-0.31250,0.23438,-0.91016,2.51669,-0.12959,-0.54993
106,9765,3,-0.02466,-0.27838,0.90625,0.31720,-7.95703,-1.83203,1.99609,-0.17578,0.08203,-0.69141,2.50577,-0.13230,-0.55247
107,10743,3,-0.02460,-0.27936,0.90448,0.32135,-7.68750,-1.39453,1.95703,-0.07812,0.01172,-0.49609,2.49740,-0.13546,-0.55386
108,9765,3,-0.02417,-0.27997,0.90320,0.32434,-7.32812,-0.82031,1.81250,-0.01953,-0.01562,-0.31445,2.49151,-0.13840,-0.55446
109,9766,3,-0.02362,-0.28027,0.90240,0.32648,-7.04688,-0.35938,1.72656,0.01758,0.04297,-0.12695,2.48746,-0.14084,-0.55443
110,9766,3,-0.02332,-0.28033,0.90192,0.32776,-6.63281,0.29297,1.84375,0.06055,0.12891,0.09766,2.48497,-0.14218,-0.55420
111,10742,3,-0.02362,-0.28003,0.90186,0.32825,-6.47266,0.47656,1.91016,0.12500,0.15039,0.29102,2.48379,-0.14170,-0.55370
112,9765,3,-0.02435,-0.27936,0.90222,0.32770,-6.21875,0.66016,1.83594,0.19336,0.10156,0.44141,2.48446,-0.13960,-0.55288
113,9766,3,-0.02515,-0.27844,0.90289,0.32654,-5.99609,0.81250,1.81250,0.26367,0.02734,0.54297,2.48634,-0.13686,-0.55169
114,9766,3,-0.02570,-0.27722,0.90387,0.32471,-5.46484,0.99609,1.91797,0.32227,-0.07617,0.61523,2.48967,-0.13399,-0.54984
115,10742,3,-0.02588,-0.27588,0.90515,0.32239,-5.32031,0.98047,2.00781,0.35547,-0.12109,0.72656,2.49422,-0.13141,-0.54755
116,9765,3,-0.02582,-0.27448,0.90662,0.31946,-5.17578,0.73438,2.37500,0.43164,-0.15039,0.84766,2.50011,-0.12891,-0.54507
117,9766,3,-0.02563,-0.27283,0.90833,0.31604,-4.46094,0.59766,2.69922,0.54102,-0.33984,0.90039,2.50704,-0.12621,-0.54209
118,9766,3,-0.02490,-0.27081,0.91034,0.31189,-3.96875,0.42188,2.70312,0.57227,-0.29102,0.99414,2.51565,-0.12391,-0.53815
119,10742,3,-0.02386,-0.26868,0.91254,0.30743,-3.44922,0.35156,3.33203,0.68555,-0.16016,1.01172,2.52506,-0.12195,-0.53380
120,9765,3,-0.02319,-0.26605,0.91486,0.30286,-2.98828,0.46484,3.53125,0.78711,-0.06250,1.04492,2.53446,-0.11899,-0.52870
121,9766,3,-0.02295,-0.26263,0.91736,0.29822,-3.02734,0.21875,3.57031,0.86328,0.01367,1.08398,2.54369,-0.11479,-0.52226
122,10742,3,-0.02295,-0.25891,0.91986,0.29376,-2.97266,0.16406,3.45312,0.94922,0.01367,1.11719,2.55240,-0.11012,-0.51529
123,9766,3,-0.02313,-0.25458,0.92255,0.28906,-2.91797,0.10938,3.39844,1.03125,-0.02734,1.12109,2.56147,-0.10469,-0.50723
