lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,-0.31409,-0.08911,0.09161,0.94073,2.67578,-3.03516,0.87109,3.57617,-0.30469,-2.94141,0.23182,-0.11034,-0.65733
58,12695,3,-0.29523,-0.09320,0.08038,0.94745,1.83594,-2.91797,-0.07031,3.26953,-0.34375,-3.01172,0.21066,-0.12951,-0.61784
59,6836,3,-0.27826,-0.09766,0.06934,0.95300,0.73438,-2.59375,-0.63281,2.95117,-0.34570,-3.02930,0.18970,-0.14809,-0.58228
60,10742,3,-0.26166,-0.10254,0.05731,0.95801,0.43359,-2.39453,-0.56641,2.89844,-0.38477,-3.00977,0.16655,-0.16725,-0.54724
61,9766,3,-0.24512,-0.10779,0.04468,0.96246,0.47656,-2.31250,-0.13281,3.06836,-0.63672,-2.91797,0.14177,-0.18666,-0.51204
62,9766,3,-0.22894,-0.11334,0.03314,0.96625,0.94141,-2.41797,-0.45703,3.22461,-0.81250,-2.90039,0.11871,-0.20530,-0.47754
63,9765,3,-0.21271,-0.11945,0.02283,0.96954,1.02734,-2.45703,0.69141,3.27930,-0.63672,-2.86523,0.09766,-0.22376,-0.44292
64,10743,3,-0.19470,-0.12585,0.01190,0.97266,1.00000,-2.76172,0.64062,3.26172,-0.21680,-2.78516,0.07441,-0.24258,-0.40420
65,9765,3,-0.17639,-0.13074,0.00092,0.97559,1.27344,-2.85156,0.37891,3.21680,0.34961,-2.70312,0.04956,-0.25761,-0.36417
66,12695,3,-0.15851,-0.13293,-0.00995,0.97833,1.64062,-2.85938,0.19141,3.15820,0.96094,-2.66602,0.02351,-0.26639,-0.32440
67,7813,3,-0.14185,-0.13214,-0.02039,0.98083,2.34375,-2.23828,-0.49219,3.15820,1.37695,-2.67969,-0.00260,-0.26820,-0.28689
68,9766,3,-0.12421,-0.12872,-0.03174,0.98334,2.83594,-2.13672,-1.48828,3.10156,1.58984,-2.75586,-0.03154,-0.26411,-0.24710
69,9765,3,-0.10596,-0.12341,-0.04401,0.98572,2.86719,-2.12891,-2.25781,3.10547,1.71680,-2.85938,-0.06267,-0.25539,-0.20611
70,9766,3,-0.08893,-0.11768,-0.05591,0.98749,3.00781,-1.54688,-2.85547,3.12891,1.78320,-2.94531,-0.09237,-0.24478,-0.16826
71,10742,3,-0.07086,-0.11115,-0.06885,0.98889,3.01172,-1.92188,-3.55469,3.05664,1.67188,-2.97852,-0.12403,-0.23164,-0.12862
72,9766,3,-0.05310,-0.10461,-0.08221,0.98969,3.05859,-1.81250,-4.55469,2.92578,1.44141,-3.05469,-0.15591,-0.21751,-0.09015
73,9765,3,-0.03601,-0.09900,-0.09570,0.98981,2.98438,-1.66016,-4.99219,2.66211,1.32227,-3.11914,-0.18730,-0.20430,-0.05348
74,13672,3,-0.01971,-0.09399,-0.10974,0.98932,2.21875,-1.29688,-5.07812,2.49219,1.31641,-3.19727,-0.21915,-0.19147,-0.01872
75,6836,3,-0.00574,-0.08948,-0.12299,0.98834,2.48438,-1.16406,-4.67969,2.50000,1.38086,-3.34961,-0.24857,-0.17924,0.01084
76,9766,3,0.00903,-0.08447,-0.13757,0.98682,2.91406,-1.42188,-4.05859,2.49023,1.58203,-3.49023,-0.28048,-0.16499,0.04165
77,9765,3,0.02460,-0.07849,-0.15363,0.98468,3.15625,-2.15625,-3.75781,2.44727,1.83398,-3.60156,-0.31497,-0.14756,0.07342
78,9766,3,0.03937,-0.07159,-0.16925,0.98218,3.11328,-2.29297,-4.17969,2.31445,2.00195,-3.70508,-0.34785,-0.12766,0.10258
79,10742,3,0.05420,-0.06342,-0.18561,0.97906,3.06250,-2.45312,-4.68750,1.98633,2.20117,-3.73633,-0.38154,-0.10425,0.13075
80,12695,3,0.06787,-0.05414,-0.20203,0.97552,2.81641,-2.54688,-5.36719,1.71289,2.43750,-3.70117,-0.41451,-0.07828,0.15539
81,6836,3,0.07965,-0.04395,-0.21747,0.97180,2.46094,-2.27734,-5.08594,1.61914,2.70898,-3.64648,-0.44476,-0.05079,0.17505
82,9766,3,0.09143,-0.03174,-0.23352,0.96753,2.57422,-2.49609,-4.72266,1.56641,2.93945,-3.58594,-0.47547,-0.01871,0.19297
83,10742,3,0.10339,-0.01782,-0.24951,0.96265,2.57422,-2.66797,-4.92188,1.34375,3.05273,-3.48828,-0.50541,0.01728,0.20953
84,9766,3,0.11456,-0.00330,-0.26440,0.95758,2.24219,-2.52344,-5.77344,1.03320,3.15430,-3.38086,-0.53272,0.05430,0.22333
85,9765,3,0.12445,0.01208,-0.27863,0.95221,1.38281,-1.78125,-6.79688,0.78516,3.26758,-3.28125,-0.55847,0.09250,0.23338
86,13672,3,0.13300,0.02808,-0.29187,0.94672,0.98438,-1.72266,-6.67578,0.63867,3.33984,-3.13477,-0.58228,0.13118,0.23978
87,6836,3,0.14032,0.04395,-0.30377,0.94135,0.53906,-1.60156,-6.42969,0.50586,3.32812,-2.95312,-0.60362,0.16878,0.24329
88,9766,3,0.14734,0.06097,-0.31531,0.93549,0.30078,-1.52344,-6.32031,0.26172,3.25977,-2.79492,-0.62443,0.20851,0.24491
89,9766,3,0.15363,0.07849,-0.32629,0.92938,-0.07422,-1.26953,-6.84766,-0.02344,3.27734,-2.66211,-0.64461,0.24871,0.24419
90,9765,3,0.15845,0.09576,-0.33600,0.92346,-0.06641,-1.32422,-6.57812,-0.20508,3.40820,-2.51172,-0.66298,0.28729,0.24036
91,9766,3,0.16217,0.11340,-0.34467,0.91760,-0.02344,-1.51953,-5.91016,-0.32422,3.59961,-2.34375,-0.68005,0.32565,0.23375
92,13672,3,0.16534,0.13098,-0.35181,0.91199,-0.58984,-2.18359,-5.31641,-0.48242,3.72656,-2.19727,-0.69468,0.36318,0.22596
93,6836,3,0.16840,0.15033,-0.35822,0.90594,-0.79688,-2.15234,-5.65234,-0.65625,3.67578,-2.14062,-0.70861,0.40391,0.21637
94,10742,3,0.17072,0.16998,-0.36407,0.89966,-1.32812,-2.08984,-5.85547,-0.79492,3.40039,-2.19727,-0.72266,0.44468,0.20458
95,9765,3,0.17200,0.18988,-0.37006,0.89294,-2.03906,-1.96875,-5.95312,-0.91016,2.89844,-2.31836,-0.73871,0.48526,0.18953
96,9766,3,0.17181,0.20715,-0.37616,0.88660,-4.08594,-2.29688,-5.93359,-0.92578,2.21484,-2.44141,-0.75660,0.51967,0.17230
97,10742,3,0.16992,0.22253,-0.38336,0.88013,-4.87109,-2.63672,-5.28125,-0.79492,1.51172,-2.48242,-0.77891,0.54920,0.15121
98,9766,3,0.16693,0.23438,-0.39130,0.87415,-5.31250,-3.18359,-4.39062,-0.58789,0.92188,-2.42188,-0.80380,0.57088,0.12921
99,9765,3,0.16327,0.24316,-0.39996,0.86847,-6.25391,-4.26172,-2.91797,-0.40039,0.55859,-2.22266,-0.83083,0.58592,0.10711
100,12696,3,0.15973,0.24921,-0.40845,0.86346,-6.76562,-4.51953,-2.23047,-0.22852,0.36328,-1.96875,-0.85686,0.59539,0.08739
101,6836,3,0.15668,0.25336,-0.41614,0.85913,-7.37109,-4.50781,-1.66797,-0.11719,0.24219,-1.66602,-0.88017,0.60131,0.07082
102,9765,3,0.15424,0.25641,-0.42316,0.85522,-8.13281,-4.42188,-1.37891,-0.13672,0.14844,-1.35742,-0.90115,0.60541,0.05696
103,10743,3,0.15210,0.25873,-0.42902,0.85199,-9.18359,-3.87500,-1.28516,-0.22852,0.20312,-1.08398,-0.91874,0.60817,0.04531
104,9765,3,0.14990,0.26086,-0.43378,0.84930,-9.39062,-3.59766,-0.93359,-0.15625,0.27539,-0.81055,-0.93352,0.61035,0.03456
105,10742,3,0.14832,0.26306,-0.43713,0.84723,-9.48047,-3.56641,-0.49609,0.01758,0.30469,-0.56641,-0.94441,0.61305,0.02608
106,9766,3,0.14764,0.26495,-0.43933,0.84558,-9.45703,-3.33594,0.02344,0.19141,0.12109,-0.36523,-0.95177,0.61603,0.02069
107,9766,3,0.14783,0.26599,-0.44092,0.84436,-9.89453,-2.92969,-0.60938,0.27539,-0.19727,-0.10156,-0.95658,0.61820,0.01850
108,9765,3,0.14832,0.26550,-0.44189,0.84393,-9.78125,-2.73828,-0.57031,0.30859,-0.41016,0.19531,-0.95858,0.61777,0.01925
