lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,0.00916,-0.21490,0.05542,0.97504,-4.69531,-0.14844,-7.53516,0.81250,0.10352,-1.41406,0.11500,-0.43353,-0.00657
48,10742,3,0.01514,-0.21405,0.04919,0.97546,-4.88672,0.00781,-7.88672,0.55859,0.10352,-1.28125,0.09873,-0.43244,0.00933
49,9766,3,0.01990,-0.21332,0.04321,0.97583,-4.95703,0.16797,-8.24219,0.29883,0.07812,-1.16211,0.08359,-0.43129,0.02245
50,11718,3,0.02332,-0.21265,0.03760,0.97614,-5.17969,0.60938,-8.89062,0.03516,0.03906,-1.03125,0.06990,-0.43002,0.03249
51,7813,3,0.02515,-0.21228,0.03259,0.97632,-5.29297,0.74609,-9.04688,-0.21875,0.02734,-0.88086,0.05829,-0.42922,0.03879
52,9766,3,0.02570,-0.21198,0.02777,0.97656,-5.27734,0.86719,-9.16016,-0.45898,0.00977,-0.74219,0.04767,-0.42841,0.04224
53,9765,3,0.02484,-0.21185,0.02313,0.97668,-5.32422,0.94531,-9.35156,-0.71875,0.00977,-0.59961,0.03811,-0.42794,0.04258
54,10742,3,0.02277,-0.21185,0.01929,0.97687,-5.58203,1.16016,-9.58203,-0.98438,0.00391,-0.46484,0.03081,-0.42768,0.03991
55,9766,3,0.02277,-0.21185,0.01929,0.97687,-5.66016,1.36719,-9.65625,-1.24414,-0.01172,-0.33594,0.03081,-0.42768,0.03991
56,9766,3,0.01398,-0.21191,0.01233,0.97711,-5.69922,1.52344,-9.61328,-1.51172,-0.04102,-0.19922,0.01997,-0.42736,0.02427
57,10742,3,0.00745,-0.21216,0.00946,0.97717,-5.89062,1.71484,-9.61328,-1.80273,-0.08203,-0.04688,0.01685,-0.42768,0.01158
58,9765,3,-0.00055,-0.21252,0.00708,0.97711,-6.12109,1.70312,-9.33594,-2.11133,-0.13086,0.10547,0.01547,-0.42830,-0.00449
59,10743,3,-0.01013,-0.21313,0.00513,0.97699,-6.05078,1.64453,-9.05078,-2.44336,-0.15625,0.26953,0.01577,-0.42941,-0.02418
60,8789,3,-0.02142,-0.21387,0.00354,0.97662,-6.06641,1.43750,-8.53906,-2.76172,-0.16992,0.45508,0.01770,-0.43078,-0.04774
61,10742,3,-0.03442,-0.21472,0.00250,0.97607,-5.91406,0.59766,-7.01172,-3.04297,-0.23047,0.63867,0.02166,-0.43233,-0.07526
62,9766,3,-0.04932,-0.21564,0.00201,0.97522,-6.08203,0.03516,-6.12500,-3.34375,-0.32422,0.87695,0.02777,-0.43388,-0.10718
63,10742,3,-0.06586,-0.21686,0.00226,0.97400,-6.12891,-0.73047,-4.91797,-3.61133,-0.30078,1.16797,0.03637,-0.43579,-0.14308
64,11718,3,-0.08380,-0.21808,0.00354,0.97235,-5.71484,-1.76562,-3.16406,-3.69531,-0.26562,1.37305,0.04796,-0.43728,-0.18260
65,7813,3,-0.10236,-0.21893,0.00574,0.97034,-3.91406,-4.10547,0.58984,-3.63477,-0.33203,1.45703,0.06181,-0.43753,-0.22394
66,9766,3,-0.12134,-0.21979,0.00861,0.96796,-3.25391,-5.15625,2.68359,-3.39453,-0.47266,1.51562,0.07734,-0.43718,-0.26660
67,10742,3,-0.14099,-0.22101,0.01239,0.96497,-2.48047,-6.27344,4.56641,-2.98633,-0.61719,1.55664,0.09531,-0.43678,-0.31133
68,8789,3,-0.15808,-0.22278,0.01660,0.96185,-1.21094,-7.14062,6.63672,-2.41602,-0.80664,1.48242,0.11323,-0.43707,-0.35096
69,10742,3,-0.17273,-0.22522,0.02142,0.95862,1.92188,-7.61719,9.55078,-1.87305,-0.99219,1.31445,0.13167,-0.43831,-0.38591
70,9766,3,-0.18433,-0.22852,0.02643,0.95557,3.82422,-7.66016,10.66406,-1.40820,-1.10352,1.09766,0.14957,-0.44115,-0.41471
71,9765,3,-0.19348,-0.23267,0.03125,0.95264,5.80859,-7.44141,11.50000,-0.93555,-1.08984,0.87305,0.16653,-0.44579,-0.43858
72,12696,3,-0.19989,-0.23706,0.03552,0.95007,10.28906,-6.35156,13.05078,-0.40820,-1.00000,0.54297,0.18131,-0.45140,-0.45648
73,7812,3,-0.20367,-0.24139,0.03906,0.94800,12.26172,-5.42188,13.37891,0.11719,-0.77148,0.18555,0.19337,-0.45758,-0.46842
74,9766,3,-0.20471,-0.24548,0.04163,0.94666,13.89453,-4.63281,13.35938,0.51758,-0.39844,-0.17188,0.20190,-0.46420,-0.47381
75,9765,3,-0.20312,-0.24817,0.04266,0.94623,14.85156,-4.04297,12.82812,0.83984,0.04102,-0.52734,0.20500,-0.46935,-0.47209
76,10743,3,-0.19934,-0.24927,0.04199,0.94678,14.58984,-2.42188,10.96094,1.09180,0.37891,-0.86133,0.20229,-0.47265,-0.46391
77,9765,3,-0.19403,-0.24878,0.03967,0.94812,13.65625,-1.91016,9.61719,1.23828,0.67188,-1.11523,0.19425,-0.47387,-0.45077
78,9766,3,-0.18738,-0.24701,0.03589,0.95007,12.46094,-1.66016,8.39844,1.35352,0.88477,-1.35742,0.18161,-0.47336,-0.43337
79,9765,3,-0.17975,-0.24420,0.03088,0.95239,9.98438,-1.58594,6.16797,1.47266,1.00391,-1.60547,0.16532,-0.47133,-0.41286
80,10743,3,-0.17145,-0.24084,0.02472,0.95496,8.55469,-1.91016,5.15234,1.61914,1.07031,-1.80273,0.14600,-0.46849,-0.39018
81,9765,3,-0.16211,-0.23718,0.01758,0.95770,7.12109,-2.05859,4.21094,1.76758,1.07617,-1.97070,0.12403,-0.46518,-0.36477
82,9766,3,-0.15173,-0.23340,0.00952,0.96045,5.83594,-2.12500,3.11328,1.86523,1.02148,-2.14453,0.09970,-0.46165,-0.33682
83,9765,3,-0.14117,-0.22998,0.00134,0.96289,3.44531,-1.92969,1.17188,1.93164,0.95508,-2.28516,0.07537,-0.45841,-0.30875
84,10743,3,-0.12891,-0.22662,-0.00830,0.96539,2.43359,-2.00391,0.34375,1.97852,0.91211,-2.37695,0.04722,-0.45525,-0.27642
85,9765,3,-0.11688,-0.22375,-0.01788,0.96747,1.53125,-2.00391,-0.28125,2.03320,0.87500,-2.44336,0.01968,-0.45239,-0.24499
86,11719,3,-0.10419,-0.22101,-0.02795,0.96930,0.82422,-2.04688,-1.01562,2.05273,0.84766,-2.46094,-0.00904,-0.44922,-0.21209
87,7813,3,-0.09204,-0.21851,-0.03754,0.97076,-0.50000,-1.92188,-2.28125,2.00977,0.81250,-2.44727,-0.03620,-0.44576,-0.18086
88,10742,3,-0.07928,-0.21594,-0.04767,0.97198,-1.15625,-1.93359,-3.04297,1.89062,0.78516,-2.38281,-0.06467,-0.44158,-0.14826
89,9765,3,-0.06647,-0.21344,-0.05804,0.97296,-1.76953,-1.79297,-3.87109,1.70508,0.69531,-2.32617,-0.09348,-0.43681,-0.11566
90,9766,3,-0.05499,-0.21118,-0.06775,0.97357,-2.84375,-1.09375,-5.29688,1.46289,0.62695,-2.25195,-0.11996,-0.43194,-0.08650
91,9766,3,-0.04462,-0.20917,-0.07733,0.97382,-3.30859,-0.86719,-5.84375,1.23828,0.58203,-2.15625,-0.14548,-0.42714,-0.05996
92,10742,3,-0.03540,-0.20721,-0.08685,0.97382,-3.88281,-0.61328,-6.14062,1.06250,0.51953,-2.04688,-0.17016,-0.42213,-0.03613
93,9765,3,-0.02734,-0.20538,-0.09601,0.97357,-4.41016,-0.57812,-6.51562,0.89844,0.44727,-1.90625,-0.19340,-0.41716,-0.01510
94,12696,3,-0.02734,-0.20538,-0.09601,0.97357,-5.22266,-0.19531,-7.07812,0.71484,0.41211,-1.73242,-0.19340,-0.41716,-0.01510
95,7812,3,-0.01465,-0.20245,-0.11224,0.97272,-5.48828,-0.10938,-7.35938,0.50977,0.34375,-1.56641,-0.23359,-0.40842,0.01847
96,9766,3,-0.00952,-0.20099,-0.12012,0.97217,-5.71875,0.10547,-7.75000,0.26562,0.27148,-1.39062,-0.25250,-0.40396,0.03238
97,9765,3,-0.00598,-0.19983,-0.12677,0.97156,-6.00000,0.28516,-8.07422,0.01758,0.19922,-1.19922,-0.26810,-0.40044,0.04241
98,9766,3,-0.00378,-0.19891,-0.13287,0.97095,-6.32422,0.76172,-8.69531,-0.25586,0.10938,-1.01758,-0.28196,-0.39768,0.04939
99,10742,3,-0.00378,-0.19891,-0.13287,0.97095,-6.41406,0.88281,-8.89453,-0.56641,0.06055,-0.83203,-0.28196,-0.39768,0.04939
100,9766,3,-0.00415,-0.19751,-0.14307,0.96979,-6.48438,1.07422,-9.04688,-0.88477,0.03125,-0.66016,-0.30343,-0.39443,0.05252
101,9766,3,-0.00690,-0.19684,-0.14728,0.96930,-6.46875,1.22656,-9.27734,-1.16992,-0.01953,-0.51367,-0.31122,-0.39371,0.04832
102,9765,3,-0.01129,-0.19611,-0.15106,0.96881,-6.62109,1.41406,-9.27734,-1.41016,-0.11328,-0.37891,-0.31743,-0.39346,0.04047
103,10742,3,-0.01715,-0.19550,-0.15436,0.96832,-6.78125,1.58203,-9.42188,-1.66016,-0.20508,-0.23633,-0.32202,-0.39402,0.02939
104,8789,3,-0.02435,-0.19519,-0.15723,0.96777,-6.75000,1.70703,-9.46094,-1.93359,-0.30078,-0.08398,-0.32520,-0.39571,0.01544
105,10743,3,-0.03265,-0.19501,-0.15948,0.96716,-6.38281,1.85547,-9.67578,-2.23047,-0.41992,0.04102,-0.32665,-0.39808,-0.00104
106,9765,3,-0.04340,-0.19513,-0.16150,0.96643,-6.10938,1.85156,-9.46094,-2.54883,-0.48047,0.16211,-0.32654,-0.40190,-0.02266
107,10742,3,-0.05542,-0.19537,-0.16315,0.96545,-5.83984,1.72656,-9.23828,-2.84375,-0.50586,0.28906,-0.32510,-0.40645,-0.04712
108,12696,3,-0.06909,-0.19556,-0.16443,0.96436,-5.64844,1.58594,-8.92188,-3.15234,-0.52930,0.45117,-0.32205,-0.41139,-0.07529
109,6836,3,-0.08386,-0.19543,-0.16528,0.96301,-5.42188,0.48047,-8.10938,-3.43750,-0.55078,0.62891,-0.31752,-0.41606,-0.10616
110,10742,3,-0.10059,-0.19513,-0.16553,0.96149,-5.37500,-0.01953,-7.46484,-3.67188,-0.58594,0.84180,-0.31068,-0.42082,-0.14161
111,9765,3,-0.11951,-0.19452,-0.16498,0.95953,-5.25391,-0.66406,-6.57422,-3.84180,-0.61719,1.04688,-0.30106,-0.42543,-0.18232
112,9766,3,-0.13910,-0.19379,-0.16351,0.95728,-4.28906,-2.67969,-4.21094,-3.90820,-0.58789,1.21875,-0.28905,-0.42959,-0.22511
113,9766,3,-0.15918,-0.19275,-0.16119,0.95471,-3.31641,-3.60547,-2.90625,-3.88281,-0.58594,1.33008,-0.27491,-0.43276,-0.26963
114,9765,3,-0.17926,-0.19141,-0.15820,0.95197,-2.48047,-4.26562,-1.67188,-3.85938,-0.49219,1.41992,-0.25932,-0.43469,-0.31468
115,9766,3,-0.19940,-0.18970,-0.15466,0.94885,-1.67578,-5.27734,-0.18359,-3.74219,-0.32812,1.49023,-0.24263,-0.43529,-0.36036
116,12695,3,-0.21826,-0.18744,-0.15088,0.94574,-0.12109,-7.07031,2.64062,-3.52734,-0.20703,1.48828,-0.22629,-0.43390,-0.40354
117,7813,3,-0.23712,-0.18433,-0.14673,0.94250,0.59766,-7.52344,4.16797,-3.23242,-0.13477,1.37500,-0.20965,-0.43017,-0.44698
118,10742,3,-0.25446,-0.18097,-0.14276,0.93921,1.41406,-7.97266,5.73438,-2.82617,-0.03125,1.26172,-0.19451,-0.42530,-0.48702
119,9766,3,-0.27057,-0.17743,-0.13885,0.93597,2.11719,-8.25781,7.09766,-2.35742,0.10742,1.15430,-0.18045,-0.41946,-0.52430
120,9765,3,-0.28369,-0.17389,-0.13538,0.93329,3.17578,-8.08984,9.06250,-1.91016,0.17578,0.97656,-0.16896,-0.41300,-0.55471
121,10742,3,-0.29431,-0.17035,-0.13226,0.93103,3.43750,-7.51172,9.50000,-1.52539,0.21680,0.81055,-0.15963,-0.40615,-0.57941
122,8789,3,-0.30292,-0.16705,-0.12970,0.92926,3.64453,-7.08203,9.84766,-1.18359,0.33203,0.74609,-0.15239,-0.39959,-0.59931
123,10743,3,-0.30957,-0.16388,-0.12732,0.92792,3.67969,-6.21875,10.29297,-0.83789,0.44336,0.70508,-0.14648,-0.39303,-0.61480
124,9765,3,-0.31458,-0.16046,-0.12506,0.92719,3.81641,-5.58984,10.33203,-0.48633,0.54102,0.67383,-0.14181,-0.38572,-0.62645
125,10742,3,-0.31787,-0.15674,-0.12286,0.92694,3.85547,-4.89844,10.23438,-0.12305,0.61719,0.64062,-0.13829,-0.37762,-0.63425
126,11719,3,-0.31940,-0.15302,-0.12067,0.92737,3.89844,-4.31641,9.92578,0.22266,0.62109,0.56445,-0.13558,-0.36922,-0.63802
127,7813,3,-0.31921,-0.14948,-0.11859,0.92828,3.82031,-3.22656,9.20703,0.54492,0.64062,0.46875,-0.13373,-0.36101,-0.63798
128,9765,3,-0.31744,-0.14612,-0.11670,0.92969,3.89844,-2.92188,8.85938,0.77539,0.74609,0.33984,-0.13277,-0.35305,-0.63436
129,10743,3,-0.31403,-0.14258,-0.11505,0.93158,4.04688,-2.34766,8.41406,0.91992,0.76758,0.16797,-0.13300,-0.34468,-0.62707
130,8789,3,-0.30975,-0.13928,-0.11414,0.93359,3.58203,-2.16406,7.60938,0.99805,0.85352,0.10352,-0.13480,-0.33713,-0.61774
131,10742,3,-0.30487,-0.13593,-0.11389,0.93573,2.96094,-2.08203,6.76562,1.10352,0.79297,-0.00195,-0.13812,-0.32977,-0.60691
132,9765,3,-0.29944,-0.13269,-0.11395,0.93793,2.48828,-1.88281,6.52734,1.26562,0.65625,-0.09961,-0.14209,-0.32274,-0.59489
133,9766,3,-0.29346,-0.13013,-0.11426,0.94019,2.07422,-2.00781,5.79688,1.39258,0.51172,-0.15039,-0.14625,-0.31701,-0.58167
134,10742,3,-0.28680,-0.12848,-0.11456,0.94238,1.11719,-1.94922,5.12891,1.51562,0.47266,-0.18164,-0.15006,-0.31296,-0.56715
135,9766,3,-0.27936,-0.12726,-0.11487,0.94476,0.88281,-1.80469,4.68750,1.68750,0.45508,-0.25781,-0.15383,-0.30955,-0.55095
