lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.02368,0.21130,0.89581,0.39026,-0.87500,-3.96094,-5.75000,0.71875,-0.42773,2.52344,2.34555,0.12281,0.41160
22,8789,3,0.03015,0.21411,0.89917,0.38043,-0.46875,-4.04297,-6.59375,0.20117,-0.20703,2.70312,2.36449,0.10890,0.42292
23,9766,3,0.03546,0.21521,0.90363,0.36859,-0.18359,-4.14844,-6.81641,-0.31641,0.04492,2.82422,2.38769,0.09471,0.43010
24,9765,3,0.03876,0.21423,0.90875,0.35608,0.16016,-4.08203,-7.19922,-0.73828,0.20117,2.82812,2.41274,0.08222,0.43166
25,10743,3,0.04022,0.21155,0.91412,0.34357,0.63281,-3.59766,-7.87109,-1.05664,0.23633,2.76953,2.43822,0.07189,0.42845
26,9765,3,0.04071,0.20715,0.91992,0.33051,0.61719,-3.67969,-8.13281,-1.40234,0.38867,2.79688,2.46503,0.06207,0.42114
27,9766,3,0.04010,0.20135,0.92572,0.31769,0.30859,-3.77734,-8.03516,-1.69727,0.57812,2.85156,2.49160,0.05372,0.41025
28,9765,3,0.03827,0.19446,0.93164,0.30463,0.17578,-3.42578,-8.16016,-1.83203,0.57617,2.86133,2.51903,0.04718,0.39636
29,10743,3,0.03577,0.18677,0.93744,0.29169,0.09375,-2.62500,-8.28906,-1.78906,0.41016,2.88086,2.54635,0.04191,0.38046
30,9765,3,0.03351,0.17841,0.94324,0.27808,0.12109,-2.30859,-8.08594,-1.66602,0.13281,2.89844,2.57483,0.03602,0.36338
31,9766,3,0.03235,0.16992,0.94879,0.26428,0.50391,-1.91406,-7.94922,-1.53906,-0.16992,2.80664,2.60325,0.02844,0.34658
32,9766,3,0.03271,0.16162,0.95386,0.25085,1.32812,-1.19141,-7.68750,-1.47266,-0.49609,2.58789,2.63038,0.01868,0.33081
33,10742,3,0.03455,0.15363,0.95825,0.23871,3.28906,-0.28516,-7.30469,-1.57227,-0.79492,2.35742,2.65445,0.00714,0.31616
34,9765,3,0.03778,0.14502,0.96216,0.22760,3.88281,0.26953,-7.30469,-1.90234,-0.95703,2.13672,2.67602,-0.00669,0.30078
35,9766,3,0.04163,0.13519,0.96570,0.21790,4.34766,0.86328,-6.96094,-2.42188,-0.99414,1.93359,2.69469,-0.02148,0.28306
36,9766,3,0.04523,0.12347,0.96893,0.20947,5.66406,1.68750,-6.20312,-3.14062,-0.92383,1.78711,2.71105,-0.03592,0.26136
37,10742,3,0.04523,0.12347,0.96893,0.20947,5.94922,1.92969,-5.76172,-4.10742,-0.69336,1.72461,2.71105,-0.03592,0.26136
38,9765,3,0.04932,0.09021,0.97540,0.19482,6.37891,1.89062,-5.24219,-5.35938,-0.30664,1.72656,2.74127,-0.06110,0.19684
39,9766,3,0.04779,0.06531,0.97888,0.18762,7.25781,1.87891,-4.62109,-6.70898,0.03906,1.51562,2.75777,-0.06911,0.14667
40,9766,3,0.04327,0.03510,0.98187,0.18127,8.26953,2.20312,-3.87109,-7.72266,0.28516,1.17578,2.77339,-0.07232,0.08493
41,10742,3,0.03607,-0.00061,0.98370,0.17621,10.84375,1.69531,-0.41016,-7.71680,0.48047,0.58398,2.78669,-0.07124,0.01154
42,9765,3,0.02753,-0.03723,0.98376,0.17340,12.32812,1.55078,3.05469,-6.41992,0.59570,-0.32617,2.79480,-0.06712,-0.06389
43,9766,3,0.01843,-0.07251,0.98193,0.17383,13.80078,0.95703,7.88281,-4.77930,0.83203,-1.09570,2.79538,-0.06145,-0.13667
44,10742,3,0.01013,-0.09961,0.97888,0.17828,11.85547,-2.71484,11.96094,-3.73828,1.12109,-1.49023,2.78664,-0.05538,-0.19288
45,10742,3,0.00220,-0.11938,0.97540,0.18536,9.96484,-3.89844,11.66016,-3.05469,1.37500,-1.73633,2.77172,-0.04856,-0.23449
46,8790,3,-0.00586,-0.13428,0.97180,0.19391,8.46484,-4.12891,11.70312,-2.39648,1.53125,-1.97070,2.75315,-0.04070,-0.26660
47,9765,3,-0.01453,-0.14630,0.96783,0.20404,5.83203,-5.29688,12.34766,-1.79492,1.53516,-2.18945,2.73070,-0.03159,-0.29347
48,10742,3,-0.02271,-0.15515,0.96387,0.21539,4.21484,-6.01953,12.41016,-1.20703,1.43945,-2.32031,2.70553,-0.02307,-0.31409
49,9766,3,-0.02979,-0.16101,0.95996,0.22736,2.93750,-6.65234,12.26562,-0.54297,1.33203,-2.34766,2.67914,-0.01603,-0.32859
50,9766,3,-0.03564,-0.16400,0.95624,0.23975,1.80469,-6.95703,12.05859,0.16211,1.33203,-2.30273,2.65207,-0.01047,-0.33709
51,9765,3,-0.04016,-0.16370,0.95306,0.25153,-0.34766,-7.28516,11.25391,0.92969,1.42383,-2.24609,2.62652,-0.00580,-0.33867
52,10742,3,-0.04431,-0.15973,0.95013,0.26410,-1.37109,-7.25781,10.61719,1.54102,1.65820,-2.25000,2.59939,-0.00016,-0.33306
53,9766,3,-0.04828,-0.15216,0.94769,0.27649,-2.14453,-7.23047,9.58203,1.99414,1.91797,-2.19922,2.57266,0.00737,-0.32055
54,9766,3,-0.05261,-0.14185,0.94531,0.28888,-2.74219,-7.15625,8.29297,2.49805,2.07812,-2.04883,2.54576,0.01752,-0.30326
55,10742,3,-0.05725,-0.12897,0.94318,0.30084,-3.50391,-6.36328,6.16406,3.08398,2.04688,-1.90234,2.51975,0.03040,-0.28156
56,9765,3,-0.06134,-0.11371,0.94128,0.31195,-3.71094,-6.00000,4.75000,3.66797,1.78516,-1.75586,2.49584,0.04455,-0.25535
57,9766,3,-0.06409,-0.09503,0.93951,0.32288,-3.69141,-5.39453,3.17969,4.24023,1.39844,-1.63867,2.47297,0.05908,-0.22214
58,9766,3,-0.06433,-0.07434,0.93787,0.33282,-2.84766,-4.04297,1.26172,4.82031,0.99219,-1.64648,2.45300,0.07124,-0.18376
59,9765,3,-0.06165,-0.05127,0.93610,0.34253,-2.44531,-4.00781,0.50391,5.19922,0.62109,-1.68359,2.43443,0.08037,-0.13911
60,10743,3,-0.05640,-0.02692,0.93390,0.35205,-2.12500,-4.10156,-0.77734,5.17188,0.33008,-1.66016,2.41668,0.08649,-0.09044
61,10742,3,-0.05640,-0.02692,0.93390,0.35205,-2.09375,-4.05469,-2.42578,4.74805,0.22266,-1.56445,2.41668,0.08649,-0.09044
62,8789,3,-0.04163,0.02026,0.92798,0.36975,-2.56641,-3.13672,-4.96875,4.23047,0.23242,-1.46680,2.38357,0.09237,0.00686
63,9765,3,-0.03436,0.04156,0.92432,0.37781,-2.57422,-2.69531,-5.67969,3.77734,0.29492,-1.40430,2.36798,0.09507,0.05113
64,10743,3,-0.02820,0.06055,0.92041,0.38519,-2.55078,-2.30078,-6.07812,3.42383,0.34570,-1.34570,2.35335,0.09871,0.09029
65,9765,3,-0.02307,0.07758,0.91644,0.39197,-2.42578,-2.03516,-6.45312,3.22656,0.37891,-1.30469,2.33975,0.10328,0.12508
66,9766,3,-0.01868,0.09338,0.91229,0.39832,-1.94922,-1.37891,-6.69141,3.03516,0.47070,-1.19141,2.32683,0.10868,0.15708
67,10742,3,-0.01489,0.10840,0.90814,0.40417,-2.00391,-1.55469,-7.01953,2.67773,0.52930,-1.00586,2.31492,0.11492,0.18715
68,9766,3,-0.01202,0.12183,0.90430,0.40900,-2.09375,-1.46875,-7.80078,2.19727,0.50391,-0.79688,2.30516,0.12170,0.21369
69,9765,3,-0.00977,0.13416,0.90070,0.41309,-2.25391,-0.50781,-9.15625,1.69531,0.43750,-0.58594,2.29698,0.12878,0.23779
70,9766,3,-0.00824,0.14404,0.89783,0.41608,-2.26562,-0.17969,-9.55859,1.24414,0.29297,-0.43555,2.29114,0.13507,0.25692
71,9766,3,-0.00714,0.15137,0.89563,0.41827,-2.21094,0.07031,-9.82812,0.82031,0.11914,-0.33008,2.28687,0.13986,0.27107
72,10742,3,-0.00616,0.15631,0.89398,0.41992,-2.18750,0.28125,-9.99609,0.37500,-0.02539,-0.22266,2.28354,0.14278,0.28079
73,9765,3,-0.00525,0.15918,0.89282,0.42126,-2.02734,0.64844,-10.35547,-0.20117,-0.16406,-0.12891,2.28068,0.14399,0.28666
74,9766,3,-0.00476,0.15930,0.89240,0.42218,-2.02734,0.64844,-10.76953,-0.98438,-0.18359,0.03320,2.27860,0.14350,0.28714
75,10742,3,-0.00519,0.15631,0.89270,0.42261,-1.99609,0.70312,-10.85938,-1.70117,-0.19141,0.16016,2.27741,0.14186,0.28118
76,9766,3,-0.00708,0.14984,0.89392,0.42236,-1.60156,1.01953,-10.81641,-2.16992,-0.28320,0.18750,2.27764,0.13969,0.26768
77,9765,3,-0.01001,0.14056,0.89569,0.42175,-0.66406,1.13281,-9.82812,-2.49805,-0.34961,0.20117,2.27855,0.13693,0.24820
78,10743,3,-0.01331,0.12946,0.89771,0.42102,-0.51172,0.92969,-9.30859,-2.76758,-0.39258,0.23633,2.27960,0.13328,0.22508
79,10742,3,-0.01703,0.11694,0.89978,0.42010,-0.19922,0.75000,-8.93359,-3.00977,-0.41797,0.26758,2.28089,0.12925,0.19909
80,8789,3,-0.02094,0.10352,0.90179,0.41901,0.67188,0.64062,-8.21484,-3.23633,-0.36914,0.26953,2.28241,0.12484,0.17133
81,9765,3,-0.02563,0.08832,0.90393,0.41766,1.09375,0.82812,-7.83984,-3.36914,-0.25391,0.25586,2.28436,0.12041,0.13972
82,10743,3,-0.03107,0.07251,0.90588,0.41614,1.63672,0.79688,-7.25781,-3.39258,-0.13281,0.18555,2.28659,0.11690,0.10644
83,8789,3,-0.03711,0.05676,0.90747,0.41461,2.03516,0.70312,-6.78125,-3.44531,-0.00586,0.09961,2.28864,0.11467,0.07279
84,10742,3,-0.04358,0.04175,0.90857,0.41339,2.25781,0.17969,-6.33203,-3.49219,0.15234,0.00586,2.28989,0.11395,0.04010
85,9766,3,-0.05133,0.02545,0.90924,0.41223,2.18750,-0.05078,-5.79297,-3.55273,0.36914,-0.05859,2.29050,0.11459,0.00399
86,10742,3,-0.05988,0.00983,0.90942,0.41138,1.86719,-0.54688,-5.20312,-3.66406,0.61719,-0.04492,2.29013,0.11726,-0.03161
87,10742,3,-0.06952,-0.00562,0.90924,0.41040,1.18750,-1.11719,-4.89844,-3.79883,0.84961,0.04492,2.28947,0.12211,-0.06783
88,8789,3,-0.07996,-0.02032,0.90875,0.40912,-0.35156,-2.38281,-4.55078,-3.91602,0.96484,0.13867,2.28887,0.12905,-0.10340
89,9766,3,-0.09235,-0.03650,0.90796,0.40710,-0.83203,-2.50391,-4.51172,-4.02734,0.98438,0.21094,2.28864,0.13842,-0.14333
90,9765,3,-0.10504,-0.05273,0.90698,0.40448,-1.16016,-2.55078,-4.42578,-4.14844,0.99609,0.24414,2.28892,0.14842,-0.18366
91,10742,3,-0.11768,-0.06891,0.90564,0.40149,-1.56641,-2.51953,-4.32422,-4.23047,0.93945,0.21094,2.28916,0.15848,-0.22396
92,9766,3,-0.13062,-0.08588,0.90387,0.39819,-1.54688,-2.24609,-4.23828,-4.21875,0.82422,0.10938,2.28906,0.16853,-0.26613
93,9766,3,-0.14307,-0.10315,0.90161,0.39490,-1.42578,-1.97656,-3.90625,-4.15234,0.66211,-0.02539,2.28827,0.17745,-0.30866
94,10742,3,-0.15466,-0.12054,0.89886,0.39197,-1.50781,-1.83203,-3.64062,-4.14453,0.53125,-0.08203,2.28636,0.18458,-0.35093
95,10742,3,-0.16571,-0.13855,0.89551,0.38910,-1.75781,-2.18359,-2.93359,-4.23828,0.41211,-0.06445,2.28374,0.19012,-0.39415
96,8789,3,-0.17517,-0.15527,0.89215,0.38629,-1.83594,-2.45312,-2.33984,-4.37500,0.37891,0.05859,2.28152,0.19382,-0.43375
97,9766,3,-0.18555,-0.17432,0.88818,0.38251,-1.65625,-3.04297,-1.29688,-4.46484,0.52930,0.22656,2.27994,0.19753,-0.47862
98,9765,3,-0.19617,-0.19324,0.88397,0.37787,-1.21875,-3.70312,0.10938,-4.41406,0.71094,0.35547,2.27933,0.20215,-0.52367
99,10743,3,-0.20740,-0.21124,0.87952,0.37262,-0.08594,-4.81641,2.15234,-4.20117,0.88477,0.38281,2.27895,0.20890,-0.56785
100,9765,3,-0.21936,-0.22845,0.87457,0.36707,0.18359,-5.02344,3.21484,-3.92383,1.14062,0.39258,2.27785,0.21771,-0.61167
101,9766,3,-0.23163,-0.24402,0.86945,0.36182,0.01172,-5.07031,3.88672,-3.60938,1.35352,0.39453,2.27533,0.22816,-0.65311
102,9765,3,-0.24396,-0.25726,0.86414,0.35724,-0.98438,-4.96875,3.71484,-3.34180,1.33984,0.35352,2.27081,0.24010,-0.69082
103,10743,3,-0.25659,-0.26965,0.85846,0.35284,-1.74609,-4.53125,3.39844,-3.17773,1.09766,0.25391,2.26488,0.25294,-0.72778
104,9765,3,-0.26758,-0.28076,0.85315,0.34888,-2.18359,-4.29297,3.36719,-3.05469,0.83008,0.13672,2.25924,0.26371,-0.76094
105,9766,3,-0.27753,-0.29236,0.84766,0.34497,-2.21875,-4.43359,3.82812,-2.87891,0.57422,0.00195,2.25387,0.27213,-0.79427
106,10742,3,-0.28607,-0.30426,0.84216,0.34119,-1.67578,-5.54688,5.20703,-2.62695,0.39648,-0.06445,2.24925,0.27776,-0.82691
107,9766,3,-0.29248,-0.31482,0.83734,0.33801,-1.25781,-6.14453,6.25781,-2.29297,0.38867,-0.04492,2.24576,0.28064,-0.85478
108,9765,3,-0.29810,-0.32446,0.83282,0.33508,-0.70703,-6.46094,7.20312,-1.86328,0.41406,-0.05859,2.24267,0.28283,-0.88014
109,9766,3,-0.30310,-0.33264,0.82874,0.33270,-0.22656,-6.61328,7.78906,-1.37891,0.46289,-0.06445,2.23937,0.28487,-0.90212
110,10742,3,-0.30750,-0.33881,0.82526,0.33105,-0.39453,-6.78516,8.23047,-0.91992,0.48828,-0.01562,2.23566,0.28713,-0.91962
111,9766,3,-0.31122,-0.34290,0.82257,0.33008,-0.79688,-6.49609,8.01562,-0.56641,0.45898,0.06641,2.23187,0.28966,-0.93233
112,9765,3,-0.31439,-0.34515,0.82062,0.32953,-0.98828,-6.21875,7.58984,-0.27930,0.37500,0.18359,2.22827,0.29268,-0.94086
113,12696,3,-0.31696,-0.34601,0.81952,0.32892,-1.14844,-5.31250,6.94531,-0.00781,0.24805,0.26367,2.22588,0.29620,-0.94578
114,6836,3,-0.31879,-0.34583,0.81921,0.32819,-0.81250,-4.81641,6.73438,0.25000,0.12695,0.29102,2.22495,0.29978,-0.94764
115,10742,3,-0.31976,-0.34460,0.81964,0.32739,-0.35938,-4.25781,6.64844,0.53711,0.03906,0.25391,2.22547,0.30316,-0.94634
116,9765,3,-0.31989,-0.34241,0.82068,0.32697,0.19922,-3.75000,6.62500,0.81250,-0.00391,0.19141,2.22665,0.30589,-0.94202
117,9766,3,-0.31921,-0.33917,0.82227,0.32709,0.87500,-2.97656,6.14062,1.03125,-0.03516,0.13086,2.22810,0.30791,-0.93467
118,10742,3,-0.31793,-0.33533,0.82410,0.32770,1.03516,-2.53516,5.65625,1.19141,-0.08594,0.08008,2.22951,0.30913,-0.92544
119,9766,3,-0.31598,-0.33069,0.82623,0.32886,1.16016,-2.05469,5.18750,1.27930,-0.11914,0.02148,2.23086,0.30956,-0.91394
120,9765,3,-0.31354,-0.32568,0.82855,0.33032,1.27344,-1.66406,4.66406,1.21875,0.05469,-0.05664,2.23231,0.30932,-0.90116
121,9766,3,-0.31134,-0.32062,0.83063,0.33215,1.87891,-0.73828,4.64844,1.20508,0.31055,-0.22852,2.23269,0.30913,-0.88870
122,10742,3,-0.30981,-0.31555,0.83203,0.33484,2.14844,-0.68750,3.83203,1.34961,0.20117,-0.42969,2.23043,0.30915,-0.87738
123,9766,3,-0.30817,-0.31030,0.83313,0.33856,1.67188,-0.75000,3.28906,1.48242,0.15820,-0.50391,2.22627,0.30823,-0.86581
124,9766,3,-0.30585,-0.30499,0.83423,0.34277,0.85156,-1.23047,2.80469,1.52539,0.11133,-0.50195,2.22191,0.30596,-0.85343
125,9765,3,-0.30292,-0.29907,0.83551,0.34747,0.55859,-1.19531,2.09766,1.53906,0.09180,-0.48633,2.21736,0.30295,-0.83925
126,10742,3,-0.29993,-0.29327,0.83673,0.35193,0.41406,-1.16016,2.02734,1.58203,0.15625,-0.46289,2.21319,0.29999,-0.82529
127,9766,3,-0.29700,-0.28729,0.83801,0.35638,0.19922,-1.16016,1.87891,1.64453,0.18359,-0.39453,2.20896,0.29736,-0.81104
128,9766,3,-0.29413,-0.28064,0.83936,0.36090,-0.35156,-1.33203,1.10938,1.65234,0.16797,-0.23047,2.20452,0.29546,-0.79569
129,9765,3,-0.29144,-0.27399,0.84076,0.36481,-0.66797,-1.42578,0.88672,1.64648,0.25391,-0.04102,2.20098,0.29441,-0.78052
130,10742,3,-0.28912,-0.26685,0.84247,0.36804,-0.73438,-1.29688,1.08984,1.75781,0.33594,0.05859,2.19849,0.29499,-0.76473
131,12696,3,-0.28729,-0.25916,0.84430,0.37085,-0.60547,-1.13672,1.05859,1.94922,0.31445,0.03906,2.19639,0.29724,-0.74843
132,6836,3,-0.28534,-0.25092,0.84619,0.37360,-0.46875,-0.68750,0.87891,2.14062,0.30859,-0.00586,2.19454,0.29990,-0.73105
133,10742,3,-0.28284,-0.24164,0.84827,0.37689,-0.64453,-0.74219,0.71484,2.24219,0.32812,-0.01172,2.19236,0.30228,-0.71121
134,9765,3,-0.27985,-0.23126,0.85052,0.38055,-0.81250,-0.90625,0.31641,2.28125,0.24414,-0.02539,2.19011,0.30471,-0.68886
