lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,13672,3,-0.08136,0.09180,-0.17755,0.97644,-3.81250,-1.60547,-3.99609,2.03125,-1.48242,1.34180,-0.37453,0.15095,-0.19492
19,6836,3,-0.07208,0.08386,-0.17200,0.97888,-3.57812,-1.40234,-4.81641,1.78125,-1.60352,1.48047,-0.35997,0.13984,-0.17249
20,9766,3,-0.06335,0.07507,-0.16528,0.98132,-3.19531,-1.45312,-5.94141,1.51758,-1.72656,1.64648,-0.34332,0.12674,-0.15094
21,9765,3,-0.05579,0.06573,-0.15747,0.98376,-3.02344,-1.55469,-6.37891,1.27148,-1.88477,1.78906,-0.32484,0.11200,-0.13166
22,10743,3,-0.04980,0.05621,-0.14899,0.98596,-2.82812,-1.48047,-6.87109,1.02734,-2.05469,1.91406,-0.30552,0.09616,-0.11576
23,8789,3,-0.04504,0.04608,-0.13971,0.98810,-2.65234,-1.60547,-7.13281,0.80664,-2.16992,2.05469,-0.28495,0.07856,-0.10238
24,10742,3,-0.04169,0.03589,-0.13000,0.98999,-2.09766,-1.97656,-7.42578,0.59375,-2.29492,2.18555,-0.26392,0.06026,-0.09217
25,9765,3,-0.03918,0.02435,-0.11877,0.99182,-2.10938,-2.09375,-7.70703,0.33008,-2.37500,2.38477,-0.24001,0.03901,-0.08368
26,10743,3,-0.03796,0.01294,-0.10706,0.99347,-2.32031,-2.33984,-7.95312,0.05273,-2.36523,2.69727,-0.21538,0.01758,-0.07829
27,9765,3,-0.03815,0.00146,-0.09387,0.99487,-2.60938,-2.46875,-8.03125,-0.23242,-2.37891,3.01953,-0.18799,-0.00425,-0.07625
28,12696,3,-0.03815,0.00146,-0.09387,0.99487,-2.23828,-2.50000,-8.87109,-0.57617,-2.39844,3.34180,-0.18799,-0.00425,-0.07625
29,7812,3,-0.04260,-0.02026,-0.06378,0.99683,-2.11719,-2.68359,-9.15625,-0.97656,-2.38672,3.65039,-0.12590,-0.04585,-0.08253
30,8789,3,-0.04761,-0.03131,-0.04578,0.99731,-1.66797,-2.74219,-9.37109,-1.37305,-2.36523,3.91406,-0.08864,-0.06686,-0.09243
31,10742,3,-0.05469,-0.04211,-0.02631,0.99725,-0.21875,-2.59375,-9.22266,-1.73828,-2.27344,4.08594,-0.04806,-0.08699,-0.10747
32,9766,3,-0.06384,-0.05261,-0.00555,0.99658,0.33203,-2.48438,-9.10938,-2.13477,-2.17969,4.13281,-0.00438,-0.10577,-0.12772
33,10742,3,-0.07458,-0.06226,0.01508,0.99518,1.05469,-2.25000,-9.27344,-2.56250,-2.08203,4.10156,0.03960,-0.12196,-0.15203
34,12695,3,-0.08746,-0.07147,0.03564,0.99298,1.58203,-2.08203,-9.08984,-2.93359,-1.84375,4.02344,0.08416,-0.13612,-0.18145
35,6836,3,-0.10144,-0.07947,0.05463,0.99017,2.55469,-1.93750,-8.55078,-3.24609,-1.73828,3.87695,0.12598,-0.14681,-0.21346
36,9766,3,-0.11768,-0.08704,0.07367,0.98645,2.70312,-1.85547,-8.38281,-3.52930,-1.49219,3.74609,0.16865,-0.15501,-0.25059
37,10742,3,-0.13629,-0.09424,0.09277,0.98181,2.65625,-1.77734,-7.17578,-3.60352,-1.30078,3.56055,0.21215,-0.16044,-0.29299
38,9766,3,-0.15485,-0.10016,0.10986,0.97668,3.06250,-1.58594,-6.73828,-3.56836,-1.16406,3.30859,0.25154,-0.16234,-0.33504
39,9765,3,-0.17352,-0.10541,0.12585,0.97107,3.57031,-1.77734,-5.66797,-3.49805,-1.02539,3.02734,0.28871,-0.16174,-0.37721
40,10743,3,-0.19165,-0.11011,0.14020,0.96515,3.98438,-1.44922,-5.32031,-3.45508,-0.86328,2.75195,0.32240,-0.15947,-0.41803
41,8789,3,-0.20850,-0.11401,0.15240,0.95935,4.51172,-1.28125,-4.98047,-3.49023,-0.59570,2.52734,0.35130,-0.15583,-0.45572
42,10742,3,-0.22638,-0.11737,0.16400,0.95294,5.22656,-1.39844,-4.15234,-3.58203,-0.26367,2.34375,0.37885,-0.15000,-0.49528
43,9766,3,-0.24469,-0.11957,0.17419,0.94629,5.54297,-1.32422,-4.07031,-3.74805,0.01172,2.16016,0.40293,-0.14152,-0.53502
44,9765,3,-0.26324,-0.12048,0.18274,0.93958,5.60547,-1.26953,-3.80469,-4.00781,0.33203,1.97070,0.42280,-0.13057,-0.57440
45,10742,3,-0.28302,-0.12036,0.18982,0.93237,5.50781,-1.31250,-3.19531,-4.21484,0.66406,1.75977,0.43901,-0.11727,-0.61561
46,12696,3,-0.30396,-0.11920,0.19531,0.92480,4.96875,-1.74219,-2.15625,-4.25586,0.84180,1.50977,0.45112,-0.10192,-0.65850
47,6836,3,-0.32416,-0.11731,0.19891,0.91736,4.73438,-1.96484,-1.55469,-4.18359,0.81055,1.25977,0.45858,-0.08638,-0.69950
48,9765,3,-0.34503,-0.11536,0.20135,0.90942,4.64453,-2.33203,-1.20312,-4.14453,0.77539,1.09375,0.46339,-0.07093,-0.74198
49,10742,3,-0.36615,-0.11377,0.20294,0.90100,4.33203,-2.99609,0.04297,-4.10547,0.86914,0.99023,0.46647,-0.05643,-0.78540
50,9766,3,-0.38629,-0.11224,0.20367,0.89258,4.60938,-2.90625,0.57031,-3.99805,0.89062,0.79102,0.46758,-0.04303,-0.82714
51,9766,3,-0.40552,-0.11060,0.20361,0.88422,5.27344,-3.06250,1.44922,-3.75586,0.90820,0.65039,0.46676,-0.03045,-0.86723
52,9765,3,-0.42413,-0.10901,0.20276,0.87585,6.10938,-2.98828,2.58594,-3.31250,0.98047,0.25586,0.46422,-0.01896,-0.90642
53,10742,3,-0.44006,-0.10748,0.20087,0.86859,7.25391,-2.78516,4.35547,-2.84570,1.12305,-0.33398,0.45957,-0.00993,-0.94021
54,12696,3,-0.45502,-0.10596,0.19653,0.86200,7.27734,-3.56250,5.06641,-2.43945,1.09766,-0.91406,0.45035,-0.00382,-0.97225
55,6836,3,-0.46655,-0.10516,0.19019,0.85736,6.82422,-4.50391,5.62891,-2.02734,0.91797,-1.40625,0.43814,-0.00286,-0.99735
56,9765,3,-0.47662,-0.10559,0.18158,0.85364,6.27344,-5.65625,6.66016,-1.67969,0.80664,-1.79297,0.42320,-0.00718,-1.02000
57,10743,3,-0.48480,-0.10748,0.17126,0.85095,5.90234,-7.74609,8.15625,-1.32422,0.72461,-2.08203,0.40687,-0.01687,-1.03919
58,9765,3,-0.49072,-0.11011,0.16046,0.84930,6.11328,-8.36719,8.86328,-0.98633,0.73438,-2.27539,0.39065,-0.02955,-1.05371
59,9766,3,-0.49506,-0.11328,0.14862,0.84851,6.26562,-9.26953,9.96094,-0.62109,0.86719,-2.38281,0.37337,-0.04511,-1.06483
60,9765,3,-0.49768,-0.11621,0.13641,0.84863,6.29297,-10.66406,11.74609,-0.09961,1.13867,-2.41406,0.35530,-0.06150,-1.07184
61,10743,3,-0.49847,-0.11816,0.12354,0.84985,5.85938,-11.07812,12.53516,0.61719,1.38867,-2.43945,0.33502,-0.07777,-1.07409
62,9765,3,-0.49664,-0.11865,0.11005,0.85272,5.24219,-11.45312,12.79688,1.37695,1.56445,-2.45117,0.31190,-0.09318,-1.06945
63,9766,3,-0.49176,-0.11786,0.09668,0.85730,4.28906,-11.82812,12.77734,2.08398,1.66992,-2.47656,0.28724,-0.10720,-1.05710
64,12695,3,-0.48395,-0.11621,0.08368,0.86328,3.85938,-10.96484,11.46484,2.69922,1.55859,-2.61914,0.26181,-0.11994,-1.03769
65,7813,3,-0.47266,-0.11438,0.07013,0.87097,3.37500,-10.50000,10.39453,3.15625,1.38867,-2.73828,0.23449,-0.13334,-1.01014
66,9765,3,-0.45880,-0.11328,0.05670,0.87946,2.52734,-10.19141,9.56250,3.46094,1.34375,-2.74805,0.20741,-0.14776,-0.97710
67,9766,3,-0.44220,-0.11261,0.04272,0.88879,1.69141,-9.84375,8.76172,3.72852,1.37891,-2.72266,0.17885,-0.16311,-0.93799
68,9766,3,-0.42499,-0.11182,0.02972,0.89777,1.28125,-8.28516,7.31641,4.05273,1.40430,-2.76562,0.15133,-0.17642,-0.89767
69,10742,3,-0.40601,-0.11084,0.01660,0.90698,1.19531,-7.80859,6.52734,4.38672,1.41211,-2.84570,0.12259,-0.18869,-0.85340
70,12695,3,-0.38513,-0.10980,0.00323,0.91632,1.12500,-7.35156,5.53906,4.66016,1.40625,-2.98242,0.09248,-0.20006,-0.80506
71,6836,3,-0.36377,-0.10889,-0.00964,0.92505,0.97656,-6.40234,3.56641,4.77539,1.45508,-3.08789,0.06280,-0.21001,-0.75596
72,9766,3,-0.33997,-0.10803,-0.02368,0.93390,0.72266,-6.02734,2.37891,4.81055,1.54297,-3.16016,0.02995,-0.21965,-0.70154
73,10742,3,-0.31458,-0.10687,-0.03876,0.94238,0.32812,-5.96484,1.38281,4.77930,1.61719,-3.15625,-0.00596,-0.22779,-0.64367
74,9765,3,-0.28979,-0.10535,-0.05347,0.94977,-0.07031,-5.91406,0.41797,4.71094,1.69922,-3.06641,-0.04164,-0.23321,-0.58742
75,9766,3,-0.26617,-0.10333,-0.06738,0.95599,-0.56250,-5.46094,-0.58203,4.64062,1.79102,-2.93164,-0.07600,-0.23562,-0.53410
76,13672,3,-0.24023,-0.10046,-0.08228,0.96198,-0.67578,-5.44922,-1.25391,4.64062,1.83203,-2.84375,-0.11338,-0.23498,-0.47605
77,6836,3,-0.21680,-0.09729,-0.09521,0.96667,-0.73047,-5.35156,-1.71875,4.72656,1.84375,-2.88086,-0.14631,-0.23144,-0.42420
78,9765,3,-0.19171,-0.09375,-0.10870,0.97089,-0.67578,-5.28906,-2.17578,4.76953,1.85156,-2.90234,-0.18067,-0.22564,-0.36938
79,9766,3,-0.16504,-0.08997,-0.12274,0.97449,-0.94922,-5.26953,-2.73047,4.73633,1.88477,-2.90625,-0.21626,-0.21756,-0.31183
80,10742,3,-0.13928,-0.08624,-0.13617,0.97705,-1.17188,-5.34766,-3.45312,4.54492,1.96289,-2.80078,-0.24999,-0.20795,-0.25698
81,9766,3,-0.11475,-0.08209,-0.14893,0.97876,-1.51953,-5.48047,-4.05469,4.36914,1.98047,-2.75195,-0.28171,-0.19612,-0.20551
82,9766,3,-0.08978,-0.07733,-0.16187,0.97968,-2.29297,-4.47656,-5.21484,4.32031,1.74219,-2.87109,-0.31344,-0.18158,-0.15401
83,9765,3,-0.06531,-0.07294,-0.17493,0.97968,-2.57422,-4.37891,-5.19141,4.23047,1.62500,-2.82422,-0.34469,-0.16653,-0.10407
84,10742,3,-0.04175,-0.06934,-0.18774,0.97888,-3.24219,-4.41797,-5.30859,3.93750,1.51953,-2.50000,-0.37469,-0.15200,-0.05638
85,9766,3,-0.01953,-0.06610,-0.19940,0.97748,-3.40234,-4.62891,-5.84766,3.64258,1.42188,-2.02344,-0.40165,-0.13745,-0.01193
86,12695,3,0.00183,-0.06287,-0.20953,0.97577,-3.30078,-3.89062,-5.90625,3.43750,1.37109,-1.68750,-0.42489,-0.12222,0.03015
87,7813,3,0.01990,-0.06000,-0.21674,0.97418,-3.08203,-3.62109,-6.07031,3.29492,1.32227,-1.58398,-0.44137,-0.10848,0.06520
88,9765,3,0.03845,-0.05688,-0.22357,0.97229,-3.01172,-3.47656,-6.17578,3.19336,1.30859,-1.54297,-0.45675,-0.09356,0.10082
89,9766,3,0.05670,-0.05371,-0.23010,0.97003,-2.67969,-3.09375,-6.23047,3.09766,1.20312,-1.51562,-0.47112,-0.07819,0.13555
90,9766,3,0.07385,-0.05084,-0.23621,0.96753,-2.45312,-2.87500,-6.46484,2.92383,1.04102,-1.47070,-0.48425,-0.06354,0.16806
91,10742,3,0.09015,-0.04840,-0.24219,0.96478,-2.54297,-2.83594,-6.80859,2.69141,0.88477,-1.36133,-0.49686,-0.04975,0.19896
92,8789,3,0.10535,-0.04657,-0.24786,0.96191,-2.69531,-2.58203,-7.06250,2.43555,0.79492,-1.21289,-0.50866,-0.03738,0.22788
93,10742,3,0.11835,-0.04510,-0.25262,0.95923,-2.89062,-2.25000,-7.47656,2.12305,0.73242,-1.05469,-0.51843,-0.02674,0.25261
94,12695,3,0.11835,-0.04510,-0.25262,0.95923,-2.93359,-1.94531,-7.67969,1.82422,0.62695,-0.91602,-0.51843,-0.02674,0.25261
95,6836,3,0.14117,-0.04242,-0.26068,0.95410,-2.72656,-1.70312,-7.93359,1.56836,0.43164,-0.75195,-0.53452,-0.00734,0.29581
96,10743,3,0.15015,-0.04150,-0.26385,0.95190,-2.50391,-1.35547,-8.12109,1.32227,0.29297,-0.55469,-0.54076,0.00022,0.31283
97,9765,3,0.15796,-0.04120,-0.26642,0.94995,-2.66797,-1.12109,-8.30469,1.06836,0.23828,-0.48438,-0.54589,0.00589,0.32790
98,9766,3,0.16406,-0.04114,-0.26837,0.94836,-2.66797,-1.15234,-8.52734,0.76172,0.15039,-0.33594,-0.54983,0.01003,0.33977
99,10742,3,0.16882,-0.04114,-0.26996,0.94708,-2.67578,-1.04688,-8.72656,0.42578,0.02344,-0.08398,-0.55302,0.01323,0.34905
100,9766,3,0.17175,-0.04138,-0.27069,0.94629,-2.53906,-0.79688,-8.93359,0.12109,-0.05469,0.10156,-0.55460,0.01467,0.35492
101,9765,3,0.17303,-0.04181,-0.27057,0.94611,-2.62109,-0.55078,-8.88672,-0.12500,-0.07812,0.23828,-0.55447,0.01452,0.35765
102,9766,3,0.17291,-0.04230,-0.26971,0.94635,-2.58203,-0.46875,-8.91797,-0.34180,-0.18555,0.32812,-0.55290,0.01322,0.35769
103,9765,3,0.17157,-0.04291,-0.26843,0.94690,-2.45312,-0.36719,-9.03125,-0.56055,-0.34570,0.38672,-0.55053,0.01085,0.35543
104,10743,3,0.16907,-0.04382,-0.26703,0.94769,-2.60938,-0.51953,-9.15234,-0.78125,-0.48438,0.49609,-0.54801,0.00723,0.35105
105,9765,3,0.16504,-0.04535,-0.26532,0.94885,-2.73828,-0.64062,-9.16797,-0.99414,-0.64453,0.63086,-0.54505,0.00152,0.34400
106,9766,3,0.15997,-0.04736,-0.26318,0.95020,-2.57812,-0.59375,-9.27734,-1.23242,-0.86914,0.73633,-0.54139,-0.00580,0.33520
107,10742,3,0.15350,-0.05005,-0.26074,0.95178,-2.44531,-0.40625,-9.53906,-1.50586,-1.09961,0.81836,-0.53727,-0.01522,0.32400
108,9766,3,0.14545,-0.05359,-0.25806,0.95361,-1.94141,-0.45703,-9.41016,-1.76758,-1.21484,0.90234,-0.53280,-0.02714,0.31012
109,9765,3,0.13586,-0.05762,-0.25519,0.95557,-1.66016,-0.53125,-9.13281,-2.01562,-1.24414,0.98047,-0.52796,-0.04078,0.29350
110,10743,3,0.12506,-0.06171,-0.25201,0.95764,-1.29297,-0.49609,-8.90625,-2.24609,-1.27148,0.99609,-0.52228,-0.05518,0.27446
111,9765,3,0.11334,-0.06555,-0.24872,0.95972,-0.96875,-0.41797,-8.75391,-2.47656,-1.29883,1.01562,-0.51602,-0.06949,0.25346
112,9766,3,0.09955,-0.06952,-0.24518,0.96185,-0.69531,-0.78125,-8.28516,-2.67188,-1.29102,1.06836,-0.50893,-0.08502,0.22839
113,9765,3,0.08514,-0.07312,-0.24158,0.96387,-0.80469,-0.86719,-8.04688,-2.85938,-1.25781,1.12500,-0.50128,-0.09999,0.20183
114,9766,3,0.07001,-0.07635,-0.23779,0.96576,-1.08984,-1.00781,-7.91797,-3.10742,-1.27539,1.25000,-0.49281,-0.11444,0.17354
115,10742,3,0.05408,-0.07928,-0.23364,0.96759,-1.75781,-1.97266,-7.66797,-3.35156,-1.30273,1.45117,-0.48311,-0.12851,0.14336
116,9766,3,0.03595,-0.08215,-0.22858,0.96942,-2.02344,-2.36719,-7.25391,-3.54492,-1.35352,1.66016,-0.47092,-0.14333,0.10857
117,9765,3,0.01678,-0.08496,-0.22247,0.97107,-2.12500,-2.61328,-6.87109,-3.68359,-1.44141,1.81836,-0.45609,-0.15820,0.07135
118,12696,3,-0.00311,-0.08789,-0.21558,0.97253,-1.95312,-2.92578,-6.50000,-3.77930,-1.52539,1.91211,-0.43908,-0.17315,0.03233
119,7812,3,-0.02264,-0.09088,-0.20837,0.97357,-1.05078,-4.16016,-5.55078,-3.86328,-1.59961,1.95703,-0.42110,-0.18749,-0.00633
120,9766,3,-0.04370,-0.09430,-0.20044,0.97418,-0.96094,-4.55859,-5.04297,-3.92578,-1.59180,2.04688,-0.40092,-0.20263,-0.04835
121,9766,3,-0.06622,-0.09790,-0.19165,0.97430,-0.64062,-4.85547,-4.42969,-3.90820,-1.53320,2.10547,-0.37818,-0.21788,-0.09387
122,9765,3,-0.08771,-0.10101,-0.18286,0.97400,0.58203,-5.63672,-2.99609,-3.86328,-1.36523,2.12500,-0.35514,-0.23089,-0.13800
123,10742,3,-0.10913,-0.10358,-0.17377,0.97321,0.94141,-5.71484,-2.08203,-3.81836,-1.05664,2.10742,-0.33111,-0.24189,-0.18273
124,9766,3,-0.13000,-0.10498,-0.16467,0.97211,1.41406,-5.54688,-1.58203,-3.82617,-0.79688,2.00195,-0.30701,-0.24949,-0.22709
125,9766,3,-0.15057,-0.10498,-0.15594,0.97058,1.61328,-5.02344,-1.31250,-3.87500,-0.73047,1.81836,-0.28383,-0.25344,-0.27142
126,13671,3,-0.17139,-0.10419,-0.14783,0.96844,1.25000,-4.66406,-1.27734,-3.95117,-0.76367,1.71094,-0.26200,-0.25524,-0.31651
127,6836,3,-0.19043,-0.10345,-0.14105,0.96600,1.05859,-4.75781,-0.94531,-3.98438,-0.79297,1.71680,-0.24338,-0.25639,-0.35775
128,9766,3,-0.21100,-0.10278,-0.13403,0.96277,1.05078,-4.67188,-0.39062,-3.91211,-0.77148,1.74023,-0.22389,-0.25731,-0.40241
129,9766,3,-0.23206,-0.10205,-0.12665,0.95905,1.48047,-4.74219,0.30469,-3.77148,-0.63867,1.71875,-0.20361,-0.25733,-0.44837
130,9765,3,-0.25201,-0.10095,-0.11932,0.95502,2.57031,-5.53125,1.67969,-3.63281,-0.31641,1.66406,-0.18402,-0.25574,-0.49228
131,10742,3,-0.27063,-0.09888,-0.11255,0.95099,2.88672,-5.50000,2.44922,-3.44531,0.07227,1.51367,-0.16652,-0.25161,-0.53339
132,9766,3,-0.28845,-0.09528,-0.10645,0.94678,3.11719,-5.25781,2.98047,-3.27539,0.43555,1.32422,-0.15166,-0.24424,-0.57282
133,9766,3,-0.30438,-0.09039,-0.10181,0.94281,2.28906,-5.23828,3.26562,-3.14648,0.68555,1.18359,-0.14125,-0.23455,-0.60790
134,13672,3,-0.32025,-0.08392,-0.09802,0.93848,1.40234,-4.96484,3.29297,-3.05273,0.76953,1.13867,-0.13392,-0.22214,-0.64275
135,6836,3,-0.33423,-0.07745,-0.09515,0.93445,0.60938,-4.68359,3.11328,-2.97461,0.64258,1.08984,-0.12925,-0.20991,-0.67336
136,9765,3,-0.34833,-0.07086,-0.09229,0.93011,0.15234,-4.14062,2.91016,-2.90625,0.42188,1.07422,-0.12506,-0.19739,-0.70427
137,9766,3,-0.36292,-0.06482,-0.08905,0.92529,-0.19922,-3.85547,2.82812,-2.87500,0.21289,1.02148,-0.12009,-0.18565,-0.73636
138,10742,3,-0.37634,-0.06018,-0.08569,0.92053,-0.02734,-3.49609,2.71094,-2.86328,-0.07031,0.90430,-0.11449,-0.17621,-0.76607
139,9766,3,-0.38983,-0.05682,-0.08228,0.91547,0.69531,-3.44141,2.83594,-2.90430,-0.00781,0.95898,-0.10808,-0.16898,-0.79598
140,9765,3,-0.40344,-0.05396,-0.07867,0.91003,1.14062,-4.00391,3.95703,-2.90625,0.22852,0.90234,-0.10116,-0.16239,-0.82634
141,9766,3,-0.41675,-0.05042,-0.07544,0.90448,1.48438,-4.03906,4.39844,-2.78125,0.39062,0.75781,-0.09573,-0.15469,-0.85611
142,10742,3,-0.42969,-0.04620,-0.07306,0.89880,1.83203,-4.11719,4.99219,-2.59570,0.49219,0.72266,-0.09275,-0.14637,-0.88509
143,9766,3,-0.44183,-0.04163,-0.07129,0.89331,1.83984,-4.33594,5.50391,-2.35938,0.55859,0.76758,-0.09157,-0.13780,-0.91232
144,12695,3,-0.45251,-0.03687,-0.06964,0.88824,1.19922,-4.65625,6.09766,-2.08203,0.63477,0.83398,-0.09124,-0.12888,-0.93646
145,6836,3,-0.46222,-0.03168,-0.06787,0.88361,1.37109,-4.60156,6.42969,-1.80664,0.62305,0.88281,-0.09143,-0.11900,-0.95847
146,10742,3,-0.47076,-0.02618,-0.06586,0.87939,1.89453,-4.29297,6.53125,-1.54883,0.54297,0.78711,-0.09184,-0.10827,-0.97804
147,9766,3,-0.47839,-0.02087,-0.06366,0.87555,2.34766,-3.92188,6.62500,-1.29297,0.45898,0.61914,-0.09208,-0.09762,-0.99564
148,9765,3,-0.48462,-0.01642,-0.06195,0.87238,3.23047,-3.84375,7.05078,-0.99219,0.42969,0.41797,-0.09267,-0.08881,-1.01002
149,10743,3,-0.48462,-0.01642,-0.06195,0.87238,3.67578,-3.85938,7.44922,-0.66602,0.42578,0.19727,-0.09267,-0.08881,-1.01002
150,9765,3,-0.49310,-0.00995,-0.06061,0.86780,4.06641,-3.88672,7.66406,-0.35156,0.49609,0.00781,-0.09581,-0.07712,-1.02975
151,9766,3,-0.49518,-0.00757,-0.06134,0.86658,4.48047,-4.17188,8.20312,-0.04492,0.66211,-0.10547,-0.09925,-0.07393,-1.03460
152,9765,3,-0.49591,-0.00507,-0.06305,0.86609,4.54297,-4.23047,8.36328,0.26758,0.85547,-0.15234,-0.10464,-0.07137,-1.03630
153,10743,3,-0.49524,-0.00208,-0.06549,0.86627,4.41406,-4.15625,8.27344,0.57422,1.01367,-0.19336,-0.11191,-0.06852,-1.03485
154,8789,3,-0.49316,0.00140,-0.06860,0.86725,4.28125,-3.98828,8.07812,0.82617,1.15234,-0.24219,-0.12092,-0.06527,-1.03015
155,10742,3,-0.48987,0.00525,-0.07208,0.86877,3.54688,-3.28125,7.05078,1.01172,1.28125,-0.29688,-0.13102,-0.06154,-1.02281
156,9765,3,-0.48535,0.00964,-0.07642,0.87091,3.09766,-3.03125,6.46094,1.16211,1.38281,-0.34766,-0.14319,-0.05741,-1.01273
157,10743,3,-0.48010,0.01434,-0.08112,0.87335,2.66797,-2.96094,5.98438,1.34766,1.41016,-0.39844,-0.15631,-0.05286,-1.00112
158,12695,3,-0.47406,0.01904,-0.08624,0.87604,2.25000,-2.86328,5.48438,1.55078,1.31250,-0.49805,-0.17018,-0.04842,-0.98790
159,6836,3,-0.46741,0.02319,-0.09143,0.87903,1.78125,-2.28906,4.48438,1.72266,1.18555,-0.54297,-0.18362,-0.04471,-0.97330
160,9766,3,-0.45978,0.02673,-0.09680,0.88232,1.96484,-2.33984,3.76172,1.74219,1.15430,-0.71094,-0.19685,-0.04185,-0.95663
161,10742,3,-0.45123,0.02979,-0.10278,0.88599,1.58984,-1.35938,3.49609,1.80078,1.11328,-0.89258,-0.21073,-0.03999,-0.93789
162,9765,3,-0.44299,0.03204,-0.10913,0.88928,1.01562,-1.23047,2.57422,1.89453,1.06250,-0.98828,-0.22454,-0.03971,-0.91985
163,9766,3,-0.43427,0.03381,-0.11609,0.89264,0.89453,-1.30078,2.53516,2.00781,1.09766,-1.05859,-0.23908,-0.04047,-0.90071
164,9766,3,-0.42511,0.03528,-0.12335,0.89600,0.64844,-1.38281,2.26953,2.06250,1.16602,-1.06641,-0.25398,-0.04167,-0.88069
