lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,8789,3,-0.08215,0.09705,-0.72211,0.68005,0.91797,0.13672,-9.21875,-0.19727,-2.42578,2.71289,-1.63247,0.01335,-0.25464
88,10742,3,-0.08917,0.09070,-0.71179,0.69080,3.99609,0.67188,-7.99219,-0.39062,-2.47461,2.47070,-1.60052,-0.00164,-0.25507
89,12695,3,-0.08917,0.09070,-0.71179,0.69080,5.82422,0.85547,-6.98047,-0.44727,-2.37305,2.13867,-1.60052,-0.00164,-0.25507
90,6836,3,-0.10663,0.07849,-0.69171,0.70990,7.62109,0.75000,-5.69141,-0.40430,-2.02344,1.75391,-1.54007,-0.03608,-0.26319
91,10742,3,-0.11505,0.07318,-0.68323,0.71735,9.42578,0.34375,-4.40625,-0.32617,-1.48438,1.40820,-1.51502,-0.05224,-0.26865
92,9766,3,-0.12213,0.06879,-0.67572,0.72369,11.78906,-0.42188,-2.16016,-0.16016,-0.91992,1.07422,-1.49323,-0.06554,-0.27372
93,9766,3,-0.12665,0.06598,-0.67017,0.72833,12.27734,-0.54297,-1.33984,0.04492,-0.40820,0.80664,-1.47737,-0.07371,-0.27720
94,10742,3,-0.12878,0.06433,-0.66608,0.73187,12.43750,-0.28906,-0.87109,0.21289,-0.03516,0.58008,-1.46587,-0.07747,-0.27862
95,9765,3,-0.12885,0.06354,-0.66333,0.73444,12.09375,0.62109,-0.94922,0.39844,0.41992,0.55859,-1.45827,-0.07768,-0.27793
96,9766,3,-0.12689,0.06354,-0.66132,0.73657,12.36328,-0.13672,-0.56641,0.32031,1.12500,0.46875,-1.45294,-0.07430,-0.27517
97,9766,3,-0.12286,0.06555,-0.65991,0.73834,12.13672,1.48828,-0.11328,0.19336,1.48047,0.04102,-1.44978,-0.06540,-0.27185
98,9765,3,-0.11749,0.06970,-0.65973,0.73895,10.72656,2.07422,-0.47656,0.07031,1.59766,-0.31641,-1.45058,-0.05204,-0.26922
99,10743,3,-0.11224,0.07458,-0.66107,0.73816,8.71484,1.26562,-1.12500,-0.19531,1.78711,-0.44141,-1.45556,-0.03830,-0.26768
100,9765,3,-0.10681,0.08118,-0.66339,0.73615,7.90625,0.54297,-0.67578,-0.34961,2.08398,-0.54883,-1.46393,-0.02220,-0.26823
