lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.00665,-0.05499,0.25684,0.96484,4.78906,-3.73047,-5.75391,-2.55664,-2.00000,2.73828,0.52245,-0.10289,-0.04132
39,9765,3,-0.01709,-0.06805,0.26959,0.96039,5.03125,-3.45703,-5.68359,-2.62500,-1.86523,2.73438,0.55161,-0.12181,-0.07010
40,9766,3,-0.02771,-0.08044,0.28198,0.95563,5.94141,-3.08984,-5.35938,-2.73242,-1.61328,2.71484,0.58077,-0.13857,-0.09945
41,12695,3,-0.03931,-0.09222,0.29443,0.95044,6.49609,-2.83984,-5.15234,-2.89258,-1.31445,2.59570,0.61085,-0.15274,-0.13091
42,7813,3,-0.05109,-0.10217,0.30548,0.94531,7.01562,-2.62891,-4.85938,-3.02148,-0.96875,2.39258,0.63834,-0.16268,-0.16184
43,9765,3,-0.06458,-0.11145,0.31604,0.93994,8.17188,-2.84375,-4.01562,-3.11133,-0.58398,2.13281,0.66541,-0.16951,-0.19589
44,9766,3,-0.07971,-0.11951,0.32568,0.93451,8.45703,-2.76562,-3.62109,-3.17383,-0.23633,1.82617,0.69084,-0.17229,-0.23232
45,9766,3,-0.09479,-0.12567,0.33313,0.92963,8.53906,-2.68359,-3.42188,-3.21680,0.03906,1.52930,0.71125,-0.17135,-0.26700
46,9765,3,-0.11066,-0.13062,0.33899,0.92505,8.53906,-2.58594,-3.20703,-3.25391,0.27148,1.25391,0.72805,-0.16742,-0.30203
47,10742,3,-0.12598,-0.13440,0.34302,0.92108,8.35938,-2.87109,-3.04297,-3.34961,0.46680,0.94922,0.74040,-0.16187,-0.33479
48,9766,3,-0.14319,-0.13770,0.34570,0.91705,8.04297,-2.91797,-2.81250,-3.47852,0.61133,0.60742,0.74995,-0.15416,-0.37056
49,9766,3,-0.16052,-0.14056,0.34650,0.91345,7.89453,-3.02734,-2.60938,-3.59766,0.74805,0.27344,0.75523,-0.14608,-0.40594
50,10742,3,-0.17816,-0.14313,0.34540,0.91022,7.88672,-3.24609,-2.19922,-3.66992,0.89648,-0.05859,0.75636,-0.13791,-0.44145
51,12695,3,-0.19617,-0.14545,0.34247,0.90723,7.85156,-4.19531,-1.21094,-3.62500,1.01562,-0.39648,0.75355,-0.12991,-0.47736
52,6836,3,-0.21326,-0.14740,0.33801,0.90472,7.91406,-4.40625,-0.67188,-3.49219,1.14062,-0.67383,0.74724,-0.12286,-0.51119
53,9766,3,-0.23071,-0.14905,0.33173,0.90253,7.85156,-4.61328,-0.07812,-3.30859,1.35742,-0.83398,0.73699,-0.11623,-0.54546
54,10742,3,-0.24811,-0.14984,0.32397,0.90057,7.79297,-5.22266,1.00781,-3.09180,1.64062,-0.91992,0.72326,-0.10934,-0.57906
55,9766,3,-0.26459,-0.14929,0.31549,0.89899,7.82422,-5.03906,1.52344,-2.85352,1.98438,-1.03516,0.70705,-0.10165,-0.61001
56,9765,3,-0.28009,-0.14709,0.30640,0.89783,7.86328,-4.77344,1.87109,-2.59766,2.26367,-1.19531,0.68835,-0.09262,-0.63801
57,9766,3,-0.29474,-0.14319,0.29620,0.89716,7.84375,-4.35156,1.82812,-2.43164,2.41992,-1.42578,0.66618,-0.08241,-0.66336
58,10742,3,-0.30865,-0.13818,0.28485,0.89691,6.89453,-3.55859,1.08594,-2.41016,2.56641,-1.66797,0.64082,-0.07210,-0.68681
59,12695,3,-0.32178,-0.13281,0.27240,0.89703,6.32812,-3.42578,1.10547,-2.39648,2.66602,-1.93555,0.61296,-0.06301,-0.70878
60,6836,3,-0.33447,-0.12732,0.25873,0.89722,5.73047,-3.41406,1.24609,-2.31250,2.67969,-2.22070,0.58269,-0.05542,-0.73028
61,9766,3,-0.34711,-0.12177,0.24323,0.89752,5.12891,-3.49609,1.50781,-2.20117,2.70703,-2.45898,0.54892,-0.04974,-0.75205
62,10742,3,-0.35944,-0.11627,0.22595,0.89789,3.84766,-4.45703,2.33984,-2.03711,2.76172,-2.59961,0.51196,-0.04639,-0.77369
63,9766,3,-0.37054,-0.11078,0.20819,0.89838,3.27344,-4.96875,2.97656,-1.77344,2.83008,-2.65625,0.47420,-0.04477,-0.79322
64,9765,3,-0.38049,-0.10498,0.18994,0.89899,2.81641,-5.42578,3.64062,-1.39453,2.97070,-2.68164,0.43542,-0.04422,-0.81055
65,9766,3,-0.38855,-0.09869,0.17206,0.89984,1.99609,-6.09766,4.84375,-1.00195,3.11523,-2.75000,0.39706,-0.04392,-0.82407
66,10742,3,-0.39539,-0.09100,0.15240,0.90118,1.80469,-5.83594,4.95312,-0.66406,3.16602,-2.88281,0.35436,-0.04352,-0.83470
67,9766,3,-0.40021,-0.08295,0.13293,0.90295,1.37500,-5.53516,4.92188,-0.37891,3.27539,-2.95312,0.31176,-0.04340,-0.84123
68,9765,3,-0.40344,-0.07440,0.11261,0.90497,0.69922,-5.50391,5.10156,-0.07031,3.35938,-2.93359,0.26729,-0.04382,-0.84462
69,9766,3,-0.40515,-0.06543,0.09235,0.90723,-0.07422,-5.58203,5.29297,0.22266,3.33203,-2.93945,0.22262,-0.04390,-0.84492
70,10742,3,-0.40527,-0.05603,0.07184,0.90961,-0.87891,-5.79688,5.18359,0.49805,3.23047,-2.94531,0.17721,-0.04372,-0.84218
71,9766,3,-0.40387,-0.04694,0.05176,0.91211,-1.73828,-5.98047,5.25781,0.79688,3.19336,-2.88672,0.13286,-0.04383,-0.83659
72,9765,3,-0.40100,-0.03802,0.03217,0.91473,-3.08594,-6.11328,5.53516,1.13672,3.27539,-2.75391,0.08955,-0.04378,-0.82826
73,9766,3,-0.40100,-0.03802,0.03217,0.91473,-3.62109,-6.19141,5.78516,1.51953,3.38086,-2.64648,0.08955,-0.04378,-0.82826
74,10742,3,-0.39038,-0.01910,-0.00537,0.92047,-4.09766,-6.17578,5.53125,1.90430,3.35547,-2.51172,0.00503,-0.03937,-0.80233
75,9766,3,-0.38177,-0.00830,-0.02435,0.92389,-4.76953,-6.14062,5.31250,2.24023,3.24023,-2.30469,-0.03869,-0.03394,-0.78305
76,9765,3,-0.37183,0.00183,-0.04138,0.92737,-6.36328,-5.98438,4.39062,2.46289,3.11914,-2.00195,-0.07822,-0.02738,-0.76157
77,9766,3,-0.35974,0.01245,-0.05798,0.93115,-6.85938,-5.78906,3.86719,2.65039,3.00391,-1.68945,-0.11723,-0.01853,-0.73626
78,10742,3,-0.34735,0.02228,-0.07190,0.93469,-7.21094,-5.53906,3.42578,2.90820,2.86719,-1.44727,-0.15046,-0.00830,-0.71098
79,9766,3,-0.33282,0.03271,-0.08527,0.93854,-7.58984,-5.51953,3.07812,3.14453,2.64258,-1.26562,-0.18285,0.00465,-0.68200
80,9766,3,-0.31750,0.04211,-0.09680,0.94238,-8.99609,-5.02734,1.70312,3.30859,2.33203,-1.08203,-0.21077,0.01791,-0.65184
81,10742,3,-0.30139,0.05029,-0.10693,0.94617,-9.67578,-4.77734,0.74219,3.37500,1.97266,-0.82422,-0.23493,0.03072,-0.62038
82,9765,3,-0.28436,0.05731,-0.11572,0.94995,-10.47266,-4.50000,-0.08984,3.41797,1.54297,-0.49219,-0.25547,0.04309,-0.58725
83,9766,3,-0.26746,0.06268,-0.12238,0.95374,-11.16797,-3.55469,-1.53516,3.44336,1.06445,-0.13672,-0.27063,0.05413,-0.55419
84,9766,3,-0.25085,0.06616,-0.12665,0.95740,-11.07422,-3.20703,-2.20312,3.40234,0.64844,0.21289,-0.27990,0.06319,-0.52142
85,10742,3,-0.23346,0.06812,-0.12885,0.96136,-10.61328,-2.58594,-2.89453,3.29688,0.33594,0.50391,-0.28406,0.07087,-0.48660
86,8789,3,-0.21643,0.06866,-0.12897,0.96527,-10.08984,-1.91406,-3.43750,3.16797,0.08984,0.77539,-0.28332,0.07682,-0.45210
87,10742,3,-0.20117,0.06824,-0.12738,0.96881,-9.15234,-0.77344,-4.40234,2.97461,-0.12500,1.06055,-0.27879,0.08106,-0.42086
88,9766,3,-0.18518,0.06702,-0.12390,0.97253,-8.89062,-0.53125,-4.99609,2.71289,-0.28125,1.38672,-0.27005,0.08457,-0.38781
89,10742,3,-0.17108,0.06531,-0.11877,0.97589,-8.47656,-0.29297,-5.48047,2.41992,-0.43750,1.67188,-0.25798,0.08694,-0.35837
90,9765,3,-0.15808,0.06323,-0.11182,0.97906,-7.98828,-0.08203,-5.95703,2.08789,-0.59375,1.90430,-0.24223,0.08858,-0.33095
91,9766,3,-0.14667,0.06079,-0.10339,0.98187,-7.28906,-0.07031,-6.67969,1.75391,-0.75781,2.14258,-0.22362,0.08917,-0.30658
92,10742,3,-0.13739,0.05804,-0.09406,0.98431,-7.01562,-0.29688,-6.93359,1.45703,-0.93555,2.39844,-0.20330,0.08854,-0.28640
93,9766,3,-0.12885,0.05450,-0.08228,0.98676,-6.64453,-0.58594,-7.14062,1.20898,-1.13086,2.59766,-0.17801,0.08647,-0.26740
94,9766,3,-0.12195,0.05035,-0.06964,0.98883,-5.52734,-0.84766,-7.49609,0.97266,-1.34570,2.73047,-0.15109,0.08269,-0.25167
95,9765,3,-0.11627,0.04547,-0.05603,0.99060,-4.96094,-1.04297,-7.64062,0.74023,-1.56641,2.80859,-0.12225,0.07713,-0.23840
96,10742,3,-0.11176,0.03955,-0.04156,0.99207,-4.33594,-1.01953,-7.75000,0.51562,-1.80469,2.82422,-0.09166,0.06924,-0.22753
97,8789,3,-0.10834,0.03253,-0.02661,0.99323,-3.63281,-1.13672,-7.84766,0.30273,-2.06641,2.79102,-0.06005,0.05889,-0.21906
98,10743,3,-0.10620,0.02472,-0.01239,0.99396,-2.12500,-1.34375,-7.63281,0.13867,-2.31055,2.74219,-0.02992,0.04653,-0.21358
99,10742,3,-0.10480,0.01489,0.00317,0.99438,-1.32422,-1.68359,-7.22656,0.03906,-2.46289,2.71484,0.00319,0.03029,-0.20995
100,9765,3,-0.10413,0.00494,0.01727,0.99438,-0.29297,-2.08203,-6.66016,-0.02344,-2.53906,2.67188,0.03333,0.01343,-0.20844
101,9766,3,-0.10376,-0.00659,0.03259,0.99402,0.70703,-2.37891,-6.15625,-0.07812,-2.58398,2.54492,0.06622,-0.00634,-0.20822
102,9766,3,-0.10364,-0.01813,0.04706,0.99335,3.08594,-2.25781,-5.34375,-0.13672,-2.51367,2.34375,0.09743,-0.02626,-0.20919
103,9765,3,-0.10376,-0.02948,0.06036,0.99231,4.12500,-2.27344,-4.80859,-0.18555,-2.29492,2.14062,0.12639,-0.04600,-0.21128
104,9766,3,-0.10413,-0.04028,0.07269,0.99109,4.91016,-2.28516,-4.17188,-0.19531,-2.04688,1.94922,0.15340,-0.06475,-0.21433
105,10742,3,-0.10461,-0.04993,0.08374,0.98975,6.13281,-2.29297,-3.11328,-0.15234,-1.80273,1.77148,0.17772,-0.08139,-0.21787
106,9766,3,-0.10516,-0.05872,0.09412,0.98828,6.64453,-2.29297,-2.66797,-0.10938,-1.50586,1.63672,0.20063,-0.09640,-0.22173
107,9765,3,-0.10547,-0.06598,0.10327,0.98682,6.91016,-2.11719,-2.07812,-0.05664,-1.22461,1.49023,0.22083,-0.10865,-0.22500
108,10743,3,-0.10571,-0.07196,0.11169,0.98547,7.35938,-1.78516,-1.97656,-0.04102,-0.95703,1.36523,0.23930,-0.11849,-0.22799
109,9765,3,-0.10583,-0.07666,0.11932,0.98425,8.04688,-1.41797,-1.34766,-0.02148,-0.65430,1.26758,0.25589,-0.12597,-0.23046
110,9766,3,-0.10596,-0.07971,0.12567,0.98315,8.47656,-1.16406,-1.06641,0.01367,-0.34375,1.11523,0.26952,-0.13048,-0.23243
111,9765,3,-0.10614,-0.08154,0.13196,0.98218,8.83594,-0.95703,-0.83594,0.04883,-0.05078,0.94336,0.28272,-0.13256,-0.23419
112,10743,3,-0.10632,-0.08197,0.13721,0.98138,9.11328,-0.83594,-0.44531,0.07422,0.23828,0.76953,0.29346,-0.13210,-0.23539
113,9765,3,-0.10638,-0.08093,0.14130,0.98090,8.95312,-0.71094,-0.29297,0.09766,0.51758,0.60547,0.30143,-0.12907,-0.23570
114,9766,3,-0.10651,-0.07867,0.14441,0.98059,8.69141,-0.63672,-0.21484,0.09961,0.77539,0.45898,0.30711,-0.12386,-0.23557
115,9765,3,-0.10675,-0.07507,0.14667,0.98053,8.33984,-0.59766,-0.19141,0.09570,0.98828,0.32617,0.31069,-0.11617,-0.23510
116,10743,3,-0.10706,-0.07068,0.14807,0.98065,7.35547,-0.32812,-0.11719,0.10547,1.14062,0.17578,0.31234,-0.10712,-0.23436
117,9765,3,-0.10742,-0.06500,0.14868,0.98090,6.82031,-0.29688,-0.16797,0.09961,1.26562,0.04102,0.31209,-0.09572,-0.23323
118,9766,3,-0.10785,-0.05890,0.14850,0.98126,6.16406,-0.49219,-0.10156,0.10156,1.38867,-0.03711,0.31014,-0.08365,-0.23202
119,9766,3,-0.10834,-0.05225,0.14777,0.98169,5.52344,-0.73438,0.03516,0.13672,1.46680,-0.07812,0.30699,-0.07062,-0.23076
120,10742,3,-0.10883,-0.04517,0.14655,0.98218,4.07812,-0.98047,0.18359,0.20117,1.51758,-0.09570,0.30277,-0.05686,-0.22938
121,9765,3,-0.10883,-0.04517,0.14655,0.98218,3.45312,-1.18750,0.25000,0.28906,1.53516,-0.11133,0.30277,-0.05686,-0.22938
122,9766,3,-0.10895,-0.03003,0.14368,0.98315,2.97266,-1.20312,0.24219,0.38477,1.51953,-0.15820,0.29335,-0.02774,-0.22483
123,9766,3,-0.10834,-0.02234,0.14215,0.98364,1.80859,-1.42578,0.28125,0.52930,1.45898,-0.20312,0.28850,-0.01315,-0.22130
124,10742,3,-0.10718,-0.01483,0.14044,0.98419,1.21484,-1.54297,0.26562,0.71680,1.34961,-0.24219,0.28338,0.00091,-0.21681
125,9765,3,-0.10504,-0.00751,0.13843,0.98474,0.91797,-1.59766,0.33594,0.82812,1.29688,-0.27930,0.27780,0.01430,-0.21054
126,9766,3,-0.10211,-0.00055,0.13623,0.98541,0.76562,-1.74219,0.24219,0.84180,1.44336,-0.26562,0.27203,0.02674,-0.20285
127,9766,3,-0.09912,0.00635,0.13403,0.98596,1.53516,-2.12891,0.99219,0.77539,1.68945,-0.45898,0.26640,0.03910,-0.19515
128,10742,3,-0.09619,0.01440,0.13129,0.98657,0.90234,-0.66797,-0.31641,0.76758,1.58984,-0.75195,0.25955,0.05370,-0.18738
129,9765,3,-0.09338,0.02301,0.12714,0.98718,-0.18359,-1.16797,-0.43359,0.69922,1.47852,-0.71289,0.24992,0.06923,-0.17993
130,9766,3,-0.09076,0.03088,0.12244,0.98785,-0.46484,-1.64844,-0.66406,0.63867,1.42188,-0.56445,0.23939,0.08334,-0.17321
131,10742,3,-0.08844,0.03815,0.11829,0.98828,-0.30078,-1.43750,-0.38672,0.67188,1.48242,-0.55273,0.23015,0.09647,-0.16734
