lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,7812,3,-0.11194,-0.20941,0.22546,0.94489,-2.59766,-1.99609,-3.87500,-4.01758,-0.85352,1.97266,0.52815,-0.35251,-0.33208
13,10743,3,-0.13202,-0.21674,0.23077,0.93933,-2.53125,-2.35547,-3.41406,-4.09961,-0.87500,2.16211,0.55052,-0.35356,-0.38009
14,9765,3,-0.15265,-0.22418,0.23669,0.93298,-2.53125,-2.66797,-2.99609,-4.12305,-0.87109,2.34766,0.57481,-0.35335,-0.42980
15,12696,3,-0.17316,-0.23126,0.24316,0.92596,-2.46875,-3.75781,-2.25781,-4.09766,-0.93555,2.50586,0.60031,-0.35125,-0.47947
16,7812,3,-0.19318,-0.23810,0.25012,0.91840,-2.46875,-3.97266,-1.86328,-4.04883,-0.97070,2.70898,0.62672,-0.34766,-0.52832
17,9766,3,-0.21375,-0.24500,0.25812,0.90979,-2.33594,-4.33984,-1.35938,-3.95703,-0.85352,3.00195,0.65567,-0.34206,-0.57886
18,9765,3,-0.23511,-0.25140,0.26752,0.89996,-2.05859,-5.16797,0.15234,-3.75000,-0.68555,3.26758,0.68744,-0.33284,-0.63116
19,9766,3,-0.25531,-0.25629,0.27759,0.89001,-1.51953,-5.28125,0.67188,-3.50781,-0.61914,3.47852,0.71862,-0.31987,-0.67975
20,10742,3,-0.27466,-0.25983,0.28864,0.87964,-1.08984,-5.31250,0.86719,-3.37695,-0.58984,3.69531,0.74993,-0.30317,-0.72540
21,11719,3,-0.29370,-0.26251,0.30090,0.86847,-1.16797,-5.25391,0.84375,-3.32617,-0.43750,3.93945,0.78231,-0.28299,-0.76957
22,7812,3,-0.29370,-0.26251,0.30090,0.86847,-1.56250,-5.56250,1.64453,-3.14453,-0.37109,4.08789,0.78231,-0.28299,-0.76957
23,9766,3,-0.33057,-0.26453,0.32727,0.84479,-1.38281,-5.17969,1.66406,-2.86523,-0.49609,4.12695,0.84500,-0.23266,-0.85094
24,10742,3,-0.34814,-0.26440,0.34161,0.83197,-1.37891,-4.71484,1.73828,-2.65430,-0.58984,4.15625,0.87632,-0.20349,-0.88823
25,11719,3,-0.36395,-0.26410,0.35596,0.81921,-1.24219,-4.44922,1.64844,-2.59180,-0.69141,4.18555,0.90655,-0.17448,-0.92131
26,7812,3,-0.37848,-0.26373,0.37024,0.80627,-1.15234,-4.36328,1.32422,-2.59961,-0.79297,4.13281,0.93603,-0.14555,-0.95143
27,10743,3,-0.37848,-0.26373,0.37024,0.80627,-0.55469,-3.94531,1.57422,-2.54297,-0.83398,4.01562,0.93603,-0.14555,-0.95143
28,9765,3,-0.40729,-0.26373,0.39972,0.77765,0.16406,-3.64844,2.02344,-2.38086,-0.79297,3.88281,0.99648,-0.08469,-1.01101
29,9766,3,-0.42047,-0.26367,0.41351,0.76337,1.41016,-4.00781,2.89062,-2.13672,-0.76172,3.74219,1.02422,-0.05484,-1.03777
30,9766,3,-0.43231,-0.26324,0.42657,0.74957,2.30469,-3.98828,3.20312,-1.87500,-0.69531,3.57422,1.04991,-0.02582,-1.06124
31,9765,3,-0.44299,-0.26233,0.43915,0.73627,3.19922,-4.08594,3.60547,-1.61719,-0.65430,3.36523,1.07394,0.00279,-1.08164
32,9766,3,-0.45258,-0.26086,0.45123,0.72357,4.16016,-4.09375,3.71484,-1.45312,-0.66992,3.11719,1.09627,0.03093,-1.09900
33,12695,3,-0.46039,-0.25946,0.46191,0.71228,4.97656,-4.12109,3.53125,-1.36523,-0.61523,2.83203,1.11597,0.05573,-1.11283
34,7813,3,-0.46783,-0.25806,0.47223,0.70111,5.25000,-4.01562,3.81250,-1.19141,-0.62500,2.46680,1.13495,0.08008,-1.12579
35,9765,3,-0.47437,-0.25702,0.48145,0.69080,5.65234,-3.70703,3.84375,-0.99609,-0.59766,2.07422,1.15223,0.10184,-1.13729
36,10742,3,-0.47968,-0.25629,0.48950,0.68158,5.78516,-3.50000,4.00781,-0.81250,-0.53516,1.69336,1.16776,0.12054,-1.14680
37,9766,3,-0.48376,-0.25592,0.49603,0.67407,6.00391,-3.37109,3.99219,-0.57227,-0.47266,1.35742,1.18062,0.13533,-1.15423
38,10742,3,-0.48688,-0.25555,0.50159,0.66791,6.08984,-3.41016,4.04688,-0.32617,-0.37109,1.03320,1.19151,0.14758,-1.15965
39,8789,3,-0.48889,-0.25513,0.50598,0.66321,6.12891,-3.47656,4.16406,-0.10156,-0.31055,0.73633,1.20015,0.15698,-1.16293
40,10742,3,-0.48987,-0.25464,0.50946,0.66003,6.19141,-3.17969,3.67969,0.08398,-0.23047,0.44531,1.20683,0.16373,-1.16400
41,9766,3,-0.49005,-0.25403,0.51202,0.65814,5.89453,-3.03516,3.55078,0.24609,-0.14453,0.17969,1.21155,0.16826,-1.16338
42,9766,3,-0.48950,-0.25336,0.51367,0.65753,5.60156,-2.87891,3.23438,0.43555,-0.03906,0.00781,1.21432,0.17053,-1.16127
43,9765,3,-0.48828,-0.25250,0.51459,0.65802,5.33594,-2.70312,3.04297,0.58789,0.09180,-0.19531,1.21542,0.17106,-1.15766
44,10743,3,-0.48663,-0.25128,0.51483,0.65948,4.95312,-2.45312,2.88281,0.78320,0.23438,-0.36523,1.21470,0.17047,-1.15280
45,9765,3,-0.48444,-0.24957,0.51434,0.66217,5.03516,-2.26953,3.05469,1.07227,0.44336,-0.55273,1.21184,0.16861,-1.14626
46,10742,3,-0.48169,-0.24713,0.51306,0.66608,5.20312,-2.03125,3.31641,1.39844,0.70117,-0.78125,1.20653,0.16582,-1.13785
47,8789,3,-0.47827,-0.24353,0.51086,0.67157,5.35547,-1.87109,3.41406,1.68555,0.95898,-1.02344,1.19799,0.16227,-1.12679
48,10743,3,-0.47412,-0.23883,0.50763,0.67859,5.33984,-1.49609,2.85938,1.98047,1.16992,-1.27148,1.18617,0.15787,-1.11315
49,9765,3,-0.46930,-0.23315,0.50323,0.68713,5.33203,-1.43750,2.53516,2.28516,1.33398,-1.53906,1.17092,0.15251,-1.09720
50,9766,3,-0.46350,-0.22668,0.49780,0.69714,5.32812,-1.39062,2.14062,2.51758,1.44531,-1.81250,1.15278,0.14591,-1.07855
51,12695,3,-0.45667,-0.21967,0.49127,0.70844,5.44141,-1.62109,1.52344,2.66406,1.52539,-2.09570,1.13201,0.13789,-1.05747
52,7813,3,-0.44940,-0.21271,0.48395,0.72015,5.54297,-1.71484,1.07422,2.76758,1.54492,-2.43164,1.10983,0.12896,-1.03580
53,9765,3,-0.44025,-0.20508,0.47443,0.73413,5.45312,-1.86328,0.76562,2.81055,1.59961,-2.73438,1.08278,0.11690,-1.01003
54,9766,3,-0.43127,-0.19843,0.46436,0.74768,5.43750,-2.08984,0.56250,2.80664,1.62500,-3.00977,1.05563,0.10400,-0.98573
55,10742,3,-0.42200,-0.19220,0.45319,0.76135,5.33594,-2.32031,0.58984,2.81055,1.71094,-3.22266,1.02689,0.08994,-0.96150
56,9766,3,-0.41156,-0.18573,0.43970,0.77643,4.98047,-2.60547,0.43750,2.81055,1.80273,-3.36523,0.99340,0.07357,-0.93493
57,11718,3,-0.40137,-0.17938,0.42560,0.79095,4.51562,-2.71484,0.03516,2.88867,1.82617,-3.53320,0.95899,0.05791,-0.90906
58,7813,3,-0.39111,-0.17310,0.41101,0.80505,3.92969,-2.78125,-0.12891,2.99219,1.83789,-3.68555,0.92384,0.04282,-0.88317
59,10742,3,-0.37927,-0.16638,0.39441,0.82031,2.76953,-3.39062,-0.21094,3.06250,1.86133,-3.76367,0.88442,0.02621,-0.85374
60,9766,3,-0.36743,-0.15985,0.37805,0.83459,2.23047,-3.68359,-0.61328,3.02734,1.88672,-3.81055,0.84584,0.01099,-0.82449
61,12695,3,-0.35504,-0.15308,0.36078,0.84875,1.54688,-4.03906,-1.09766,2.90625,1.88281,-3.75586,0.80539,-0.00367,-0.79394
62,6836,3,-0.34344,-0.14667,0.34424,0.86145,0.41797,-4.61719,-1.50000,2.81445,1.88086,-3.58594,0.76686,-0.01624,-0.76529
63,10742,3,-0.33148,-0.13989,0.32697,0.87384,-0.04297,-4.75391,-1.50391,2.84961,1.83594,-3.36719,0.72677,-0.02773,-0.73568
64,9766,3,-0.31915,-0.13257,0.30981,0.88574,-0.22266,-4.83594,-1.28906,2.94141,1.83203,-3.09570,0.68660,-0.03710,-0.70494
65,9765,3,-0.30682,-0.12500,0.29419,0.89648,-0.29297,-4.99219,-1.09766,2.97266,1.95312,-2.75000,0.64946,-0.04361,-0.67419
66,9766,3,-0.29492,-0.11700,0.28040,0.90594,0.10547,-4.87500,-0.55078,2.92969,2.20703,-2.39648,0.61587,-0.04663,-0.64427
67,12695,3,-0.28241,-0.10681,0.26666,0.91528,0.33594,-4.77734,-0.77734,2.86523,2.51562,-2.05859,0.58119,-0.04492,-0.61200
68,7813,3,-0.27136,-0.09564,0.25488,0.92316,0.43750,-4.63672,-0.94922,2.85742,2.76172,-1.75391,0.55025,-0.03826,-0.58260
69,9766,3,-0.26050,-0.08240,0.24365,0.93060,0.47656,-4.22266,-1.30469,2.84961,2.96289,-1.48633,0.51964,-0.02642,-0.55290
70,9765,3,-0.24963,-0.06726,0.23303,0.93750,0.28906,-3.35938,-2.12109,2.80078,3.10547,-1.24805,0.48987,-0.00977,-0.52292
71,10742,3,-0.24963,-0.06726,0.23303,0.93750,0.35156,-2.79688,-2.83594,2.73633,3.13281,-1.08398,0.48987,-0.00977,-0.52292
72,9766,3,-0.22925,-0.03491,0.21484,0.94873,0.53125,-2.22656,-3.34375,2.59766,3.10938,-1.00586,0.43772,0.03227,-0.46701
73,9766,3,-0.21979,-0.01862,0.20679,0.95319,0.59766,-1.12109,-4.14062,2.40625,3.06250,-0.97266,0.41482,0.05544,-0.44157
74,9765,3,-0.21088,-0.00244,0.19885,0.95709,0.94141,-0.67969,-4.45703,2.23047,2.98242,-1.00781,0.39289,0.07927,-0.41795
75,10742,3,-0.20270,0.01324,0.19086,0.96039,1.28906,-0.37891,-4.64453,2.07812,2.88281,-1.10156,0.37163,0.10299,-0.39663
76,9766,3,-0.19513,0.02832,0.18262,0.96320,1.58594,-0.14453,-4.85156,1.93555,2.81641,-1.20703,0.35062,0.12616,-0.37739
77,12695,3,-0.18835,0.04224,0.17426,0.96558,1.86328,0.42578,-4.96484,1.76953,2.76758,-1.35156,0.33011,0.14775,-0.36065
78,6836,3,-0.18213,0.05591,0.16510,0.96771,2.00000,0.66016,-5.25781,1.54102,2.68359,-1.53320,0.30836,0.16915,-0.34571
79,10742,3,-0.17664,0.06921,0.15503,0.96954,1.81250,0.83594,-5.61719,1.26953,2.60742,-1.66602,0.28507,0.19011,-0.33305
80,9766,3,-0.17218,0.08228,0.14398,0.97101,1.50781,0.80859,-5.76562,1.03516,2.56836,-1.69922,0.25989,0.21092,-0.32333
81,9766,3,-0.16907,0.09412,0.13312,0.97205,0.73828,0.57812,-5.32812,0.88672,2.50977,-1.67969,0.23526,0.23000,-0.31711
82,10742,3,-0.16687,0.10559,0.12231,0.97266,0.38281,0.50000,-5.26562,0.78516,2.37891,-1.63477,0.21069,0.24878,-0.31337
83,9766,3,-0.16516,0.11652,0.11182,0.97296,0.00000,0.34766,-5.23438,0.67773,2.22461,-1.59375,0.18675,0.26682,-0.31116
84,9765,3,-0.16376,0.12665,0.10175,0.97302,-0.71484,0.04688,-4.78125,0.58594,2.10742,-1.53906,0.16377,0.28358,-0.31004
85,12695,3,-0.16266,0.13611,0.09204,0.97290,-0.87500,0.00000,-4.62109,0.56250,1.94141,-1.49609,0.14156,0.29923,-0.30994
86,7813,3,-0.16180,0.14453,0.08307,0.97266,-1.01562,-0.04297,-4.39844,0.54297,1.79297,-1.48633,0.12098,0.31312,-0.31057
87,8789,3,-0.16095,0.15240,0.07416,0.97229,-1.01562,-0.39844,-4.08203,0.48828,1.71094,-1.48438,0.10061,0.32598,-0.31154
88,10742,3,-0.16022,0.15991,0.06519,0.97186,-1.39453,-1.08594,-3.66016,0.46680,1.59961,-1.48828,0.08008,0.33812,-0.31310
89,9766,3,-0.15955,0.16705,0.05603,0.97131,-1.87500,-1.26953,-3.54297,0.48242,1.40430,-1.49609,0.05915,0.34949,-0.31516
90,10742,3,-0.15887,0.17316,0.04730,0.97083,-2.51172,-1.37891,-3.50391,0.45312,1.18555,-1.45703,0.03934,0.35891,-0.31728
91,9766,3,-0.15820,0.17822,0.03900,0.97040,-3.16797,-1.33203,-3.58984,0.38867,0.98633,-1.35742,0.02068,0.36638,-0.31938
92,9765,3,-0.15759,0.18243,0.03101,0.97003,-4.03125,-1.39844,-3.25781,0.34180,0.82227,-1.22266,0.00285,0.37223,-0.32157
93,10742,3,-0.15710,0.18573,0.02393,0.96967,-4.22266,-1.42969,-2.92969,0.32617,0.66992,-1.07617,-0.01286,0.37654,-0.32370
94,9766,3,-0.15668,0.18829,0.01782,0.96936,-4.42188,-1.53125,-2.60547,0.31445,0.52344,-0.91992,-0.02633,0.37970,-0.32555
95,11719,3,-0.15607,0.19031,0.01245,0.96918,-4.70312,-1.49219,-2.32422,0.30273,0.35156,-0.77148,-0.03801,0.38198,-0.32667
96,7812,3,-0.15546,0.19159,0.00812,0.96906,-4.81250,-1.39844,-2.27734,0.29883,0.15234,-0.64258,-0.04728,0.38315,-0.32730
97,9766,3,-0.15472,0.19214,0.00458,0.96912,-5.00391,-1.39844,-2.27734,0.32812,-0.04688,-0.49219,-0.05456,0.38310,-0.32722
98,9766,3,-0.15369,0.19183,0.00165,0.96930,-5.25000,-1.45312,-2.08594,0.43945,-0.28320,-0.35156,-0.06013,0.38160,-0.32611
99,10742,3,-0.15228,0.19067,-0.00031,0.96979,-5.42578,-1.62109,-1.48047,0.63086,-0.52539,-0.21680,-0.06318,0.37871,-0.32362
100,9765,3,-0.14990,0.18829,-0.00171,0.97058,-5.27344,-1.57812,-1.12891,0.80859,-0.74609,-0.09570,-0.06425,0.37365,-0.31862
101,10743,3,-0.14655,0.18500,-0.00250,0.97174,-5.02734,-1.56250,-1.01562,0.89453,-0.91602,0.00195,-0.06334,0.36699,-0.31112
102,9765,3,-0.14252,0.18079,-0.00269,0.97314,-4.64062,-1.40234,-1.02344,0.86328,-1.00977,0.01953,-0.06065,0.35874,-0.30183
103,9766,3,-0.13824,0.17603,-0.00244,0.97461,-4.11328,-0.40234,-0.69531,0.77734,-0.90234,-0.04297,-0.05690,0.34952,-0.29186
104,10742,3,-0.13428,0.17120,-0.00226,0.97601,-3.69141,-0.44141,-0.78125,0.71094,-0.93164,-0.01562,-0.05348,0.34012,-0.28262
105,8789,3,-0.13074,0.16663,-0.00208,0.97729,-3.31250,-0.54297,-0.98047,0.60742,-0.93750,0.06445,-0.05038,0.33117,-0.27439
106,10742,3,-0.12756,0.16199,-0.00140,0.97852,-3.23438,-0.55859,-0.75781,0.52148,-0.92969,0.13086,-0.04648,0.32220,-0.26682
107,9766,3,-0.12476,0.15729,-0.00031,0.97961,-3.16797,-0.53516,-0.67578,0.53711,-0.97461,0.19727,-0.04189,0.31320,-0.25996
