lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.08569,0.00714,0.99475,0.05579,-5.64062,-1.37109,-0.61719,1.41797,-1.02148,0.53711,3.02996,0.17213,0.00472
13,10742,3,-0.08093,0.01398,0.99512,0.05426,-5.80078,-1.43750,-1.47656,1.43164,-1.32422,0.71875,3.03423,0.16333,0.01929
14,8790,3,-0.07465,0.02106,0.99561,0.05188,-5.83594,-1.50781,-2.18359,1.44336,-1.62500,0.92773,3.04009,0.15141,0.03459
15,10742,3,-0.06714,0.02789,0.99615,0.04871,-5.21094,-1.62500,-3.30078,1.44922,-1.86328,1.14844,3.04728,0.13691,0.04952
16,9765,3,-0.05756,0.03534,0.99677,0.04419,-4.53906,-1.74219,-3.81250,1.43555,-2.02539,1.35352,3.05688,0.11813,0.06587
17,10743,3,-0.04724,0.04254,0.99725,0.03876,-4.04297,-1.82422,-4.28906,1.33594,-2.08008,1.59766,3.06790,0.09767,0.08166
18,11718,3,-0.03650,0.04938,0.99762,0.03229,-3.83594,-1.89453,-4.87109,1.11133,-2.06641,1.90039,3.08056,0.07608,0.09659
19,7813,3,-0.02588,0.05530,0.99780,0.02466,-3.53906,-2.08984,-6.09766,0.76172,-1.98047,2.27148,3.09516,0.05440,0.10946
20,10742,3,-0.01514,0.06000,0.99799,0.01508,-3.37500,-2.26562,-6.78906,0.33594,-1.86719,2.63477,3.11330,0.03203,0.11964
21,9766,3,-0.00421,0.06293,0.99799,0.00299,-3.10156,-2.29297,-7.32422,-0.08398,-1.70508,2.96289,3.13615,0.00878,0.12592
22,9765,3,-0.00555,-0.06360,-0.99792,0.01031,-2.27344,-2.18359,-7.54688,-0.38477,-1.53906,3.19141,-3.12171,-0.01240,0.12717
23,9766,3,-0.01459,-0.06244,-0.99762,0.02490,-1.64844,-2.08594,-7.73828,-0.65234,-1.42188,3.32031,-3.09368,-0.03222,0.12424
24,10742,3,-0.02307,-0.05981,-0.99713,0.04059,-1.22266,-1.98438,-8.08203,-0.98438,-1.28516,3.39844,-3.06323,-0.05089,0.11783
25,8789,3,-0.03101,-0.05554,-0.99634,0.05688,-1.00391,-1.92188,-8.42578,-1.28906,-1.16602,3.40820,-3.03120,-0.06816,0.10761
26,12695,3,-0.03802,-0.05005,-0.99542,0.07233,-0.03125,-1.75781,-8.64844,-1.50000,-1.08789,3.31836,-3.00046,-0.08303,0.09460
27,7813,3,-0.04498,-0.04279,-0.99414,0.08844,0.06250,-1.63281,-8.57031,-1.69922,-0.96875,3.19922,-2.96791,-0.09716,0.07756
28,10742,3,-0.05170,-0.03430,-0.99261,0.10443,0.05469,-1.55078,-8.48828,-1.92578,-0.84570,3.07031,-2.93512,-0.11001,0.05768
29,9766,3,-0.05768,-0.02490,-0.99084,0.11926,0.00000,-1.53125,-8.56250,-2.21484,-0.78516,2.97266,-2.90418,-0.12054,0.03586
30,9765,3,-0.06335,-0.01416,-0.98895,0.13342,-0.12500,-1.75000,-9.05469,-2.56445,-0.79297,2.91602,-2.87411,-0.12944,0.01119
31,10743,3,-0.06897,-0.00208,-0.98676,0.14685,-0.34766,-1.72266,-9.07031,-2.91992,-0.83984,2.92773,-2.84500,-0.13715,-0.01631
32,9765,3,-0.07501,0.01190,-0.98419,0.16010,-0.44922,-1.72266,-9.12109,-3.32617,-0.90625,2.98828,-2.81562,-0.14434,-0.04796
33,9766,3,-0.08154,0.02771,-0.98108,0.17340,-0.62891,-2.03125,-9.20703,-3.76172,-0.92188,3.08789,-2.78538,-0.15096,-0.08370
34,11719,3,-0.08862,0.04553,-0.97736,0.18677,-0.56641,-2.15234,-9.03516,-4.13672,-0.89844,3.18750,-2.75420,-0.15686,-0.12394
35,7812,3,-0.09576,0.06476,-0.97296,0.19995,-0.37500,-2.35938,-8.50000,-4.43555,-0.83984,3.30273,-2.72268,-0.16115,-0.16725
36,9766,3,-0.10309,0.08606,-0.96765,0.21362,-0.04688,-2.82812,-7.85938,-4.65625,-0.65234,3.46875,-2.68935,-0.16346,-0.21509
37,10742,3,-0.11005,0.10895,-0.96130,0.22784,1.03516,-4.53125,-5.58984,-4.76758,-0.25977,3.60938,-2.65432,-0.16265,-0.26622
38,9765,3,-0.11578,0.13397,-0.95374,0.24292,2.16797,-4.76172,-4.37891,-4.79297,0.17969,3.60547,-2.61741,-0.15641,-0.32115
39,10743,3,-0.11938,0.15912,-0.94562,0.25745,3.59766,-4.50000,-3.59375,-4.68750,0.71680,3.48242,-2.58255,-0.14435,-0.37492
40,11718,3,-0.12036,0.18427,-0.93713,0.27075,5.07031,-4.53516,-2.14062,-4.52930,1.39062,3.31250,-2.55172,-0.12615,-0.42667
41,7813,3,-0.11847,0.20807,-0.92908,0.28192,5.97656,-5.31641,0.37500,-4.37305,2.09570,3.21484,-2.52751,-0.10300,-0.47332
42,9766,3,-0.11310,0.23291,-0.92065,0.29224,5.66406,-5.37891,0.95312,-4.20508,2.72852,3.19922,-2.50769,-0.07218,-0.51925
43,9765,3,-0.10406,0.25903,-0.91150,0.30200,4.96484,-5.33203,1.36328,-4.03125,3.05664,3.16406,-2.49206,-0.03326,-0.56497
44,10742,3,-0.09283,0.28387,-0.90247,0.31049,2.98828,-5.15625,1.01562,-3.77930,3.10547,3.08789,-2.48161,0.00872,-0.60652
45,9766,3,-0.08051,0.30756,-0.89313,0.31818,2.21484,-4.98438,1.28906,-3.54492,3.06836,2.95117,-2.47450,0.05194,-0.64528
46,9766,3,-0.06775,0.32996,-0.88367,0.32513,1.86328,-4.72656,1.42188,-3.37695,2.97852,2.73242,-2.47016,0.09496,-0.68157
47,9765,3,-0.05499,0.35120,-0.87402,0.33124,1.87891,-4.50781,1.44531,-3.31445,2.82422,2.48047,-2.46840,0.13696,-0.71615
48,11719,3,-0.04370,0.37030,-0.86487,0.33606,1.69141,-4.66406,0.96484,-3.42969,2.70898,2.18359,-2.46888,0.17418,-0.74805
49,8789,3,-0.03284,0.39008,-0.85504,0.34009,2.00000,-5.08984,1.56250,-3.54297,2.67578,1.84961,-2.47166,0.21072,-0.78242
50,9766,3,-0.02295,0.41022,-0.84485,0.34265,2.57812,-5.21484,2.25000,-3.48047,2.65625,1.48242,-2.47770,0.24479,-0.81929
51,9765,3,-0.01398,0.43011,-0.83472,0.34363,3.12891,-5.30469,2.95312,-3.18750,2.61523,1.10156,-2.48722,0.27574,-0.85749
52,12696,3,-0.00592,0.44843,-0.82538,0.34290,3.82422,-5.56250,4.14453,-2.74609,2.48633,0.67578,-2.49993,0.30235,-0.89420
53,7812,3,0.00140,0.46454,-0.81744,0.34064,4.06250,-5.54297,4.54297,-2.25000,2.27930,0.20703,-2.51529,0.32442,-0.92766
54,9766,3,0.00793,0.47858,-0.81085,0.33679,4.21094,-5.46484,4.69141,-1.90430,2.08203,-0.25000,-2.53307,0.34185,-0.95809
55,9765,3,0.01349,0.49103,-0.80554,0.33130,3.82422,-6.12109,4.58203,-1.72656,2.01953,-0.59180,-2.55318,0.35448,-0.98640
56,10743,3,0.01782,0.50183,-0.80157,0.32452,3.23438,-6.44141,4.91797,-1.56445,2.09766,-0.80273,-2.57445,0.36215,-1.01211
57,9765,3,0.02173,0.51190,-0.79834,0.31653,2.89062,-6.60156,5.26562,-1.34570,2.22266,-0.93945,-2.59758,0.36692,-1.03693
58,9766,3,0.02594,0.52118,-0.79572,0.30750,2.53125,-6.61328,5.65234,-1.08398,2.33398,-1.04492,-2.62272,0.37019,-1.06043
59,9765,3,0.03040,0.52917,-0.79382,0.29810,2.34766,-6.48828,5.73828,-0.81445,2.43164,-1.16797,-2.64827,0.37230,-1.08117
60,12696,3,0.03583,0.53693,-0.79248,0.28699,2.44141,-6.29688,5.75000,-0.54102,2.52539,-1.29492,-2.67789,0.37361,-1.10178
61,7812,3,0.04126,0.54315,-0.79199,0.27582,2.30859,-6.14844,5.66016,-0.25781,2.61133,-1.41992,-2.70694,0.37359,-1.11885
62,9766,3,0.04724,0.54846,-0.79218,0.26343,2.02734,-5.92578,5.66406,0.05273,2.75391,-1.58398,-2.73831,0.37236,-1.13417
63,10742,3,0.05396,0.55292,-0.79321,0.24945,1.68750,-5.67188,5.68750,0.42969,2.85547,-1.75391,-2.77287,0.36980,-1.14777
64,9766,3,0.06085,0.55585,-0.79510,0.23486,1.49609,-5.50391,5.61328,0.85352,2.85156,-1.96680,-2.80792,0.36597,-1.15792
65,9765,3,0.06787,0.55719,-0.79810,0.21906,1.44141,-5.37891,5.46094,1.25781,2.77734,-2.18750,-2.84443,0.36018,-1.16448
66,9766,3,0.07440,0.55664,-0.80219,0.20264,1.20312,-5.37891,5.07812,1.59180,2.68164,-2.38281,-2.88050,0.35222,-1.16653
67,10742,3,0.08051,0.55444,-0.80737,0.18500,0.71875,-5.50000,4.88672,1.94141,2.56055,-2.50195,-2.91740,0.34176,-1.16468
68,9766,3,0.08600,0.55060,-0.81335,0.16693,0.07031,-5.51562,4.92969,2.36523,2.44336,-2.58789,-2.95357,0.32967,-1.15881
69,9765,3,0.09088,0.54492,-0.82013,0.14880,-0.36719,-5.55469,4.90625,2.78516,2.31445,-2.63477,-2.98838,0.31651,-1.14841
70,11719,3,0.09528,0.53748,-0.82758,0.13098,-1.06641,-5.49219,4.63281,3.23633,2.15625,-2.69336,-3.02146,0.30312,-1.13362
71,7813,3,0.09930,0.52753,-0.83618,0.11230,-1.58984,-5.46094,4.37109,3.60742,2.02344,-2.72852,-3.05486,0.28856,-1.11302
72,10742,3,0.09930,0.52753,-0.83618,0.11230,-1.92969,-5.56250,4.05078,3.94922,1.94141,-2.75391,-3.05486,0.28856,-1.11302
73,9765,3,0.10590,0.50134,-0.85553,0.07428,-2.10156,-5.54297,3.81641,4.31055,1.83203,-2.77930,-3.11996,0.25854,-1.05731
74,12696,3,0.10852,0.48566,-0.86560,0.05542,-2.77734,-5.20703,3.39453,4.58203,1.64453,-2.78320,3.13184,0.24412,-1.02379
75,7812,3,0.11035,0.46875,-0.87561,0.03723,-3.26562,-5.21094,2.74609,4.72656,1.47266,-2.75977,3.10229,0.23019,-0.98758
76,9766,3,0.11145,0.45001,-0.88586,0.01880,-3.58203,-4.89844,2.01953,4.85352,1.32227,-2.76758,3.07295,0.21605,-0.94749
77,9765,3,0.11182,0.42963,-0.89606,0.00006,-3.98828,-4.39844,1.55469,5.01758,1.19727,-2.76172,3.04348,0.20181,-0.90411
78,9766,3,-0.11145,-0.40869,0.90564,0.01801,-4.46875,-4.56641,1.20312,5.18555,1.00195,-2.75195,3.01532,0.18827,-0.85976
79,10742,3,-0.11023,-0.38660,0.91492,0.03595,-4.81250,-4.33984,0.35156,5.23047,0.68555,-2.75391,2.98763,0.17480,-0.81310
80,11719,3,-0.11023,-0.38660,0.91492,0.03595,-5.37500,-4.26953,-0.66016,5.13281,0.39258,-2.66016,2.98763,0.17480,-0.81310
81,7813,3,-0.10400,-0.34216,0.93134,0.06885,-6.87891,-3.92969,-1.39844,5.11328,0.17773,-2.44336,2.93861,0.14714,-0.71918
82,9765,3,-0.09894,-0.31848,0.93896,0.08466,-7.21875,-3.75391,-1.61328,5.12109,-0.04102,-2.17578,2.91573,0.13226,-0.66903
83,10742,3,-0.09332,-0.29529,0.94574,0.09839,-7.57422,-3.61328,-2.14844,5.00195,-0.28125,-1.86133,2.89622,0.11869,-0.61993
84,11719,3,-0.09332,-0.29529,0.94574,0.09839,-7.96094,-3.46875,-2.92578,4.69531,-0.45508,-1.46289,2.89622,0.11869,-0.61993
85,7813,3,-0.08044,-0.25049,0.95728,0.11975,-8.64453,-2.96484,-4.09766,4.35352,-0.58789,-1.02148,2.86738,0.09417,-0.52486
86,10742,3,-0.07373,-0.22974,0.96210,0.12708,-8.85156,-2.71875,-4.42969,4.11719,-0.68945,-0.57227,2.85845,0.08358,-0.48071
87,9765,3,-0.06671,-0.20911,0.96661,0.13220,-8.60156,-2.64062,-4.48047,3.93750,-0.86328,-0.19922,2.85337,0.07375,-0.43680
88,9766,3,-0.05994,-0.19043,0.97052,0.13483,-7.53906,-2.10156,-4.94922,3.72461,-1.07422,0.11719,2.85243,0.06504,-0.39698
89,9766,3,-0.05237,-0.17194,0.97430,0.13556,-7.24219,-2.18750,-5.28906,3.46289,-1.27930,0.39453,2.85508,0.05546,-0.35735
90,10742,3,-0.04437,-0.15503,0.97766,0.13458,-6.91406,-2.21484,-5.60547,3.18359,-1.47656,0.64648,2.86070,0.04505,-0.32089
91,9765,3,-0.03583,-0.13953,0.98071,0.13202,-6.68750,-2.14453,-5.87109,2.88477,-1.65820,0.89453,2.86913,0.03344,-0.28723
92,12696,3,-0.03583,-0.13953,0.98071,0.13202,-5.92969,-1.94531,-6.07812,2.58398,-1.80469,1.13477,2.86913,0.03344,-0.28723
93,6836,3,-0.01733,-0.11334,0.98578,0.12299,-5.63281,-1.94922,-6.25781,2.32031,-1.95508,1.34961,2.89263,0.00630,-0.22974
94,10742,3,-0.00726,-0.10223,0.98792,0.11646,-5.28516,-2.03125,-6.23438,2.13672,-2.10352,1.55859,2.90789,-0.00946,-0.20512
95,9766,3,0.00372,-0.09198,0.98981,0.10840,-4.98828,-1.98047,-6.11328,2.08789,-2.26953,1.74414,2.92593,-0.02732,-0.18236
96,9765,3,0.01495,-0.08264,0.99146,0.09955,-3.44531,-1.60156,-5.79688,2.07812,-2.41992,1.87109,2.94519,-0.04612,-0.16178
97,10742,3,0.02698,-0.07355,0.99286,0.08978,-2.79688,-1.59766,-5.78516,2.02539,-2.52930,1.94922,2.96598,-0.06683,-0.14200
98,8789,3,0.03949,-0.06470,0.99396,0.07953,-2.20312,-1.58594,-5.75391,1.93750,-2.60156,1.96484,2.98739,-0.08891,-0.12312
99,10743,3,0.05219,-0.05640,0.99463,0.06921,-1.08984,-1.40625,-5.51562,1.81250,-2.66602,1.95703,3.00857,-0.11185,-0.10582
100,11718,3,0.05219,-0.05640,0.99463,0.06921,-0.78125,-1.37109,-5.61328,1.62305,-2.74023,1.94922,3.00857,-0.11185,-0.10582
101,8789,3,0.07861,-0.04144,0.99487,0.04834,-0.70703,-1.34766,-5.67578,1.38086,-2.77539,1.96484,3.05062,-0.16112,-0.07592
102,9766,3,0.09277,-0.03522,0.99438,0.03735,-0.77344,-1.23828,-5.55859,1.15430,-2.74023,1.99023,3.07257,-0.18824,-0.06428
103,9766,3,0.10669,-0.03027,0.99347,0.02667,-0.07422,-1.12500,-5.24609,0.96680,-2.64258,2.02930,3.09394,-0.21526,-0.05578
104,9765,3,0.10669,-0.03027,0.99347,0.02667,0.42578,-1.10156,-4.88281,0.82227,-2.43750,2.03125,3.09394,-0.21526,-0.05578
105,10742,3,0.13202,-0.02356,0.99097,0.00580,0.95703,-0.94141,-4.58984,0.66797,-2.15430,1.99219,3.13613,-0.26501,-0.04681
106,9766,3,-0.14319,0.02130,-0.98944,0.00452,1.44531,-0.84766,-4.46875,0.47070,-1.83008,1.94531,-3.12591,-0.28710,-0.04532
107,9766,3,-0.15271,0.01990,-0.98798,0.01434,2.38281,-0.61328,-4.40625,0.19727,-1.49219,1.90625,-3.10549,-0.30592,-0.04584
108,12695,3,-0.16071,0.01965,-0.98651,0.02393,2.78125,-0.50391,-4.55078,-0.08008,-1.13867,1.86133,-3.08515,-0.32166,-0.04900
109,6836,3,-0.16675,0.02075,-0.98523,0.03271,3.12891,-0.37109,-4.35938,-0.28125,-0.75000,1.78125,-3.06598,-0.33336,-0.05485
110,10742,3,-0.17120,0.02307,-0.98413,0.04114,4.09375,-0.30078,-3.74609,-0.43359,-0.38281,1.66016,-3.04714,-0.34167,-0.06319
111,9766,3,-0.17395,0.02631,-0.98315,0.04944,4.31641,-0.24609,-3.49219,-0.54492,-0.05078,1.52148,-3.02827,-0.34632,-0.07334
112,9765,3,-0.17493,0.03015,-0.98248,0.05664,4.46875,-0.18359,-3.13672,-0.62305,0.24609,1.39844,-3.01165,-0.34725,-0.08418
113,10743,3,-0.17432,0.03436,-0.98206,0.06299,4.53125,-0.16016,-2.82422,-0.65234,0.51172,1.30078,-2.99690,-0.34485,-0.09519
114,9765,3,-0.17236,0.03894,-0.98187,0.06897,4.66016,-0.05078,-2.29688,-0.57227,0.68750,1.12695,-2.98306,-0.33958,-0.10651
115,9766,3,-0.16937,0.04315,-0.98181,0.07397,4.83984,0.04297,-1.95703,-0.46094,0.78516,0.91992,-2.97164,-0.33229,-0.11641
116,9765,3,-0.16577,0.04688,-0.98193,0.07806,4.76562,-0.14453,-1.67578,-0.36914,0.86328,0.74219,-2.96252,-0.32388,-0.12473
117,9766,3,-0.16156,0.04999,-0.98224,0.08136,4.55078,-0.25781,-1.49219,-0.32422,0.97070,0.59180,-2.95547,-0.31440,-0.13128
118,10742,3,-0.15704,0.05261,-0.98260,0.08386,3.99219,-0.59375,-1.09375,-0.30664,1.12695,0.50781,-2.95035,-0.30449,-0.13642
119,9766,3,-0.15179,0.05511,-0.98315,0.08582,3.78906,-0.73828,-0.84766,-0.26562,1.30273,0.48242,-2.94663,-0.29319,-0.14088
120,9766,3,-0.14575,0.05743,-0.98376,0.08752,3.60156,-0.69922,-0.64453,-0.20508,1.40820,0.44531,-2.94368,-0.28038,-0.14465
121,10742,3,-0.13928,0.05945,-0.98444,0.08911,3.00391,-0.59375,-0.36719,-0.11719,1.51758,0.42969,-2.94120,-0.26679,-0.14761
122,11718,3,-0.13184,0.06128,-0.98523,0.09064,2.73047,-0.48438,-0.12891,0.00586,1.62109,0.41016,-2.93915,-0.25130,-0.14989
123,7813,3,-0.12421,0.06250,-0.98602,0.09204,2.49609,-0.42969,-0.04688,0.08984,1.74609,0.35352,-2.93756,-0.23560,-0.15083
124,9766,3,-0.11578,0.06329,-0.98688,0.09326,2.42969,-0.38672,0.15234,0.07422,1.99805,0.25195,-2.93660,-0.21845,-0.15065
125,10742,3,-0.10565,0.06403,-0.98785,0.09418,2.78125,-0.08594,0.83203,0.07227,2.29883,-0.07422,-2.93658,-0.19797,-0.14988
126,9765,3,-0.09521,0.06470,-0.98889,0.09387,2.28516,0.15234,0.64844,0.08789,2.41016,-0.35352,-2.93908,-0.17710,-0.14870
127,9766,3,-0.08356,0.06531,-0.99011,0.09204,1.58594,-0.28516,0.30078,0.00000,2.40039,-0.34766,-2.94484,-0.15404,-0.14696
128,9766,3,-0.07184,0.06610,-0.99121,0.08942,0.95312,-0.86719,-0.03516,-0.08594,2.37500,-0.20898,-2.95209,-0.13096,-0.14564
