lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.08521,0.02942,0.76373,0.63922,-3.99609,-3.32031,-5.97266,0.22461,-2.28906,3.03125,1.74062,-0.09267,0.15515
23,9765,3,0.09479,0.02228,0.77216,0.62793,-3.36328,-3.39844,-6.05859,0.15039,-2.57031,3.08984,1.76686,-0.11868,0.15515
24,9766,3,0.10498,0.01404,0.78040,0.61627,-2.48047,-3.33594,-6.10156,0.08008,-2.81836,3.08398,1.79341,-0.14708,0.15355
25,12695,3,0.11566,0.00488,0.78809,0.60461,-0.03516,-3.52734,-5.78906,0.02734,-2.94727,3.03906,1.81936,-0.17732,0.15047
26,7813,3,0.12726,-0.00537,0.79553,0.59235,1.13672,-3.48047,-5.65625,-0.02539,-2.98242,2.92578,1.84609,-0.21039,0.14595
27,9766,3,0.13934,-0.01636,0.80255,0.57990,2.12109,-3.41016,-5.48047,-0.11133,-2.93555,2.77539,1.87291,-0.24506,0.13997
28,9765,3,0.15082,-0.02728,0.80859,0.56805,2.73438,-3.33203,-5.32422,-0.15039,-2.87305,2.65430,1.89813,-0.27848,0.13271
29,9766,3,0.16168,-0.03796,0.81390,0.55676,3.66406,-3.13281,-4.86328,-0.13477,-2.84766,2.55664,1.92219,-0.31042,0.12449
30,10742,3,0.17249,-0.04871,0.81873,0.54547,4.14062,-2.80859,-4.92188,-0.14258,-2.85352,2.44336,1.94622,-0.34222,0.11535
31,9766,3,0.18311,-0.05914,0.82294,0.53455,4.70312,-2.48438,-4.90625,-0.15430,-2.81055,2.29883,1.96945,-0.37320,0.10589
32,9765,3,0.19348,-0.06934,0.82648,0.52411,6.85156,-1.96094,-4.65234,-0.18555,-2.72070,2.08984,1.99164,-0.40334,0.09604
33,12696,3,0.20361,-0.07935,0.82935,0.51416,7.85547,-1.58984,-4.46484,-0.26758,-2.56055,1.76172,2.01280,-0.43273,0.08578
34,7812,3,0.21289,-0.08868,0.83136,0.50555,8.69531,-1.07812,-4.43359,-0.40039,-2.34766,1.40820,2.03115,-0.45970,0.07573
35,9766,3,0.22144,-0.09790,0.83258,0.49823,9.24219,-0.62891,-4.39844,-0.57031,-2.06250,1.09961,2.04695,-0.48506,0.06519
36,9765,3,0.22870,-0.10675,0.83295,0.49243,10.46484,0.00781,-4.37500,-0.75391,-1.69727,0.80664,2.05967,-0.50765,0.05427
37,10742,3,0.23456,-0.11548,0.83276,0.48804,10.90625,0.22266,-4.12891,-0.94727,-1.20898,0.54102,2.06996,-0.52749,0.04238
38,9766,3,0.23810,-0.12341,0.83221,0.48535,11.32422,0.37109,-3.85938,-1.13086,-0.63086,0.30469,2.07729,-0.54224,0.03002
39,9766,3,0.23914,-0.13037,0.83148,0.48425,11.50781,0.48828,-3.65625,-1.30859,-0.03516,0.10742,2.08192,-0.55144,0.01738
40,9765,3,0.23737,-0.13641,0.83081,0.48462,11.36719,0.75000,-3.82422,-1.50391,0.53125,-0.08984,2.08434,-0.55460,0.00399
41,10743,3,0.23285,-0.14160,0.83014,0.48639,11.03906,1.08984,-4.10156,-1.73633,1.02539,-0.32617,2.08446,-0.55196,-0.01009
42,9765,3,0.22577,-0.14618,0.82941,0.48969,10.64062,1.36719,-4.63281,-1.99023,1.37891,-0.62891,2.08189,-0.54410,-0.02498
43,9766,3,0.21643,-0.15039,0.82819,0.49463,9.32031,1.31641,-5.59766,-2.25000,1.57617,-0.99414,2.07588,-0.53200,-0.04062
44,9765,3,0.20569,-0.15454,0.82611,0.50134,8.56250,1.10547,-5.95703,-2.51367,1.68164,-1.35742,2.06565,-0.51761,-0.05653
45,10743,3,0.19385,-0.15906,0.82294,0.50983,7.60547,0.67969,-6.08984,-2.74805,1.80469,-1.62305,2.05108,-0.50205,-0.07322
46,9765,3,0.18103,-0.16394,0.81860,0.51984,6.51562,0.14844,-5.83984,-2.93750,1.91211,-1.83789,2.03255,-0.48571,-0.09081
47,11719,3,0.16779,-0.16895,0.81354,0.53058,4.70312,-1.17578,-5.38672,-3.11719,2.02734,-2.01367,2.01180,-0.46929,-0.10879
48,8789,3,0.15350,-0.17432,0.80743,0.54230,3.96094,-1.88281,-5.08984,-3.27148,2.10938,-2.18164,1.98826,-0.45221,-0.12821
49,9766,3,0.13739,-0.18024,0.79999,0.55554,3.27344,-2.49219,-4.82031,-3.37109,2.16602,-2.30859,1.96075,-0.43355,-0.15013
50,9765,3,0.12177,-0.18591,0.79218,0.56842,2.41797,-3.17188,-4.43359,-3.45312,2.20312,-2.38086,1.93309,-0.41617,-0.17153
51,9766,3,0.10559,-0.19171,0.78351,0.58160,0.50000,-4.57812,-3.64453,-3.52148,2.21094,-2.42383,1.90380,-0.39894,-0.19393
52,10742,3,0.08893,-0.19769,0.77405,0.59485,-0.38672,-5.01172,-3.15234,-3.56055,2.22070,-2.44531,1.87336,-0.38210,-0.21753
53,9766,3,0.07233,-0.20361,0.76422,0.60767,-1.17969,-5.21094,-2.53906,-3.53516,2.19336,-2.43555,1.84297,-0.36614,-0.24151
54,9765,3,0.07233,-0.20361,0.76422,0.60767,-2.12109,-5.18359,-1.98828,-3.50977,2.09766,-2.36523,1.84297,-0.36614,-0.24151
55,9766,3,0.03918,-0.21539,0.74323,0.63220,-4.18750,-5.13281,-1.35156,-3.50195,1.96289,-2.20117,1.78169,-0.33693,-0.29083
56,10742,3,0.02283,-0.22156,0.73236,0.64349,-5.15234,-4.93750,-1.00781,-3.49805,1.79297,-1.97852,1.75200,-0.32421,-0.31661
57,11719,3,0.00714,-0.22803,0.72192,0.65326,-5.89062,-4.66406,-0.53125,-3.48438,1.64844,-1.74805,1.72528,-0.31334,-0.34298
58,7812,3,0.00714,-0.22803,0.72192,0.65326,-6.96484,-4.46875,0.53516,-3.41406,1.53516,-1.51562,1.72528,-0.31334,-0.34298
59,9766,3,-0.02356,-0.24207,0.70221,0.66919,-7.30469,-4.44141,1.26562,-3.27930,1.44727,-1.25000,1.67899,-0.29514,-0.39874
60,10742,3,-0.03815,-0.24890,0.69342,0.67511,-7.55078,-4.46875,1.88672,-3.12891,1.36328,-1.00195,1.66012,-0.28709,-0.42642
61,9766,3,-0.05237,-0.25543,0.68530,0.67999,-7.77734,-4.42578,2.40234,-3.00586,1.28711,-0.76367,1.64342,-0.27922,-0.45369
62,9765,3,-0.06628,-0.26178,0.67792,0.68372,-8.39844,-4.00000,2.96484,-2.95508,1.28711,-0.52734,1.62921,-0.27143,-0.48083
63,9766,3,-0.07977,-0.26764,0.67151,0.68634,-8.82422,-3.82031,3.71094,-2.83398,1.36133,-0.22070,1.61755,-0.26328,-0.50715
64,10742,3,-0.09357,-0.27301,0.66583,0.68799,-9.23047,-3.47656,4.54688,-2.55273,1.36523,0.08789,1.60778,-0.25378,-0.53358
65,11719,3,-0.10718,-0.27734,0.66138,0.68860,-10.04688,-2.84375,5.60547,-2.23242,1.32812,0.37500,1.60035,-0.24256,-0.55858
66,7813,3,-0.11969,-0.28040,0.65833,0.68823,-10.42969,-2.46484,5.85156,-1.98047,1.22266,0.67773,1.59547,-0.23040,-0.58048
67,9765,3,-0.13177,-0.28271,0.65649,0.68683,-10.87891,-2.09375,5.96875,-1.77734,1.07031,1.02344,1.59314,-0.21703,-0.60101
68,9766,3,-0.14355,-0.28442,0.65607,0.68414,-11.22656,-1.73828,6.20703,-1.55469,0.87305,1.36328,1.59393,-0.20219,-0.62055
69,10742,3,-0.15369,-0.28571,0.65710,0.68042,-11.62500,-1.36719,6.69922,-1.29297,0.58203,1.65820,1.59810,-0.18793,-0.63738
70,9766,3,-0.16351,-0.28680,0.65985,0.67499,-11.43750,-1.45703,6.88672,-1.03906,0.25586,1.97070,1.60665,-0.17224,-0.65383
71,9765,3,-0.17133,-0.28784,0.66406,0.66846,-10.98047,-1.79297,7.21484,-0.72070,-0.10547,2.27930,1.61906,-0.15793,-0.66751
72,10742,3,-0.17743,-0.28870,0.66986,0.66064,-10.23438,-1.89062,7.45312,-0.29883,-0.54492,2.48828,1.63564,-0.14425,-0.67864
73,12696,3,-0.18146,-0.28943,0.67743,0.65143,-7.42969,-2.05078,7.80078,0.15820,-0.97266,2.57227,1.65705,-0.13162,-0.68678
74,6836,3,-0.18262,-0.28986,0.68591,0.64197,-5.44922,-2.17188,7.92188,0.62695,-1.35547,2.55859,1.68086,-0.12194,-0.69041
75,9765,3,-0.18103,-0.28992,0.69586,0.63165,-3.22656,-2.25000,7.86719,1.02734,-1.58008,2.47852,1.70865,-0.11456,-0.68973
76,10742,3,-0.17664,-0.28937,0.70685,0.62085,0.96484,-2.69922,7.75391,1.29688,-1.57812,2.35156,1.73931,-0.10982,-0.68439
77,9766,3,-0.17096,-0.28802,0.71735,0.61096,2.95703,-3.06250,7.80469,1.50195,-1.41211,2.22266,1.76823,-0.10687,-0.67599
78,9766,3,-0.16455,-0.28558,0.72766,0.60156,4.51953,-3.29297,7.81250,1.74023,-1.12891,2.06445,1.79600,-0.10431,-0.66485
79,9765,3,-0.15802,-0.28168,0.73755,0.59302,5.71094,-3.44141,7.80078,1.96875,-0.86719,1.90234,1.82137,-0.10116,-0.65107
80,10743,3,-0.15186,-0.27649,0.74652,0.58588,7.05078,-3.32812,6.62891,2.16016,-0.59766,1.78125,1.84283,-0.09740,-0.63544
81,12695,3,-0.14532,-0.26923,0.75562,0.57916,7.41016,-3.47656,6.04297,2.31250,-0.27734,1.63281,1.86306,-0.09236,-0.61587
82,6836,3,-0.13965,-0.26099,0.76367,0.57379,7.78125,-3.40234,5.19922,2.38672,0.06836,1.43750,1.87936,-0.08632,-0.59552
83,9765,3,-0.13452,-0.25128,0.77118,0.56927,7.89062,-3.26953,4.41406,2.37109,0.33594,1.26562,1.89300,-0.07870,-0.57328
84,10743,3,-0.13007,-0.24017,0.77808,0.56567,8.09766,-2.26953,2.55859,2.41992,0.39844,0.84766,1.90389,-0.06937,-0.54938
85,9765,3,-0.12592,-0.22900,0.78375,0.56348,7.18750,-2.04297,0.54688,2.37500,0.25977,0.66016,1.91128,-0.06074,-0.52563
86,9766,3,-0.12134,-0.21814,0.78839,0.56232,6.44531,-2.66797,-0.60938,2.25000,0.14648,0.61133,1.91632,-0.05403,-0.50190
