lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.13190,0.00549,0.73712,0.66272,4.99219,-0.47266,-1.61719,-0.65039,0.01758,-2.06445,1.65926,-0.18828,0.18731
13,10742,3,0.12988,0.00439,0.73010,0.67084,4.78516,-0.44922,-1.62500,-0.67773,0.09180,-2.17188,1.63817,-0.18482,0.18487
14,11719,3,0.12738,0.00348,0.72296,0.67902,4.66406,-0.42578,-1.55469,-0.73242,0.16211,-2.29297,1.61696,-0.18044,0.18196
15,7813,3,0.12463,0.00281,0.71576,0.68707,4.43359,-0.59375,-1.72266,-0.83398,0.25977,-2.38867,1.59590,-0.17547,0.17899
16,9765,3,0.12115,0.00220,0.70789,0.69586,3.29297,-1.32031,-1.69922,-0.92188,0.38281,-2.43945,1.57303,-0.16928,0.17511
17,10743,3,0.11676,0.00159,0.69922,0.70532,2.62891,-1.69531,-1.37109,-0.94922,0.50391,-2.46680,1.54830,-0.16174,0.16995
18,9765,3,0.11188,0.00128,0.69080,0.71436,2.09375,-2.00391,-1.04297,-0.94336,0.59961,-2.50586,1.52462,-0.15333,0.16426
19,9766,3,0.10657,0.00134,0.68213,0.72345,0.83594,-2.40625,-0.68359,-0.94727,0.69727,-2.54883,1.50058,-0.14393,0.15831
20,10742,3,0.10101,0.00177,0.67334,0.73242,0.12500,-2.58203,-0.70703,-0.93750,0.73828,-2.56055,1.47656,-0.13383,0.15229
21,9766,3,0.09509,0.00250,0.66418,0.74146,-0.54688,-2.60547,-0.61328,-0.88867,0.73047,-2.56836,1.45197,-0.12292,0.14596
22,12695,3,0.08929,0.00336,0.65509,0.75024,-1.33203,-2.74219,-0.44531,-0.82227,0.60938,-2.61914,1.42773,-0.11219,0.13971
23,7812,3,0.08405,0.00415,0.64594,0.75873,-3.23828,-2.92578,-0.46094,-0.75977,0.42969,-2.65625,1.40366,-0.10246,0.13400
24,9766,3,0.07916,0.00464,0.63574,0.76782,-4.26562,-3.06250,-0.35547,-0.72070,0.30273,-2.61133,1.37712,-0.09367,0.12838
25,9766,3,0.07513,0.00470,0.62579,0.77637,-5.12891,-3.20703,-0.17188,-0.67188,0.27148,-2.46875,1.35148,-0.08685,0.12332
26,9765,3,0.07147,0.00452,0.61603,0.78448,-5.76172,-3.20312,0.00391,-0.62305,0.30859,-2.27344,1.32658,-0.08106,0.11836
27,9766,3,0.06805,0.00446,0.60687,0.79187,-6.86719,-3.24219,0.22656,-0.56445,0.37891,-2.03906,1.30350,-0.07562,0.11376
28,10742,3,0.06464,0.00476,0.59839,0.79858,-7.23047,-3.20312,0.30469,-0.50000,0.47070,-1.78125,1.28230,-0.06981,0.10942
29,9766,3,0.06122,0.00543,0.59100,0.80432,-7.67578,-3.24219,0.25000,-0.42773,0.54102,-1.51367,1.26403,-0.06367,0.10531
30,9765,3,0.05786,0.00653,0.58453,0.80927,-8.44922,-2.90234,-0.36328,-0.36328,0.50977,-1.29688,1.24817,-0.05711,0.10163
31,9766,3,0.05469,0.00787,0.57904,0.81342,-8.84375,-2.60547,-0.87109,-0.32617,0.43555,-1.11328,1.23480,-0.05055,0.09837
32,10742,3,0.05194,0.00909,0.57434,0.81689,-9.36719,-2.39062,-1.37500,-0.33398,0.33789,-0.89844,1.22343,-0.04482,0.09555
33,9766,3,0.04950,0.00995,0.57037,0.81982,-10.04688,-2.24219,-1.79688,-0.34766,0.22070,-0.63867,1.21384,-0.04017,0.09272
34,11719,3,0.04736,0.01025,0.56750,0.82196,-10.85156,-1.97266,-2.25781,-0.35938,0.05664,-0.34961,1.20689,-0.03691,0.08968
35,7812,3,0.04553,0.00989,0.56561,0.82336,-10.94922,-1.75000,-2.49609,-0.37891,-0.11719,-0.06055,1.20231,-0.03523,0.08632
36,10742,3,0.04407,0.00873,0.56482,0.82397,-10.79688,-1.59766,-2.60156,-0.39258,-0.24414,0.24023,1.20037,-0.03541,0.08263
37,9766,3,0.04297,0.00677,0.56525,0.82379,-10.46094,-1.44922,-2.67969,-0.41406,-0.34570,0.54297,1.20127,-0.03742,0.07859
38,9765,3,0.04224,0.00433,0.56689,0.82269,-9.57031,-1.25000,-2.90625,-0.45703,-0.42383,0.79102,1.20519,-0.04077,0.07454
39,10743,3,0.04156,0.00134,0.56964,0.82086,-8.92188,-1.15625,-3.17578,-0.52734,-0.46875,0.98242,1.21174,-0.04516,0.06989
40,9765,3,0.04083,-0.00214,0.57336,0.81830,-8.34766,-1.10156,-3.36719,-0.60547,-0.50977,1.14258,1.22074,-0.05034,0.06450
41,9766,3,0.03998,-0.00598,0.57764,0.81531,-7.70312,-1.34766,-3.69531,-0.68750,-0.54883,1.30664,1.23117,-0.05597,0.05840
42,9766,3,0.03882,-0.01038,0.58270,0.81171,-7.63672,-1.62109,-3.78125,-0.78906,-0.57617,1.50977,1.24366,-0.06212,0.05105
43,10742,3,0.03741,-0.01508,0.58832,0.80762,-7.76562,-1.91797,-3.81250,-0.86133,-0.55078,1.76953,1.25768,-0.06843,0.04281
44,8789,3,0.03564,-0.02020,0.59497,0.80273,-7.89844,-2.20703,-3.71875,-0.89453,-0.60547,1.92969,1.27442,-0.07492,0.03328
45,10742,3,0.03381,-0.02521,0.60199,0.79736,-7.52344,-2.45312,-3.59766,-0.91406,-0.60938,2.17578,1.29240,-0.08100,0.02365
46,9766,3,0.03174,-0.03101,0.61047,0.79077,-7.50391,-2.91797,-3.55859,-0.98047,-0.60938,2.44922,1.31432,-0.08790,0.01239
47,10742,3,0.02948,-0.03680,0.61963,0.78351,-7.43359,-2.99219,-3.65625,-1.01367,-0.71680,2.62891,1.33823,-0.09434,0.00059
48,11719,3,0.02948,-0.03680,0.61963,0.78351,-7.13672,-2.90234,-3.76562,-1.05859,-0.77930,2.79688,1.33823,-0.09434,0.00059
49,7812,3,0.02509,-0.04913,0.63922,0.76709,-6.76953,-3.04688,-3.86328,-1.15820,-0.80078,2.98438,1.39076,-0.10765,-0.02447
50,10742,3,0.02264,-0.05609,0.64996,0.75757,-6.66406,-2.98438,-3.87891,-1.27344,-0.96484,3.19141,1.42043,-0.11467,-0.03887
51,9766,3,0.01990,-0.06415,0.66187,0.74664,-6.53516,-2.89453,-3.75000,-1.35938,-1.19922,3.42383,1.45397,-0.12243,-0.05564
52,9765,3,0.01758,-0.07263,0.67328,0.73560,-4.75781,-3.34375,-2.67578,-1.40039,-1.37695,3.59180,1.48715,-0.13090,-0.07263
53,9766,3,0.01550,-0.08258,0.68591,0.72284,-3.54297,-3.77734,-1.87891,-1.41211,-1.44141,3.66016,1.52488,-0.14112,-0.09191
54,9766,3,0.01379,-0.09277,0.69830,0.70966,-1.90234,-4.12500,-0.99609,-1.41211,-1.32812,3.62109,1.56314,-0.15151,-0.11149
55,10742,3,0.01190,-0.10284,0.71045,0.69611,-0.48047,-4.47656,-0.07422,-1.41797,-1.11914,3.50195,1.60181,-0.16078,-0.13163
56,12695,3,0.00940,-0.11261,0.72241,0.68219,1.15234,-4.77734,1.23438,-1.34570,-0.94141,3.41602,1.64093,-0.16801,-0.15260
57,6836,3,0.00665,-0.12067,0.73267,0.66980,1.24219,-4.57422,1.77344,-1.24219,-0.83789,3.41211,1.67521,-0.17224,-0.17126
58,9766,3,0.00348,-0.12848,0.74329,0.65649,1.18750,-4.35938,1.93359,-1.16016,-0.76562,3.47266,1.71138,-0.17476,-0.19046
59,10742,3,0.00012,-0.13593,0.75421,0.64246,1.23438,-4.14844,2.05078,-1.08789,-0.77539,3.51172,1.74902,-0.17573,-0.20960
60,9766,3,-0.00299,-0.14258,0.76465,0.62848,2.55469,-3.90625,2.35547,-0.98047,-0.75977,3.45703,1.78574,-0.17554,-0.22721
61,10742,3,-0.00580,-0.14886,0.77484,0.61432,3.52734,-3.87500,2.74219,-0.86133,-0.73242,3.29492,1.82236,-0.17481,-0.24392
62,8789,3,-0.00830,-0.15466,0.78461,0.60034,4.39844,-3.88672,2.96484,-0.73828,-0.70508,3.12109,1.85803,-0.17354,-0.25942
63,10742,3,-0.01038,-0.15961,0.79333,0.58740,5.49609,-3.81641,3.26953,-0.62305,-0.71875,2.97266,1.89055,-0.17189,-0.27277
64,11719,3,-0.01038,-0.15961,0.79333,0.58740,6.13281,-3.58203,3.30078,-0.53320,-0.70312,2.82812,1.89055,-0.17189,-0.27277
65,7812,3,-0.01331,-0.16833,0.80963,0.56213,6.84375,-3.48828,3.40234,-0.44727,-0.63672,2.68359,1.95298,-0.16850,-0.29597
66,9766,3,-0.01434,-0.17194,0.81702,0.55023,7.67188,-3.40234,3.66406,-0.32617,-0.52734,2.49023,1.98191,-0.16653,-0.30562
67,10742,3,-0.01532,-0.17505,0.82410,0.53851,9.46484,-3.30078,3.94531,-0.18750,-0.38867,2.25977,2.01003,-0.16402,-0.31431
68,9766,3,-0.01624,-0.17706,0.83026,0.52826,10.08203,-3.12500,3.84766,-0.09375,-0.27539,2.01758,2.03435,-0.16080,-0.32070
69,9765,3,-0.01721,-0.17834,0.83582,0.51898,10.57031,-2.92578,3.66406,-0.06055,-0.12500,1.76758,2.05610,-0.15698,-0.32564
70,9766,3,-0.01837,-0.17896,0.84070,0.51068,11.42188,-2.70312,3.25000,-0.03320,0.00977,1.51172,2.07522,-0.15249,-0.32936
71,10742,3,-0.01978,-0.17908,0.84485,0.50372,11.73828,-2.51562,3.01953,0.00586,0.07617,1.24609,2.09108,-0.14754,-0.33213
72,9766,3,-0.02130,-0.17883,0.84839,0.49780,12.01562,-2.42578,2.82812,0.06836,0.15234,0.96094,2.10439,-0.14238,-0.33415
73,9765,3,-0.02277,-0.17822,0.85120,0.49316,12.25391,-2.41797,2.70703,0.11133,0.21289,0.66992,2.11465,-0.13746,-0.33520
74,12696,3,-0.02411,-0.17731,0.85315,0.48999,12.56641,-2.30078,2.12500,0.13477,0.28320,0.33594,2.12148,-0.13302,-0.33533
75,7812,3,-0.02545,-0.17603,0.85449,0.48810,12.58984,-2.26562,2.00000,0.19336,0.28906,-0.00195,2.12538,-0.12869,-0.33458
76,9766,3,-0.02655,-0.17450,0.85504,0.48761,12.62109,-2.15625,1.76172,0.25391,0.30273,-0.33789,2.12609,-0.12510,-0.33297
77,9765,3,-0.02716,-0.17285,0.85474,0.48865,12.37109,-2.01953,1.55469,0.21484,0.36133,-0.60938,2.12340,-0.12281,-0.33047
78,10743,3,-0.02765,-0.17108,0.85370,0.49103,11.65625,-1.78125,0.78125,0.18359,0.35352,-0.88867,2.11769,-0.12111,-0.32745
79,9765,3,-0.02808,-0.16943,0.85199,0.49457,11.26562,-1.88281,0.76562,0.13281,0.48047,-1.14258,2.10937,-0.12004,-0.32445
80,9766,3,-0.02875,-0.16779,0.84949,0.49945,10.77734,-1.82031,0.60547,0.07422,0.44922,-1.51172,2.09790,-0.11903,-0.32151
81,9766,3,-0.02942,-0.16638,0.84607,0.50555,10.04297,-1.73047,0.02344,0.09766,0.47852,-1.81250,2.08350,-0.11873,-0.31888
82,10742,3,-0.02985,-0.16504,0.84186,0.51300,9.21484,-2.05859,0.00781,0.04492,0.63672,-1.97070,2.06607,-0.11936,-0.31593
83,9765,3,-0.03058,-0.16357,0.83685,0.52155,8.62891,-2.27344,-0.42188,-0.00781,0.72070,-2.16797,2.04586,-0.11973,-0.31295
84,9766,3,-0.03174,-0.16199,0.83118,0.53094,7.96484,-2.17578,-0.66016,-0.06250,0.87305,-2.33984,2.02339,-0.11954,-0.31011
85,9766,3,-0.03333,-0.16046,0.82520,0.54053,6.61719,-2.50391,-0.85938,-0.11914,1.00977,-2.50586,2.00023,-0.11875,-0.30783
86,10742,3,-0.03564,-0.15857,0.81799,0.55182,6.12500,-2.71094,-0.90625,-0.13867,1.07227,-2.70312,1.97267,-0.11695,-0.30553
87,9765,3,-0.03827,-0.15668,0.81030,0.56342,5.51172,-2.80469,-0.99609,-0.14648,1.04883,-2.86133,1.94402,-0.11478,-0.30363
88,12696,3,-0.04083,-0.15479,0.80194,0.57556,4.75391,-2.81250,-1.26562,-0.17773,1.01367,-2.98047,1.91375,-0.11293,-0.30171
89,6836,3,-0.04321,-0.15308,0.79327,0.58777,3.55859,-2.98047,-1.57812,-0.21094,0.99219,-3.09570,1.88312,-0.11161,-0.29996
90,10742,3,-0.04547,-0.15155,0.78375,0.60059,3.12891,-3.11328,-1.67188,-0.24023,0.97852,-3.16602,1.85059,-0.11099,-0.29839
91,9765,3,-0.04773,-0.15015,0.77344,0.61395,2.73828,-3.22656,-1.63281,-0.23242,0.98828,-3.22852,1.81629,-0.11076,-0.29702
92,9766,3,-0.04987,-0.14874,0.76294,0.62714,2.45312,-3.16797,-1.71875,-0.23828,0.99219,-3.33398,1.78207,-0.11070,-0.29558
93,10742,3,-0.05194,-0.14740,0.75220,0.64020,2.24609,-3.06641,-1.99219,-0.30273,1.05859,-3.41992,1.74776,-0.11081,-0.29424
94,9766,3,-0.05420,-0.14600,0.74048,0.65375,2.00391,-3.03516,-2.18359,-0.40430,1.15039,-3.49023,1.71143,-0.11086,-0.29304
95,9766,3,-0.05695,-0.14465,0.72839,0.66730,1.64844,-2.89062,-2.38281,-0.50781,1.22461,-3.55078,1.67456,-0.11032,-0.29264
96,11718,3,-0.06006,-0.14343,0.71625,0.68030,0.73047,-2.80469,-2.65234,-0.59766,1.27734,-3.59766,1.63842,-0.10934,-0.29309
97,7813,3,-0.06390,-0.14221,0.70300,0.69391,0.03906,-3.06641,-2.58203,-0.65234,1.29883,-3.61133,1.59981,-0.10772,-0.29455
98,10742,3,-0.06812,-0.14111,0.68915,0.70746,-0.60156,-3.32031,-2.42188,-0.65039,1.21875,-3.59766,1.56044,-0.10598,-0.29686
99,9766,3,-0.07227,-0.14008,0.67511,0.72070,-1.56641,-3.53516,-2.33984,-0.63281,1.05273,-3.54102,1.52127,-0.10452,-0.29935
100,9765,3,-0.07587,-0.13947,0.66119,0.73328,-3.33203,-3.85547,-2.26172,-0.62109,0.88672,-3.41016,1.48339,-0.10439,-0.30185
101,10742,3,-0.07892,-0.13934,0.64740,0.74512,-4.00391,-3.64844,-2.02344,-0.58984,0.71094,-3.24609,1.44690,-0.10567,-0.30439
102,9766,3,-0.08142,-0.13965,0.63397,0.75629,-4.53516,-3.12500,-1.78516,-0.53320,0.51758,-3.09570,1.41203,-0.10820,-0.30677
103,9766,3,-0.08325,-0.14044,0.62128,0.76642,-4.92578,-2.38281,-1.32031,-0.50977,0.33398,-2.99023,1.37984,-0.11206,-0.30890
104,12695,3,-0.08441,-0.14172,0.60883,0.77594,-5.41016,-2.07812,-1.23438,-0.59375,0.18359,-2.87891,1.34901,-0.11743,-0.31066
105,7812,3,-0.08514,-0.14362,0.59741,0.78436,-5.93359,-2.02344,-0.98828,-0.70117,0.18750,-2.68945,1.32138,-0.12388,-0.31258
106,8790,3,-0.08618,-0.14606,0.58582,0.79254,-6.34766,-2.30469,-0.32031,-0.75586,0.25781,-2.46289,1.29391,-0.13091,-0.31558
107,10742,3,-0.08783,-0.14844,0.57477,0.79993,-6.95312,-2.96484,0.84375,-0.72070,0.32422,-2.19141,1.26820,-0.13694,-0.31950
108,9765,3,-0.08990,-0.15051,0.56451,0.80658,-7.38281,-3.08594,1.48047,-0.62109,0.39648,-1.90820,1.24449,-0.14177,-0.32379
109,10743,3,-0.09204,-0.15192,0.55542,0.81238,-7.72266,-3.17578,2.02344,-0.50195,0.43945,-1.62891,1.22341,-0.14509,-0.32750
110,9765,3,-0.09412,-0.15265,0.54755,0.81732,-8.13672,-3.10938,2.34375,-0.36133,0.40234,-1.34766,1.20507,-0.14699,-0.33050
111,9766,3,-0.09583,-0.15289,0.54089,0.82147,-8.71875,-2.82422,2.66016,-0.20117,0.29297,-1.08984,1.18947,-0.14808,-0.33252
112,10742,3,-0.09692,-0.15289,0.53558,0.82489,-8.87109,-2.51562,2.62109,-0.04883,0.16797,-0.83398,1.17685,-0.14896,-0.33342
113,9766,3,-0.09729,-0.15277,0.53137,0.82751,-8.97266,-2.21094,2.53516,0.06250,0.04688,-0.56836,1.16692,-0.15002,-0.33320
114,9765,3,-0.09692,-0.15271,0.52850,0.82947,-8.63281,-1.38281,2.15234,0.14258,-0.04297,-0.31836,1.16001,-0.15146,-0.33199
115,9766,3,-0.09613,-0.15271,0.52673,0.83063,-8.34375,-0.96875,2.03125,0.20898,-0.08203,-0.05859,1.15585,-0.15302,-0.33035
116,10742,3,-0.09503,-0.15265,0.52618,0.83118,-8.11328,-0.52734,1.83984,0.18750,0.01172,0.10547,1.15436,-0.15435,-0.32830
117,8789,3,-0.09406,-0.15234,0.52649,0.83112,-7.84375,0.06250,1.86328,0.28906,0.17383,0.24023,1.15488,-0.15481,-0.32635
118,12695,3,-0.09344,-0.15137,0.52734,0.83081,-6.57422,0.78125,1.24219,0.32812,0.04688,0.37891,1.15631,-0.15357,-0.32433
119,7813,3,-0.09265,-0.14996,0.52887,0.83020,-6.23438,1.06641,0.62109,0.31055,0.01758,0.49609,1.15905,-0.15158,-0.32160
120,10742,3,-0.09167,-0.14880,0.53107,0.82910,-5.91406,1.31250,1.02734,0.31250,-0.05859,0.53711,1.16354,-0.14994,-0.31897
121,9766,3,-0.09064,-0.14789,0.53357,0.82782,-5.46875,1.52344,0.71094,0.25195,-0.22266,0.58984,1.16884,-0.14866,-0.31655
