lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,9766,3,-0.01672,-0.33936,0.92914,0.14575,7.10938,-1.83203,1.11719,2.30469,0.22266,0.31836,2.85482,-0.06790,-0.69056
85,9765,3,-0.01654,-0.32843,0.93329,0.14441,6.50000,-1.78125,-0.44922,2.24219,0.27148,0.16602,2.85677,-0.06402,-0.66756
86,10743,3,-0.01648,-0.31757,0.93713,0.14392,5.98438,-1.68750,-1.20312,2.16016,0.28320,0.04688,2.85706,-0.06056,-0.64477
87,9765,3,-0.01648,-0.30688,0.94061,0.14410,5.48047,-1.69922,-1.91797,2.06836,0.24805,-0.04102,2.85605,-0.05748,-0.62248
88,9766,3,-0.01630,-0.29681,0.94373,0.14478,4.57812,-1.56250,-2.95312,1.95117,0.17969,-0.11523,2.85428,-0.05522,-0.60145
89,9766,3,-0.01581,-0.28711,0.94659,0.14575,4.13281,-1.52734,-3.46094,1.79297,0.09180,-0.18555,2.85213,-0.05379,-0.58114
90,10742,3,-0.01495,-0.27802,0.94916,0.14691,3.78906,-1.44531,-3.91016,1.63086,0.02539,-0.22852,2.84986,-0.05333,-0.56204
91,12695,3,-0.01373,-0.26984,0.95135,0.14819,3.55078,-1.44141,-4.16406,1.51953,-0.00586,-0.20703,2.84759,-0.05387,-0.54477
92,6836,3,-0.01245,-0.26270,0.95312,0.14941,3.35156,-1.22266,-4.23438,1.40039,-0.03125,-0.25977,2.84546,-0.05480,-0.52970
93,9766,3,-0.01105,-0.25568,0.95490,0.15076,3.17578,-0.64844,-4.35156,1.26562,-0.06445,-0.35547,2.84317,-0.05602,-0.51481
94,10742,3,-0.00940,-0.24915,0.95636,0.15234,2.96094,-0.50000,-4.48828,1.08398,-0.06055,-0.40234,2.84049,-0.05797,-0.50090
95,8789,3,-0.00775,-0.24347,0.95752,0.15424,2.85938,-0.44531,-4.51172,0.85742,-0.01758,-0.44727,2.83722,-0.06030,-0.48874
96,10742,3,-0.00641,-0.23889,0.95837,0.15643,2.67578,-0.03516,-4.17578,0.67188,0.01953,-0.50195,2.83325,-0.06249,-0.47886
97,9766,3,-0.00525,-0.23517,0.95886,0.15887,2.46094,0.04688,-3.98438,0.54102,0.03711,-0.55859,2.82872,-0.06470,-0.47081
