lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10743,3,0.04327,-0.07721,0.18262,0.97919,-2.19531,-0.25391,-8.34375,-3.50391,-0.82227,0.30469,0.36393,-0.16780,0.05738
15,9765,3,0.02734,-0.08405,0.18256,0.97925,-1.99609,-0.34766,-8.18359,-3.76953,-0.90430,0.34375,0.36658,-0.17547,0.02322
16,9766,3,0.01019,-0.09161,0.18250,0.97888,-1.92188,-0.42578,-7.96875,-3.99805,-0.93945,0.39844,0.36990,-0.18411,-0.01371
17,11719,3,-0.00739,-0.09930,0.18256,0.97815,-1.89062,-1.44531,-7.13281,-4.21289,-0.96680,0.45508,0.37402,-0.19276,-0.05168
18,8789,3,-0.02692,-0.10773,0.18274,0.97687,-1.96875,-1.70312,-6.68750,-4.41602,-1.04297,0.49609,0.37939,-0.20201,-0.09401
19,9765,3,-0.04828,-0.11688,0.18292,0.97498,-1.83594,-2.07812,-6.37891,-4.71875,-1.08594,0.58594,0.38588,-0.21183,-0.14049
20,9766,3,-0.06946,-0.12592,0.18323,0.97253,-1.61328,-2.84375,-5.93359,-5.10742,-1.09375,0.69922,0.39325,-0.22125,-0.18684
21,13672,3,-0.06946,-0.12592,0.18323,0.97253,-2.08203,-4.67578,-4.96484,-5.38672,-1.03516,0.87305,0.39325,-0.22125,-0.18684
22,6836,3,-0.11664,-0.14459,0.18451,0.96515,-1.96094,-5.51562,-3.89062,-5.48242,-1.00195,1.03125,0.41283,-0.23830,-0.29066
23,9765,3,-0.14252,-0.15393,0.18579,0.95996,-1.67188,-6.28125,-2.93750,-5.43945,-1.07227,1.16211,0.42563,-0.24501,-0.34797
24,9766,3,-0.16986,-0.16357,0.18774,0.95349,-1.22656,-7.83203,-1.33203,-5.28320,-1.14648,1.26953,0.44111,-0.25077,-0.40910
25,9766,3,-0.19513,-0.17279,0.19019,0.94653,-0.88281,-8.51562,-0.35547,-5.15234,-1.20898,1.38867,0.45762,-0.25565,-0.46645
26,10742,3,-0.21973,-0.18195,0.19324,0.93878,-0.50000,-8.98047,0.64062,-5.02344,-1.11914,1.48633,0.47586,-0.25959,-0.52312
27,12695,3,-0.24390,-0.19080,0.19678,0.93024,0.10156,-9.15625,1.75781,-4.88477,-1.05664,1.55469,0.49543,-0.26198,-0.57945
28,6836,3,-0.26605,-0.19843,0.20044,0.92175,1.01562,-10.25781,3.14844,-4.75586,-0.89258,1.64062,0.51429,-0.26215,-0.63131
29,9766,3,-0.28888,-0.20563,0.20447,0.91241,1.00781,-10.78125,4.10547,-4.55664,-0.80078,1.71875,0.53404,-0.26001,-0.68475
30,10742,3,-0.31183,-0.21210,0.20892,0.90228,1.31641,-11.04688,4.84766,-4.30078,-0.78516,1.73633,0.55430,-0.25521,-0.73846
31,9765,3,-0.33246,-0.21753,0.21338,0.89252,1.64453,-10.98828,5.64062,-4.07422,-0.73047,1.70508,0.57314,-0.24899,-0.78687
32,9766,3,-0.35205,-0.22247,0.21796,0.88263,1.33203,-11.67969,6.66406,-3.78711,-0.73047,1.67578,0.59150,-0.24161,-0.83300
33,12695,3,-0.37061,-0.22711,0.22253,0.87268,1.36328,-11.89844,7.54297,-3.34766,-0.81445,1.64453,0.60927,-0.23356,-0.87693
34,6836,3,-0.38629,-0.23114,0.22717,0.86359,1.79688,-11.85547,8.41406,-2.85547,-0.92969,1.62109,0.62582,-0.22561,-0.91450
35,10742,3,-0.40051,-0.23535,0.23254,0.85449,2.55469,-11.65234,8.94141,-2.40625,-0.99609,1.60938,0.64359,-0.21765,-0.94943
36,9766,3,-0.41302,-0.23950,0.23877,0.84564,3.36328,-10.88672,9.25391,-1.95508,-0.95117,1.66992,0.66245,-0.20934,-0.98090
37,10742,3,-0.42291,-0.24286,0.24530,0.83783,3.64062,-10.32812,9.63281,-1.41211,-0.92383,1.70312,0.68042,-0.20082,-1.00621
38,8789,3,-0.43079,-0.24536,0.25250,0.83093,3.98438,-9.74219,9.73438,-0.85938,-0.85352,1.72656,0.69810,-0.19138,-1.02641
39,10743,3,-0.43622,-0.24677,0.26007,0.82532,3.62891,-9.84766,9.50000,-0.36523,-0.91211,1.75000,0.71464,-0.18142,-1.04034
40,9765,3,-0.43982,-0.24750,0.26898,0.82031,4.14844,-10.20703,9.59766,0.19141,-0.87891,1.75391,0.73246,-0.17027,-1.04975
41,10742,3,-0.44104,-0.24750,0.27826,0.81659,5.17188,-10.66406,10.31250,0.80469,-0.68164,1.66016,0.74966,-0.15943,-1.05326
42,9766,3,-0.44000,-0.24628,0.28778,0.81421,6.00000,-11.00391,10.54297,1.51367,-0.55664,1.45117,0.76558,-0.14834,-1.05071
43,9766,3,-0.43622,-0.24377,0.29712,0.81366,4.98438,-11.56250,10.02734,2.22852,-0.60547,1.24414,0.77938,-0.13791,-1.04096
44,10742,3,-0.42932,-0.24042,0.30634,0.81488,4.00391,-11.92969,9.34766,2.94141,-0.70898,1.13281,0.79180,-0.12915,-1.02384
45,8789,3,-0.41919,-0.23663,0.31573,0.81769,3.21484,-11.91797,8.79297,3.69922,-0.79492,1.02148,0.80398,-0.12258,-0.99960
46,10742,3,-0.40601,-0.23236,0.32544,0.82172,2.72656,-11.68359,8.30469,4.44141,-0.84961,0.84375,0.81628,-0.11789,-0.96885
47,9766,3,-0.38843,-0.22705,0.33606,0.82745,2.21484,-10.58984,7.02734,5.09375,-0.84180,0.69141,0.82916,-0.11493,-0.92840
48,10742,3,-0.36774,-0.22089,0.34650,0.83423,1.91406,-10.05078,5.90234,5.77344,-0.83008,0.55273,0.84112,-0.11394,-0.88138
49,8789,3,-0.34412,-0.21375,0.35663,0.84186,2.06250,-9.26172,4.78516,6.56250,-0.83398,0.33203,0.85185,-0.11469,-0.82815
50,10742,3,-0.31830,-0.20575,0.36597,0.84998,2.00000,-8.33594,3.71875,7.32422,-0.79883,0.05469,0.86065,-0.11705,-0.77041
51,13672,3,-0.28613,-0.19574,0.37543,0.85956,1.72266,-8.44531,2.61328,8.00977,-0.69141,-0.16016,0.86811,-0.12196,-0.69928
52,6836,3,-0.25256,-0.18475,0.38336,0.86896,1.77344,-8.65234,1.71094,8.74023,-0.58203,-0.33984,0.87234,-0.12779,-0.62534
53,9766,3,-0.21478,-0.17169,0.39050,0.87860,2.28516,-8.50391,0.99609,9.17578,-0.43555,-0.57031,0.87388,-0.13435,-0.54234
54,9765,3,-0.17157,-0.15582,0.39667,0.88824,2.62891,-7.49219,-2.28516,9.13477,-0.31641,-0.82227,0.87218,-0.14117,-0.44748
55,12695,3,-0.12946,-0.13977,0.40063,0.89624,2.68359,-6.91016,-4.36719,9.07422,-0.33984,-1.08594,0.86723,-0.14733,-0.35521
56,7813,3,-0.08929,-0.12421,0.40240,0.90259,2.43750,-6.21484,-5.78906,8.97852,-0.48242,-1.30469,0.85938,-0.15295,-0.26742
57,9766,3,-0.04724,-0.10834,0.40234,0.90784,1.44531,-4.65234,-7.36328,8.68555,-0.64453,-1.50781,0.84845,-0.15936,-0.17608
58,9765,3,-0.00317,-0.09259,0.40033,0.91168,1.05469,-4.01953,-8.56250,8.23047,-0.76562,-1.68945,0.83432,-0.16706,-0.08114
59,9766,3,0.03784,-0.07867,0.39648,0.91388,0.64062,-3.40625,-9.28906,7.78125,-0.78516,-1.77930,0.81808,-0.17469,0.00688
60,9765,3,0.07660,-0.06592,0.39111,0.91479,0.21484,-2.81641,-9.44922,7.29688,-0.75781,-1.79492,0.79983,-0.18151,0.09018
61,10743,3,0.11115,-0.05457,0.38507,0.91455,-0.26172,-1.37500,-10.01562,6.72656,-0.72852,-1.77930,0.78159,-0.18648,0.16486
62,9765,3,0.14691,-0.04279,0.37756,0.91327,-0.37500,-0.80859,-10.21094,6.11719,-0.67188,-1.73242,0.76077,-0.19023,0.24274
63,12696,3,0.17749,-0.03265,0.37006,0.91132,-0.35938,-0.19922,-10.23828,5.59961,-0.67188,-1.72656,0.74137,-0.19206,0.30987
64,6836,3,0.20465,-0.02368,0.36237,0.90900,-0.29297,0.59375,-10.01562,5.21289,-0.75000,-1.73438,0.72254,-0.19255,0.36994
65,10742,3,0.23065,-0.01532,0.35400,0.90625,-0.79688,1.87891,-9.08203,4.79883,-0.85156,-1.72070,0.70292,-0.19224,0.42776
66,9765,3,0.25568,-0.00787,0.34491,0.90308,-1.02734,1.80859,-8.97266,4.29102,-0.95703,-1.63086,0.68223,-0.19178,0.48353
67,9766,3,0.27747,-0.00208,0.33612,0.90002,-1.68750,1.82422,-8.78516,3.79297,-0.98828,-1.48438,0.66253,-0.19142,0.53207
68,10742,3,0.29700,0.00238,0.32758,0.89691,-1.53516,1.73438,-8.07422,3.35352,-1.06055,-1.42188,0.64352,-0.19148,0.57554
69,9766,3,0.31482,0.00574,0.31909,0.89392,-1.12109,1.67969,-7.78516,2.91797,-1.17578,-1.50000,0.62462,-0.19182,0.61512
70,9765,3,0.33057,0.00800,0.31036,0.89124,-0.94531,1.51562,-7.39844,2.48828,-1.17578,-1.52344,0.60528,-0.19213,0.65020
71,12696,3,0.34418,0.00934,0.30139,0.88916,-1.09766,1.01172,-6.83594,2.19922,-1.08984,-1.43750,0.58544,-0.19204,0.68060
72,7812,3,0.35577,0.01025,0.29272,0.88751,-1.67188,0.08984,-5.83203,1.96484,-1.05273,-1.29883,0.56646,-0.19124,0.70669
73,9766,3,0.35577,0.01025,0.29272,0.88751,-2.08594,-0.08984,-5.52734,1.65820,-0.94141,-1.14062,0.56646,-0.19124,0.70669
74,9765,3,0.37610,0.01117,0.27661,0.88428,-2.15234,-0.13281,-5.27344,1.25586,-0.87891,-1.03320,0.53129,-0.18944,0.75259
75,9766,3,0.38361,0.01111,0.26984,0.88312,-1.96094,0.20312,-5.34766,0.84961,-0.88281,-0.98438,0.51654,-0.18852,0.76963
76,10742,3,0.38934,0.01050,0.26349,0.88257,-2.19141,1.10547,-5.18359,0.46875,-0.81055,-0.85352,0.50260,-0.18774,0.78261
77,9766,3,0.39331,0.00934,0.25751,0.88257,-2.18359,0.73438,-4.58594,0.18164,-0.69922,-0.66992,0.48938,-0.18716,0.79159
78,9766,3,0.39563,0.00781,0.25256,0.88300,-2.10156,0.50391,-4.01172,0.00391,-0.61914,-0.55273,0.47824,-0.18713,0.79673
79,9765,3,0.39673,0.00623,0.24854,0.88361,-1.38672,-0.00781,-3.25781,-0.11328,-0.59961,-0.51367,0.46909,-0.18730,0.79915
80,10742,3,0.39722,0.00439,0.24481,0.88446,-1.08203,-0.09375,-3.02344,-0.22461,-0.58984,-0.50391,0.46046,-0.18781,0.80008
81,9766,3,0.39716,0.00250,0.24121,0.88550,-0.89844,-0.12891,-2.97656,-0.35742,-0.58398,-0.51953,0.45213,-0.18827,0.79981
82,9766,3,0.39655,0.00049,0.23773,0.88672,-0.86719,-0.19922,-3.05859,-0.43359,-0.58008,-0.50781,0.44406,-0.18879,0.79831
83,9765,3,0.39545,-0.00159,0.23425,0.88812,-0.82812,0.32031,-3.11328,-0.50781,-0.50000,-0.44531,0.43605,-0.18921,0.79577
84,10742,3,0.39398,-0.00360,0.23102,0.88959,-0.83594,0.53516,-3.08984,-0.60352,-0.37891,-0.37695,0.42865,-0.18958,0.79245
85,9766,3,0.39398,-0.00360,0.23102,0.88959,-0.49219,1.17188,-3.39062,-0.67578,-0.38672,-0.40820,0.42865,-0.18958,0.79245
86,9766,3,0.38959,-0.00708,0.22577,0.89282,-0.07031,1.90234,-3.75781,-0.78125,-0.36914,-0.43750,0.41689,-0.18970,0.78266
87,9765,3,0.38666,-0.00885,0.22302,0.89478,0.39062,2.93750,-4.11328,-0.91797,-0.27344,-0.41016,0.41090,-0.18945,0.77619
88,10742,3,0.38318,-0.01050,0.22046,0.89691,0.55078,3.18359,-4.19141,-1.09180,-0.20312,-0.40625,0.40546,-0.18891,0.76856
89,9766,3,0.37897,-0.01190,0.21814,0.89929,0.86328,3.50781,-4.55859,-1.32812,-0.19141,-0.46484,0.40080,-0.18783,0.75938
90,9766,3,0.37402,-0.01318,0.21588,0.90186,1.18750,3.76953,-5.08984,-1.64062,-0.15234,-0.50391,0.39651,-0.18634,0.74873
91,9765,3,0.36713,-0.01477,0.21313,0.90527,0.97266,3.75391,-5.28906,-1.95508,-0.14258,-0.53906,0.39145,-0.18429,0.73391
92,10743,3,0.35925,-0.01642,0.21039,0.90906,0.76562,3.79688,-5.51562,-2.20508,-0.21484,-0.62109,0.38650,-0.18202,0.71700
93,9765,3,0.34991,-0.01837,0.20728,0.91339,0.78906,3.66797,-5.40234,-2.47656,-0.28125,-0.71289,0.38090,-0.17958,0.69699
94,9766,3,0.33960,-0.02075,0.20367,0.91803,0.80469,2.75000,-5.26562,-2.74805,-0.28906,-0.74805,0.37427,-0.17736,0.67495
95,10742,3,0.32782,-0.02350,0.19952,0.92316,0.83594,2.17188,-5.03125,-3.00781,-0.23438,-0.77344,0.36660,-0.17509,0.64990
96,9766,3,0.31494,-0.02631,0.19531,0.92841,0.81250,1.60156,-4.75781,-3.22070,-0.15820,-0.78906,0.35899,-0.17273,0.62268
97,11718,3,0.30066,-0.02905,0.19098,0.93396,0.65234,0.45703,-4.34766,-3.37695,-0.17969,-0.80273,0.35141,-0.16992,0.59265
98,7813,3,0.28625,-0.03168,0.18677,0.93927,0.56250,0.15625,-4.58203,-3.56445,-0.29883,-0.84375,0.34416,-0.16720,0.56252
99,10742,3,0.27008,-0.03485,0.18201,0.94482,0.50781,-0.02344,-4.58984,-3.74805,-0.39844,-0.90820,0.33586,-0.16492,0.52884
100,8789,3,0.25269,-0.03876,0.17664,0.95050,0.28516,-0.41797,-4.30469,-3.91016,-0.50195,-0.96289,0.32624,-0.16367,0.49267
101,10742,3,0.23572,-0.04291,0.17114,0.95569,0.06250,-2.22656,-3.87891,-4.16602,-0.48828,-0.93555,0.31627,-0.16342,0.45752
102,9766,3,0.21625,-0.04779,0.16498,0.96112,-0.44141,-3.60547,-3.15234,-4.33008,-0.28516,-0.76562,0.30520,-0.16395,0.41735
103,12695,3,0.19617,-0.05225,0.15948,0.96613,-0.63281,-5.16406,-1.81641,-4.07227,-0.16211,-0.62109,0.29588,-0.16425,0.37611
104,7813,3,0.17725,-0.05585,0.15515,0.97028,-0.21094,-6.39062,-0.02344,-3.64258,-0.12305,-0.58789,0.28911,-0.16410,0.33743
105,9765,3,0.15863,-0.05896,0.15112,0.97394,0.52344,-8.61328,2.16406,-3.24219,-0.03906,-0.55664,0.28315,-0.16351,0.29956
106,10743,3,0.14160,-0.06158,0.14722,0.97699,0.68359,-8.90625,2.91406,-2.76953,0.07617,-0.53320,0.27737,-0.16274,0.26510
107,9765,3,0.12695,-0.06329,0.14380,0.97937,0.58594,-8.52344,3.50391,-2.29102,0.08398,-0.55078,0.27245,-0.16119,0.23568
108,9766,3,0.11487,-0.06439,0.14062,0.98126,-0.50781,-7.95312,3.13281,-1.89258,0.06836,-0.51953,0.26773,-0.15935,0.21156
109,9765,3,0.10461,-0.06519,0.13751,0.98279,-0.64062,-7.79688,3.14062,-1.50000,0.02344,-0.45703,0.26290,-0.15755,0.19122
110,10743,3,0.09656,-0.06586,0.13483,0.98395,-0.54688,-7.80078,3.45312,-1.08008,-0.01562,-0.39258,0.25860,-0.15627,0.17528
111,8789,3,0.09033,-0.06647,0.13251,0.98480,-0.38672,-7.83594,3.73828,-0.72266,0.06641,-0.26367,0.25477,-0.15548,0.16299
112,10742,3,0.08624,-0.06677,0.13086,0.98535,-0.26953,-7.48828,3.95703,-0.42383,0.18945,-0.14453,0.25202,-0.15479,0.15496
113,12695,3,0.08337,-0.06641,0.12994,0.98578,-0.32422,-6.93750,3.60547,-0.17773,0.30078,-0.02734,0.25064,-0.15319,0.14942
114,6836,3,0.08191,-0.06537,0.12976,0.98596,-0.45312,-6.60156,3.49219,0.06641,0.41992,0.08398,0.25061,-0.15074,0.14675
115,10742,3,0.08142,-0.06366,0.13025,0.98608,-0.42188,-6.14062,3.44531,0.36914,0.47852,0.12695,0.25186,-0.14729,0.14609
116,9766,3,0.08228,-0.06122,0.13129,0.98602,-0.34375,-4.92188,3.17578,0.63672,0.48047,0.13672,0.25412,-0.14281,0.14822
117,9766,3,0.08453,-0.05859,0.13257,0.98584,-0.45312,-4.47266,2.75391,0.80664,0.50000,0.18555,0.25670,-0.13838,0.15319
118,10742,3,0.08777,-0.05573,0.13403,0.98553,-0.64062,-4.22656,2.46484,0.98242,0.53125,0.28125,0.25959,-0.13376,0.16016
119,9765,3,0.09180,-0.05267,0.13586,0.98505,-0.85547,-4.15234,2.54297,1.21094,0.57227,0.41016,0.26319,-0.12908,0.16874
120,9766,3,0.09680,-0.04938,0.13831,0.98444,-0.76953,-4.43750,2.55078,1.44531,0.58984,0.54688,0.26797,-0.12431,0.17926
121,9766,3,0.10278,-0.04584,0.14148,0.98352,-0.53906,-4.85938,2.60938,1.73828,0.66406,0.70508,0.27423,-0.11953,0.19174
122,9765,3,0.11011,-0.04193,0.14551,0.98230,-0.18750,-5.33984,3.01562,2.10156,0.70117,0.75977,0.28220,-0.11468,0.20694
123,10742,3,0.11865,-0.03772,0.14996,0.98083,0.44141,-4.96484,2.89453,2.21875,0.76953,0.50391,0.29104,-0.10980,0.22466
124,9766,3,0.12897,-0.03265,0.15430,0.97900,0.23047,-3.55078,2.97266,2.27539,0.75391,0.29688,0.29977,-0.10393,0.24625
125,9766,3,0.13940,-0.02734,0.15735,0.97729,1.05859,-4.59766,1.30469,2.18945,0.80664,0.27930,0.30610,-0.09747,0.26833
126,10742,3,0.14960,-0.02203,0.15979,0.97552,0.96875,-4.41016,1.16016,2.14258,1.02344,0.25391,0.31143,-0.09092,0.29005
127,11719,3,0.15942,-0.01599,0.16223,0.97363,0.08594,-2.92188,0.83984,2.28320,1.01172,0.20898,0.31719,-0.08297,0.31133
