lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.17029,-0.27899,0.24152,0.91370,12.49219,1.54688,-2.71094,-0.77344,0.05273,-0.54102,0.44421,-0.63364,0.22070
34,10742,3,0.16803,-0.28033,0.23828,0.91455,11.93750,1.72266,-3.13281,-0.95117,0.55078,-0.66602,0.43810,-0.63458,0.21746
35,9765,3,0.16449,-0.27942,0.23444,0.91644,11.35547,1.87109,-3.39453,-1.14648,1.00391,-0.81250,0.43134,-0.63018,0.21262
36,9766,3,0.15985,-0.27643,0.23029,0.91925,10.62109,1.95703,-3.79297,-1.35742,1.33398,-1.00586,0.42453,-0.62097,0.20626
37,10742,3,0.15399,-0.27173,0.22534,0.92285,9.57422,2.03125,-4.37500,-1.57422,1.51758,-1.21680,0.41662,-0.60765,0.19833
38,9766,3,0.14691,-0.26575,0.21912,0.92725,7.17969,1.94141,-5.31250,-1.82812,1.61328,-1.40625,0.40642,-0.59102,0.18897
39,9765,3,0.14691,-0.26575,0.21912,0.92725,6.15625,1.85938,-5.71875,-2.07422,1.65039,-1.58008,0.40642,-0.59102,0.18897
40,9766,3,0.13025,-0.25281,0.20367,0.93683,5.19141,1.55469,-5.90625,-2.28516,1.67188,-1.69531,0.38059,-0.55475,0.16672
41,10742,3,0.12042,-0.24609,0.19434,0.94189,3.35547,0.77344,-5.58594,-2.43555,1.66016,-1.77344,0.36483,-0.53565,0.15317
42,9766,3,0.10980,-0.23944,0.18427,0.94690,2.81641,0.53906,-5.46484,-2.56445,1.63672,-1.86523,0.34785,-0.51661,0.13811
43,9765,3,0.09857,-0.23285,0.17352,0.95184,2.19922,0.19531,-5.33203,-2.72656,1.62109,-1.93555,0.32963,-0.49776,0.12189
44,12696,3,0.08673,-0.22644,0.16217,0.95648,1.51172,0.03125,-5.19531,-2.91211,1.58398,-1.94336,0.31036,-0.47949,0.10442
45,7812,3,0.07477,-0.22046,0.15100,0.96075,-0.69141,-0.85547,-4.58984,-3.08008,1.45703,-1.95703,0.29147,-0.46249,0.08624
46,9766,3,0.06049,-0.21423,0.13812,0.96509,-1.91406,-1.39453,-4.28516,-3.22070,1.27539,-1.91211,0.26988,-0.44472,0.06381
47,9766,3,0.04669,-0.20929,0.12610,0.96857,-3.10938,-2.20312,-3.73438,-3.32422,0.99414,-1.84961,0.24986,-0.43036,0.04146
48,9765,3,0.03198,-0.20532,0.11371,0.97156,-4.03125,-2.94922,-3.28516,-3.42188,0.70703,-1.74023,0.22943,-0.41832,0.01691
49,10742,3,0.01685,-0.20276,0.10162,0.97382,-5.87891,-5.20703,-1.78125,-3.56641,0.54297,-1.55859,0.20986,-0.40967,-0.00916
50,9766,3,0.00140,-0.20135,0.09021,0.97534,-6.59766,-6.07422,-1.03125,-3.73828,0.41211,-1.34180,0.19194,-0.40394,-0.03654
51,9766,3,-0.01532,-0.20062,0.07941,0.97632,-7.21875,-6.64453,-0.44922,-3.82812,0.37695,-1.06055,0.17591,-0.39989,-0.06712
52,12695,3,-0.03253,-0.20026,0.06989,0.97668,-8.30469,-7.43359,1.51953,-3.65820,0.42383,-0.72852,0.16288,-0.39699,-0.09942
53,6836,3,-0.04956,-0.19971,0.06195,0.97662,-8.62500,-7.49219,2.53906,-3.21680,0.34180,-0.40430,0.15309,-0.39407,-0.13202
54,10742,3,-0.06567,-0.19904,0.05579,0.97620,-8.91016,-7.29297,3.03906,-2.71094,0.16016,-0.09180,0.14662,-0.39117,-0.16345
55,9766,3,-0.08069,-0.19873,0.05139,0.97540,-9.15234,-6.87500,3.23828,-2.32227,0.02539,0.24414,0.14350,-0.38912,-0.19339
56,9765,3,-0.09241,-0.19885,0.04944,0.97443,-9.10938,-5.74609,2.89453,-2.08008,-0.02930,0.59766,0.14429,-0.38805,-0.21750
57,10742,3,-0.10413,-0.19922,0.04938,0.97314,-8.99219,-4.90625,2.82422,-1.92188,-0.06641,0.93164,0.14914,-0.38705,-0.24247
58,9766,3,-0.11450,-0.19958,0.05121,0.97180,-8.81641,-4.01172,2.71875,-1.77344,-0.13672,1.21484,0.15740,-0.38569,-0.26537
59,9766,3,-0.12451,-0.19995,0.05469,0.97034,-8.49219,-3.20312,2.69531,-1.58789,-0.22070,1.41211,0.16895,-0.38376,-0.28814
60,9765,3,-0.13397,-0.20044,0.05969,0.96869,-7.82031,-1.66016,2.63672,-1.36328,-0.36133,1.51562,0.18349,-0.38150,-0.31039
61,10743,3,-0.14246,-0.20135,0.06555,0.96692,-7.37500,-1.06641,2.65234,-1.18359,-0.54102,1.57812,0.19957,-0.37975,-0.33103
62,9765,3,-0.14996,-0.20282,0.07220,0.96497,-6.90625,-0.71094,2.55469,-1.05273,-0.70898,1.62305,0.21716,-0.37876,-0.35013
63,9766,3,-0.15649,-0.20502,0.07916,0.96289,-6.47656,-0.56250,2.61719,-0.93359,-0.85352,1.66211,0.23535,-0.37907,-0.36758
64,9765,3,-0.16284,-0.20795,0.08698,0.96057,-5.41406,-0.57031,2.78516,-0.82227,-0.98242,1.69336,0.25565,-0.38026,-0.38532
65,10743,3,-0.16840,-0.21143,0.09503,0.95807,-5.00781,-0.66406,3.01172,-0.67773,-1.12891,1.72461,0.27653,-0.38237,-0.40183
66,8789,3,-0.17328,-0.21545,0.10352,0.95544,-4.48828,-0.80859,3.27344,-0.51367,-1.24805,1.75391,0.29843,-0.38528,-0.41745
67,10742,3,-0.17712,-0.21973,0.11194,0.95282,-3.16797,-1.00391,3.71094,-0.34961,-1.35352,1.77930,0.32005,-0.38877,-0.43112
68,9765,3,-0.18048,-0.22479,0.12146,0.94983,-2.55859,-0.97266,3.88672,-0.21680,-1.42188,1.78125,0.34440,-0.39323,-0.44481
69,10743,3,-0.18298,-0.23004,0.13116,0.94678,-1.82031,-1.00000,4.10938,-0.07031,-1.43359,1.76172,0.36908,-0.39802,-0.45709
70,9765,3,-0.18469,-0.23529,0.14081,0.94379,-1.17188,-1.15234,4.46484,0.11914,-1.37305,1.84766,0.39346,-0.40292,-0.46787
71,9766,3,-0.18567,-0.24023,0.15076,0.94080,-0.51172,-1.43750,4.67969,0.26758,-1.32422,1.88281,0.41815,-0.40720,-0.47725
72,12695,3,-0.18597,-0.24469,0.16107,0.93787,-0.27734,-1.52734,4.37500,0.37891,-1.36914,1.83398,0.44312,-0.41050,-0.48523
73,7813,3,-0.18561,-0.24884,0.17126,0.93506,0.02344,-1.52734,4.09766,0.46484,-1.39258,1.81445,0.46745,-0.41345,-0.49168
74,9765,3,-0.18463,-0.25330,0.18170,0.93207,0.83203,-1.64062,3.90234,0.55273,-1.37500,1.72461,0.49243,-0.41706,-0.49737
75,9766,3,-0.18317,-0.25781,0.19244,0.92896,1.41406,-1.83984,3.77734,0.62891,-1.35547,1.64258,0.51805,-0.42080,-0.50241
76,10742,3,-0.18121,-0.26202,0.20239,0.92603,2.12109,-2.00781,3.73438,0.73633,-1.27539,1.58203,0.54170,-0.42458,-0.50605
77,8789,3,-0.17883,-0.26593,0.21198,0.92322,2.70312,-2.26562,3.78125,0.89648,-1.17383,1.49414,0.56429,-0.42819,-0.50856
78,10742,3,-0.17590,-0.26917,0.22095,0.92078,3.45312,-2.49609,3.32812,1.06055,-1.11133,1.37695,0.58487,-0.43117,-0.50920
79,9766,3,-0.17175,-0.27228,0.23053,0.91827,3.68750,-2.51172,2.94531,1.19336,-1.06836,1.27734,0.60630,-0.43439,-0.50764
80,10742,3,-0.16711,-0.27478,0.23920,0.91614,3.97266,-2.42969,2.55469,1.26953,-0.99414,1.15625,0.62515,-0.43736,-0.50425
81,9766,3,-0.16193,-0.27698,0.24731,0.91425,4.28516,-2.24609,2.16406,1.31055,-0.88281,1.02734,0.64242,-0.44049,-0.49930
82,9765,3,-0.15625,-0.27881,0.25507,0.91260,4.88281,-1.83203,1.56641,1.34961,-0.76172,0.89648,0.65841,-0.44356,-0.49291
83,10743,3,-0.15051,-0.28009,0.26196,0.91119,5.05078,-1.67188,1.27344,1.38086,-0.61133,0.79102,0.67217,-0.44624,-0.48560
84,11718,3,-0.14447,-0.28082,0.26837,0.91010,5.07422,-1.54297,0.96484,1.40625,-0.44727,0.74219,0.68429,-0.44848,-0.47696
85,7813,3,-0.13873,-0.28076,0.27399,0.90930,5.01953,-1.27734,0.32031,1.42578,-0.29688,0.70312,0.69419,-0.44958,-0.46786
86,9766,3,-0.13275,-0.27997,0.27966,0.90875,4.98047,-1.05078,-0.07031,1.42578,-0.16602,0.66211,0.70347,-0.44956,-0.45754
87,10742,3,-0.12665,-0.27850,0.28516,0.90833,5.06641,-0.82812,-0.53906,1.39258,-0.05859,0.57812,0.71184,-0.44862,-0.44630
88,9765,3,-0.12091,-0.27655,0.29010,0.90814,5.04297,-0.57031,-1.02344,1.33008,0.03320,0.46875,0.71876,-0.44688,-0.43505
89,9766,3,-0.11530,-0.27429,0.29449,0.90814,4.75391,-0.12891,-1.79688,1.25586,0.12500,0.35938,0.72432,-0.44482,-0.42351
90,9766,3,-0.11011,-0.27179,0.29810,0.90839,4.54688,0.02344,-2.19531,1.15234,0.15430,0.23047,0.72814,-0.44242,-0.41222
91,10742,3,-0.10529,-0.26917,0.30103,0.90875,4.29297,0.16797,-2.70312,1.06836,0.16016,0.10742,0.73062,-0.43988,-0.40128
92,9765,3,-0.10071,-0.26666,0.30322,0.90930,4.08594,0.27344,-2.98828,0.97070,0.17773,0.00781,0.73169,-0.43771,-0.39061
93,9766,3,-0.09637,-0.26428,0.30481,0.90991,3.55859,0.42578,-3.49219,0.84766,0.16406,-0.09375,0.73168,-0.43587,-0.38031
94,9766,3,-0.09235,-0.26208,0.30579,0.91064,3.38281,0.39453,-3.71484,0.71484,0.16016,-0.17383,0.73059,-0.43439,-0.37052
95,9765,3,-0.08893,-0.26025,0.30615,0.91138,3.19141,0.35938,-3.74609,0.58789,0.18945,-0.23828,0.72870,-0.43338,-0.36206
96,10742,3,-0.08600,-0.25854,0.30603,0.91223,2.81641,0.14453,-3.66406,0.48438,0.21289,-0.27930,0.72598,-0.43239,-0.35444
97,9766,3,-0.08344,-0.25684,0.30542,0.91315,2.66406,-0.06250,-3.53516,0.43164,0.25586,-0.27734,0.72238,-0.43132,-0.34737
98,9766,3,-0.08136,-0.25519,0.30469,0.91400,2.52344,-0.38672,-3.28906,0.41797,0.31836,-0.25195,0.71878,-0.43005,-0.34130
99,10742,3,-0.07953,-0.25330,0.30389,0.91498,2.33984,-0.66016,-3.08984,0.41797,0.32617,-0.23633,0.71492,-0.42814,-0.33545
100,9766,3,-0.07776,-0.25122,0.30316,0.91595,2.05078,-0.81641,-2.96094,0.40430,0.32227,-0.21484,0.71113,-0.42580,-0.32959
101,9765,3,-0.07611,-0.24921,0.30255,0.91681,1.83594,-0.89453,-2.71484,0.35742,0.33594,-0.20117,0.70776,-0.42345,-0.32414
102,9766,3,-0.07458,-0.24713,0.30188,0.91772,1.69922,-0.81641,-2.54688,0.28711,0.34180,-0.21484,0.70425,-0.42089,-0.31884
103,10742,3,-0.07343,-0.24524,0.30127,0.91852,1.67578,-0.84766,-2.45703,0.20898,0.36719,-0.25391,0.70117,-0.41838,-0.31450
104,9766,3,-0.07245,-0.24323,0.30029,0.91949,1.55469,-0.88672,-1.90625,0.14453,0.44727,-0.30859,0.69725,-0.41562,-0.31024
105,9765,3,-0.07190,-0.24115,0.29907,0.92047,1.50000,-0.91016,-1.57812,0.06250,0.76758,-0.25977,0.69297,-0.41252,-0.30671
106,9766,3,-0.07202,-0.23828,0.29761,0.92169,1.68359,-1.30859,-0.95703,0.05469,0.99414,-0.40430,0.68788,-0.40754,-0.30372
107,10742,3,-0.07263,-0.23438,0.29590,0.92316,1.10547,-0.98047,-1.10156,0.14258,0.87305,-0.54102,0.68183,-0.40036,-0.30075
108,9766,3,-0.07300,-0.22992,0.29340,0.92505,0.31641,-1.27344,-1.10547,0.15234,0.74023,-0.52539,0.67364,-0.39255,-0.29652
109,9765,3,-0.07294,-0.22614,0.29077,0.92682,0.02734,-1.46484,-1.21094,0.05859,0.73633,-0.40430,0.66553,-0.38629,-0.29206
