lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.06091,-0.10925,0.14655,0.98126,1.70703,-2.19141,2.50000,2.97852,-0.13867,-1.13086,0.31193,-0.19785,-0.15520
35,12695,3,-0.04565,-0.10803,0.14270,0.98279,0.94531,-1.98828,0.26953,3.00195,-0.14648,-1.18555,0.30082,-0.20066,-0.12335
36,6836,3,-0.03094,-0.10693,0.13879,0.98407,0.57812,-2.01953,-0.71484,2.98047,-0.15820,-1.23438,0.28969,-0.20326,-0.09262
37,10742,3,-0.01538,-0.10577,0.13440,0.98517,0.20312,-1.94141,-1.85547,2.91211,-0.14648,-1.25195,0.27737,-0.20571,-0.06004
38,9766,3,0.00049,-0.10455,0.12958,0.98602,-0.24219,-1.87109,-2.76172,2.77930,-0.11914,-1.24219,0.26412,-0.20781,-0.02671
39,9765,3,0.01465,-0.10345,0.12506,0.98663,-1.02344,-1.34766,-4.64453,2.57812,-0.08789,-1.19531,0.25184,-0.20933,0.00310
40,10743,3,0.02930,-0.10211,0.12006,0.98706,-1.33594,-1.29688,-5.44922,2.34766,-0.04297,-1.10742,0.23848,-0.21016,0.03407
41,9765,3,0.04211,-0.10077,0.11554,0.98730,-1.69141,-1.16406,-6.09375,2.13281,-0.03516,-1.03516,0.22653,-0.21025,0.06126
42,9766,3,0.05365,-0.09949,0.11133,0.98737,-1.84375,-1.01562,-6.66016,1.90430,-0.06641,-0.99609,0.21551,-0.20993,0.08577
43,12695,3,0.06415,-0.09833,0.10724,0.98730,-2.03516,-0.50000,-7.79297,1.64258,-0.08203,-0.95508,0.20501,-0.20943,0.10814
44,7813,3,0.07312,-0.09747,0.10333,0.98718,-2.18750,-0.37891,-8.27344,1.32812,-0.08594,-0.90430,0.19521,-0.20907,0.12732
45,9765,3,0.08099,-0.09680,0.09937,0.98700,-2.29688,-0.26953,-8.79688,0.99609,-0.08594,-0.84961,0.18554,-0.20870,0.14427
46,9766,3,0.08746,-0.09625,0.09534,0.98694,-2.37109,0.17969,-9.57812,0.67383,-0.06445,-0.78711,0.17603,-0.20816,0.15835
47,10742,3,0.09198,-0.09595,0.09161,0.98688,-2.36328,0.23047,-9.79297,0.35547,-0.04883,-0.71875,0.16754,-0.20772,0.16836
48,9766,3,0.09485,-0.09564,0.08807,0.98694,-2.36328,0.36328,-10.12891,0.05859,-0.06055,-0.67188,0.15979,-0.20698,0.17499
49,9765,3,0.09625,-0.09552,0.08466,0.98712,-2.35547,0.55859,-10.50391,-0.25391,-0.03711,-0.62109,0.15256,-0.20634,0.17857
50,9766,3,0.09613,-0.09546,0.08148,0.98743,-2.58594,0.55859,-10.84766,-0.55273,-0.06836,-0.58008,0.14615,-0.20563,0.17899
51,9766,3,0.09436,-0.09564,0.07812,0.98785,-2.73047,0.58203,-10.85547,-0.86133,-0.07422,-0.52344,0.13967,-0.20514,0.17606
52,10742,3,0.09113,-0.09601,0.07501,0.98834,-2.81641,0.60156,-10.86328,-1.20312,-0.08789,-0.48047,0.13398,-0.20489,0.17009
53,9765,3,0.08630,-0.09662,0.07202,0.98895,-2.73047,0.57031,-10.90234,-1.54297,-0.09180,-0.42188,0.12882,-0.20497,0.16083
54,9766,3,0.07977,-0.09735,0.06909,0.98962,-2.73047,0.22656,-10.80469,-1.87500,-0.12109,-0.37305,0.12414,-0.20515,0.14808
55,10742,3,0.07153,-0.09833,0.06622,0.99036,-2.76953,0.23047,-10.55078,-2.18945,-0.14453,-0.30859,0.11991,-0.20569,0.13182
56,9766,3,0.06158,-0.09955,0.06348,0.99109,-2.78516,0.25781,-10.14453,-2.48828,-0.14453,-0.23828,0.11629,-0.20661,0.11205
57,9766,3,0.05029,-0.10095,0.06097,0.99176,-2.79297,0.20703,-9.16406,-2.81836,-0.12305,-0.15430,0.11347,-0.20786,0.08949
58,9765,3,0.03723,-0.10236,0.05859,0.99231,-2.91797,0.07422,-8.58984,-3.18750,-0.09180,-0.02539,0.11131,-0.20902,0.06332
59,10742,3,0.02228,-0.10382,0.05664,0.99274,-3.04688,-0.14062,-7.74609,-3.49805,-0.04102,0.11719,0.11048,-0.21020,0.03321
60,8789,3,0.00580,-0.10510,0.05511,0.99292,-3.00781,-0.40234,-6.67578,-3.71680,0.02539,0.25977,0.11091,-0.21091,-0.00007
61,12696,3,-0.01166,-0.10608,0.05420,0.99280,-2.58594,-1.56250,-3.78516,-3.81641,0.13086,0.40625,0.11283,-0.21093,-0.03544
62,7812,3,-0.03027,-0.10669,0.05389,0.99237,-2.15625,-2.20703,-2.00000,-3.80469,0.20898,0.50391,0.11624,-0.21003,-0.07326
63,10742,3,-0.05005,-0.10681,0.05414,0.99152,-1.59766,-2.82812,-0.15234,-3.77539,0.25977,0.57227,0.12095,-0.20790,-0.11350
64,9766,3,-0.06958,-0.10657,0.05481,0.99036,-1.22266,-3.48438,1.73438,-3.69727,0.37500,0.66406,0.12636,-0.20488,-0.15329
65,9766,3,-0.08862,-0.10577,0.05585,0.98883,-0.14844,-5.30859,6.08594,-3.54102,0.49414,0.70117,0.13223,-0.20064,-0.19210
66,10742,3,-0.10699,-0.10437,0.05713,0.98712,0.29688,-5.61719,8.14844,-3.31055,0.57422,0.70703,0.13817,-0.19506,-0.22948
67,9765,3,-0.12427,-0.10236,0.05859,0.98523,0.55078,-6.09375,10.10156,-2.94141,0.66992,0.74023,0.14392,-0.18823,-0.26454
68,9766,3,-0.14014,-0.09979,0.06024,0.98328,1.39453,-7.13672,14.12109,-2.34961,0.63086,0.70508,0.14940,-0.18033,-0.29667
69,12695,3,-0.14014,-0.09979,0.06024,0.98328,1.89453,-7.07812,15.33984,-1.61133,0.42969,0.57227,0.14940,-0.18033,-0.29667
70,6836,3,-0.16357,-0.09448,0.06390,0.97992,2.46484,-6.97656,16.27344,-0.81445,0.24414,0.42383,0.15897,-0.16501,-0.34398
71,10743,3,-0.16980,-0.09290,0.06555,0.97888,3.19141,-6.73828,16.91797,0.00000,0.04688,0.19727,0.16268,-0.16030,-0.35660
72,9765,3,-0.17212,-0.09204,0.06696,0.97845,4.56250,-5.34766,16.51172,0.65430,-0.05469,-0.04102,0.16552,-0.15773,-0.36137
73,9766,3,-0.17065,-0.09192,0.06750,0.97870,4.95312,-4.46094,15.50000,1.15234,-0.08594,-0.21289,0.16633,-0.15754,-0.35842
74,10742,3,-0.16608,-0.09204,0.06744,0.97949,5.20703,-3.46484,14.19922,1.54297,-0.04297,-0.33789,0.16551,-0.15857,-0.34909
75,9766,3,-0.15936,-0.09216,0.06689,0.98065,5.42188,-2.59375,12.85547,1.85156,-0.01953,-0.49805,0.16337,-0.16012,-0.33533
76,9765,3,-0.15082,-0.09216,0.06573,0.98206,5.51953,-1.41016,9.80469,2.06445,0.00391,-0.65234,0.15967,-0.16190,-0.31775
77,9766,3,-0.14087,-0.09198,0.06390,0.98364,5.30469,-1.28516,8.43359,2.23438,0.00000,-0.79688,0.15431,-0.16369,-0.29717
78,9765,3,-0.12982,-0.09186,0.06134,0.98535,5.05859,-1.26562,7.10547,2.37891,-0.00586,-0.96094,0.14728,-0.16586,-0.27426
79,10743,3,-0.11841,-0.09174,0.05823,0.98700,4.33984,-1.51562,4.97656,2.51758,0.01953,-1.08203,0.13907,-0.16809,-0.25053
80,9765,3,-0.10541,-0.09161,0.05426,0.98871,4.04688,-1.81250,4.10156,2.69531,0.04492,-1.19727,0.12883,-0.17055,-0.22345
81,9766,3,-0.09198,-0.09137,0.04987,0.99030,3.79297,-1.91406,3.04297,2.83203,0.03320,-1.33789,0.11759,-0.17265,-0.19542
82,10742,3,-0.07776,-0.09106,0.04492,0.99176,3.46484,-1.95703,1.92188,2.86914,0.03125,-1.45508,0.10506,-0.17454,-0.16569
83,9766,3,-0.06262,-0.09082,0.03918,0.99310,2.67578,-1.60547,-0.38281,2.81836,0.05273,-1.54102,0.09074,-0.17640,-0.13398
84,9765,3,-0.04803,-0.09058,0.03320,0.99420,2.35156,-1.44141,-1.34375,2.70312,0.11523,-1.63281,0.07599,-0.17784,-0.10333
85,9766,3,-0.03351,-0.09009,0.02655,0.99500,2.15234,-1.34766,-2.22266,2.57227,0.18555,-1.71680,0.05986,-0.17845,-0.07269
86,10742,3,-0.01978,-0.08929,0.01953,0.99561,1.34766,-1.08594,-3.66406,2.44531,0.25391,-1.75000,0.04312,-0.17797,-0.04357
87,11719,3,-0.00635,-0.08813,0.01196,0.99603,0.78125,-1.12891,-4.30078,2.29688,0.32031,-1.74414,0.02534,-0.17632,-0.01499
88,7812,3,0.00562,-0.08667,0.00476,0.99622,0.42188,-1.02734,-4.92188,2.12891,0.37305,-1.73047,0.00864,-0.17361,0.01052
89,9766,3,0.01752,-0.08484,-0.00293,0.99622,0.22266,-1.00781,-5.54297,1.95703,0.41406,-1.73633,-0.00894,-0.16975,0.03592
90,10742,3,0.02838,-0.08282,-0.01056,0.99609,-0.57031,-0.71875,-6.57812,1.76562,0.42188,-1.70703,-0.02610,-0.16516,0.05913
91,9766,3,0.03888,-0.08051,-0.01855,0.99585,-0.79297,-0.78516,-7.03516,1.57031,0.40625,-1.65234,-0.04378,-0.15957,0.08154
92,9765,3,0.04779,-0.07831,-0.02600,0.99542,-1.12891,-0.78125,-7.41406,1.38281,0.36523,-1.59570,-0.06000,-0.15403,0.10058
93,9766,3,0.05597,-0.07617,-0.03345,0.99493,-1.41797,-0.67969,-7.87109,1.14844,0.29688,-1.55273,-0.07599,-0.14838,0.11804
94,10742,3,0.06293,-0.07434,-0.04065,0.99438,-1.80078,-0.09766,-8.96875,0.83594,0.22461,-1.51562,-0.09126,-0.14323,0.13295
95,9766,3,0.06842,-0.07275,-0.04767,0.99384,-1.94531,0.01562,-9.22656,0.50391,0.20898,-1.45508,-0.10592,-0.13854,0.14483
96,9766,3,0.07239,-0.07135,-0.05481,0.99329,-2.05469,0.08984,-9.41016,0.18164,0.17773,-1.41016,-0.12059,-0.13422,0.15361
97,12695,3,0.07239,-0.07135,-0.05481,0.99329,-2.48047,0.10938,-9.67188,-0.15234,0.18164,-1.30664,-0.12059,-0.13422,0.15361
98,6836,3,0.07526,-0.06866,-0.06799,0.99249,-2.75000,0.12500,-9.79297,-0.50781,0.19531,-1.18555,-0.14699,-0.12640,0.16068
99,10742,3,0.07410,-0.06714,-0.07404,0.99225,-2.91016,0.14062,-9.87891,-0.84180,0.18359,-1.08008,-0.15872,-0.12257,0.15883
100,9766,3,0.07111,-0.06549,-0.07996,0.99213,-2.99219,0.18750,-9.84766,-1.13672,0.14062,-0.99805,-0.16997,-0.11885,0.15323
101,9765,3,0.06683,-0.06403,-0.08496,0.99207,-3.15234,-0.07031,-9.70312,-1.41797,0.05664,-0.94141,-0.17929,-0.11594,0.14497
102,10742,3,0.06055,-0.06268,-0.09027,0.99213,-3.20703,-0.23047,-9.56641,-1.66211,-0.02539,-0.87109,-0.18904,-0.11369,0.13269
103,9766,3,0.05328,-0.06165,-0.09503,0.99213,-3.27344,-0.35547,-9.27344,-1.85352,-0.11719,-0.81641,-0.19766,-0.11243,0.11847
104,9766,3,0.04468,-0.06097,-0.09973,0.99213,-3.26562,-0.46875,-9.05078,-2.05664,-0.24023,-0.75977,-0.20609,-0.11232,0.10163
105,9765,3,0.03516,-0.06073,-0.10413,0.99207,-3.55078,-0.70312,-8.83203,-2.31250,-0.31641,-0.67383,-0.21387,-0.11342,0.08303
106,10742,3,0.02435,-0.06085,-0.10828,0.99194,-3.68750,-0.73828,-8.56250,-2.57812,-0.38281,-0.56641,-0.22104,-0.11571,0.06195
107,9766,3,0.01233,-0.06122,-0.11182,0.99176,-3.63672,-0.77734,-8.21875,-2.84375,-0.44141,-0.45703,-0.22683,-0.11895,0.03843
108,9766,3,-0.00134,-0.06177,-0.11505,0.99146,-3.44531,-1.29297,-7.33594,-3.08398,-0.45508,-0.33398,-0.23177,-0.12309,0.01164
109,12695,3,-0.01599,-0.06232,-0.11768,0.99097,-3.25391,-1.23438,-6.89844,-3.26172,-0.48242,-0.23828,-0.23529,-0.12762,-0.01717
110,7813,3,-0.03143,-0.06287,-0.11975,0.99030,-2.95703,-1.10156,-6.49219,-3.43359,-0.50586,-0.17773,-0.23752,-0.13243,-0.04764
111,9765,3,-0.04828,-0.06335,-0.12152,0.98938,-2.77344,-0.98047,-6.10938,-3.62695,-0.51172,-0.11328,-0.23885,-0.13753,-0.08099
112,9766,3,-0.06586,-0.06384,-0.12292,0.98816,-2.82031,-1.37109,-5.17188,-3.80273,-0.46289,0.00195,-0.23922,-0.14285,-0.11590
113,10742,3,-0.08527,-0.06403,-0.12402,0.98651,-2.75391,-1.50781,-4.41406,-3.92188,-0.40430,0.11328,-0.23864,-0.14802,-0.15466
114,9766,3,-0.10468,-0.06384,-0.12445,0.98462,-2.63672,-1.44922,-3.64453,-4.00195,-0.41211,0.16602,-0.23663,-0.15236,-0.19368
115,9765,3,-0.12445,-0.06335,-0.12457,0.98236,-2.36328,-1.50391,-2.93750,-4.04883,-0.37109,0.22461,-0.23392,-0.15611,-0.23365
116,9766,3,-0.14453,-0.06268,-0.12439,0.97968,-1.69531,-2.43750,-1.13672,-4.01953,-0.29492,0.27930,-0.23053,-0.15944,-0.27445
117,12695,3,-0.16437,-0.06171,-0.12396,0.97662,-1.33594,-2.53125,-0.20703,-3.93164,-0.26758,0.29492,-0.22673,-0.16199,-0.31500
118,7813,3,-0.18341,-0.06042,-0.12341,0.97339,-1.19141,-2.80078,0.65234,-3.82617,-0.24219,0.32812,-0.22288,-0.16363,-0.35413
119,9765,3,-0.20239,-0.05914,-0.12250,0.96985,-1.13281,-3.98047,2.67969,-3.68555,-0.22070,0.39062,-0.21833,-0.16504,-0.39334
120,9766,3,-0.22168,-0.05756,-0.12140,0.96582,-0.67188,-4.67969,4.03125,-3.50391,-0.19922,0.41016,-0.21350,-0.16576,-0.43343
121,10742,3,-0.23926,-0.05597,-0.12012,0.96185,0.02734,-5.51562,5.48828,-3.29492,-0.11328,0.40430,-0.20865,-0.16591,-0.47019
122,9766,3,-0.25568,-0.05420,-0.11877,0.95789,0.72266,-6.10547,7.10156,-3.10547,-0.01562,0.42383,-0.20401,-0.16533,-0.50471
123,9765,3,-0.27045,-0.05225,-0.11749,0.95410,1.49609,-8.30859,9.85547,-2.80469,0.26172,0.45508,-0.19994,-0.16398,-0.53594
124,9766,3,-0.28534,-0.04919,-0.11615,0.95007,1.61328,-8.74219,11.66797,-2.27344,0.43164,0.38477,-0.19640,-0.16045,-0.56769
125,10742,3,-0.29712,-0.04559,-0.11505,0.94678,1.66797,-8.60547,12.51172,-1.66016,0.47461,0.27734,-0.19431,-0.15533,-0.59301
126,9766,3,-0.30640,-0.04187,-0.11450,0.94409,1.22266,-8.33594,12.92578,-1.09180,0.42578,0.16602,-0.19390,-0.14978,-0.61304
127,12695,3,-0.31262,-0.03864,-0.11432,0.94220,0.42969,-7.53516,12.61328,-0.55078,0.36133,0.08398,-0.19451,-0.14478,-0.62659
128,7813,3,-0.31610,-0.03632,-0.11432,0.94110,-0.10547,-6.96875,12.46094,-0.09180,0.39648,0.08398,-0.19539,-0.14110,-0.63424
129,9765,3,-0.31744,-0.03424,-0.11444,0.94073,-0.29688,-6.52344,12.00391,0.28906,0.44336,0.18359,-0.19668,-0.13751,-0.63730
130,9766,3,-0.31671,-0.03210,-0.11432,0.94104,-0.21875,-4.82812,10.65234,0.62891,0.45703,0.27539,-0.19786,-0.13323,-0.63605
131,9765,3,-0.31433,-0.02997,-0.11371,0.94202,-0.09766,-4.14062,9.89453,0.94336,0.47266,0.37109,-0.19830,-0.12829,-0.63134
132,10743,3,-0.31036,-0.02777,-0.11261,0.94348,-0.04297,-3.46875,9.14844,1.29102,0.41211,0.39453,-0.19803,-0.12262,-0.62342
133,9765,3,-0.30493,-0.02576,-0.11115,0.94550,0.17188,-2.73438,8.35156,1.58594,0.27734,0.34570,-0.19708,-0.11676,-0.61240
134,9766,3,-0.29773,-0.02441,-0.10944,0.94806,0.33594,-2.00781,6.83984,1.74414,0.18750,0.30664,-0.19541,-0.11169,-0.59762
135,9766,3,-0.29004,-0.02380,-0.10791,0.95062,0.44922,-1.85547,6.13281,1.82422,0.16602,0.29492,-0.19368,-0.10806,-0.58176
136,10742,3,-0.28137,-0.02356,-0.10632,0.95343,0.59766,-1.72266,5.45703,1.91016,0.13672,0.25586,-0.19169,-0.10494,-0.56384
137,9765,3,-0.27240,-0.02356,-0.10461,0.95618,0.70312,-1.52734,4.82031,1.99219,0.13672,0.23047,-0.18934,-0.10223,-0.54535
138,9766,3,-0.26300,-0.02368,-0.10321,0.95898,0.46094,-1.40625,3.87500,2.02734,0.22266,0.24414,-0.18752,-0.09987,-0.52594
139,10742,3,-0.25336,-0.02356,-0.10187,0.96173,0.18359,-1.53125,3.50781,2.06445,0.39258,0.28711,-0.18593,-0.09708,-0.50611
140,8789,3,-0.24335,-0.02289,-0.10052,0.96442,0.03125,-1.61719,3.08984,2.16406,0.42578,0.33984,-0.18461,-0.09321,-0.48570
141,10742,3,-0.23315,-0.02167,-0.09906,0.96716,-0.14062,-1.33203,1.60938,2.20117,0.32227,0.27539,-0.18323,-0.08821,-0.46500
142,9766,3,-0.22211,-0.02057,-0.09747,0.96991,-0.90625,-1.32812,1.23047,2.27539,0.30469,0.30664,-0.18157,-0.08330,-0.44264
