lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.20599,-0.44263,0.85260,0.18634,8.67969,-6.57422,7.95312,2.19336,0.74219,-0.86328,2.98284,-0.54243,-0.91347
36,9766,3,0.20673,-0.43298,0.85681,0.18872,8.66406,-6.08594,7.21484,2.81055,0.90625,-1.20508,2.97202,-0.54416,-0.88841
37,9765,3,0.20782,-0.42047,0.86200,0.19226,8.78516,-5.15625,6.37500,3.41602,1.07812,-1.55859,2.95711,-0.54682,-0.85579
38,12696,3,0.20941,-0.40442,0.86816,0.19702,8.91016,-5.25391,6.04688,3.99805,1.30859,-1.90430,2.93753,-0.55037,-0.81408
39,7812,3,0.21130,-0.38617,0.87476,0.20270,8.87109,-5.18359,5.73828,4.62891,1.43164,-2.33594,2.91455,-0.55412,-0.76664
40,9766,3,0.21375,-0.36353,0.88208,0.20990,8.90625,-5.08984,5.19531,5.08789,1.48047,-2.77539,2.88543,-0.55826,-0.70804
41,9765,3,0.21716,-0.33655,0.88977,0.21881,8.05469,-5.04297,3.50781,5.37305,1.54102,-3.15820,2.84987,-0.56301,-0.63830
42,10743,3,0.22113,-0.30792,0.89667,0.22876,7.40234,-5.28516,2.41406,5.38281,1.62109,-3.46484,2.81062,-0.56736,-0.56427
43,9765,3,0.22516,-0.27838,0.90240,0.23975,6.56641,-5.67578,1.15234,5.15820,1.76953,-3.66992,2.76784,-0.57026,-0.48772
44,9766,3,0.22858,-0.24963,0.90674,0.25146,4.75391,-5.23047,-0.61328,4.92383,2.01172,-3.72266,2.72324,-0.57053,-0.41296
45,9765,3,0.23096,-0.21863,0.91022,0.26520,3.78906,-5.06250,-1.30078,4.83984,2.09961,-3.70312,2.67214,-0.56619,-0.33255
46,12696,3,0.23206,-0.18921,0.91260,0.27850,3.08203,-4.83594,-2.06250,4.76758,1.94922,-3.75195,2.62322,-0.55732,-0.25744
47,7812,3,0.23291,-0.16089,0.91382,0.29120,2.44141,-4.61719,-2.83594,4.59570,1.77734,-3.82617,2.57697,-0.54613,-0.18644
48,9766,3,0.23425,-0.13080,0.91382,0.30499,0.98047,-3.73438,-4.22266,4.32617,1.72461,-3.78906,2.52788,-0.53272,-0.11186
49,10742,3,0.23541,-0.10364,0.91260,0.31781,0.13281,-3.62891,-4.68750,4.08203,1.75586,-3.69727,2.48344,-0.51847,-0.04552
50,11719,3,0.23602,-0.07697,0.91046,0.33075,-0.38672,-3.75391,-4.81641,3.90625,1.70703,-3.61523,2.44002,-0.50146,0.01823
51,7812,3,0.23608,-0.05280,0.90784,0.34247,-1.72266,-3.28125,-5.65625,3.62305,1.57227,-3.48633,2.40178,-0.48344,0.07444
52,9766,3,0.23596,-0.02771,0.90430,0.35480,-2.32422,-3.16797,-6.51562,3.13672,1.46875,-3.27344,2.36280,-0.46272,0.13148
53,10742,3,0.23547,-0.00555,0.90027,0.36615,-3.02734,-2.91797,-7.33203,2.51367,1.38672,-3.00781,2.32830,-0.44232,0.18071
54,11719,3,0.23425,0.01373,0.89612,0.37671,-3.62109,-2.60938,-8.03906,1.87500,1.30859,-2.70117,2.29791,-0.42189,0.22226
55,7812,3,0.23425,0.01373,0.89612,0.37671,-4.79688,-1.36719,-8.54297,1.35938,1.16992,-2.40820,2.29791,-0.42189,0.22226
56,9766,3,0.22931,0.04193,0.88837,0.39563,-5.04688,-0.73438,-8.66797,1.00000,0.90234,-2.18164,2.24901,-0.38356,0.27961
57,10742,3,0.22656,0.05194,0.88470,0.40411,-5.08984,-0.14844,-8.83594,0.71094,0.55469,-2.04492,2.22872,-0.36708,0.29908
58,9766,3,0.22455,0.05963,0.88110,0.41193,-4.97266,0.42188,-9.02734,0.38281,0.27734,-1.90820,2.21028,-0.35391,0.31440
59,9765,3,0.22327,0.06525,0.87732,0.41974,-5.03125,0.99609,-9.21875,-0.06641,0.11719,-1.70508,2.19195,-0.34372,0.32644
60,9766,3,0.22217,0.06836,0.87372,0.42725,-4.96875,0.96875,-9.32812,-0.55078,0.00391,-1.47656,2.17483,-0.33612,0.33381
61,10742,3,0.22070,0.06897,0.87054,0.43433,-4.87891,1.01562,-9.34375,-0.95898,-0.13477,-1.30469,2.15953,-0.33034,0.33592
62,9766,3,0.21893,0.06714,0.86780,0.44098,-4.57812,0.95312,-8.78906,-1.26367,-0.25000,-1.17773,2.14593,-0.32655,0.33302
63,9765,3,0.21686,0.06317,0.86517,0.44769,-4.36328,0.78906,-8.31641,-1.48047,-0.35938,-1.06250,2.13277,-0.32434,0.32592
64,9766,3,0.21478,0.05780,0.86285,0.45392,-4.20312,0.49219,-8.03516,-1.68359,-0.50000,-0.92578,2.12097,-0.32380,0.31612
65,10742,3,0.21277,0.05109,0.86053,0.45990,-4.14062,0.21484,-7.94922,-1.95312,-0.64844,-0.78125,2.10976,-0.32492,0.30397
66,12696,3,0.21082,0.04254,0.85834,0.46582,-4.05859,-0.14844,-8.01172,-2.30273,-0.75000,-0.65234,2.09904,-0.32813,0.28861
67,6836,3,0.20886,0.03320,0.85651,0.47083,-4.01953,-0.07812,-7.99609,-2.67578,-0.92969,-0.57031,2.09050,-0.33262,0.27158
68,9765,3,0.20654,0.02130,0.85461,0.47595,-3.96875,0.09766,-8.29688,-3.13477,-1.14844,-0.51172,2.08233,-0.33922,0.24968
69,10742,3,0.20392,0.00647,0.85242,0.48145,-4.12109,0.26953,-8.42578,-3.62305,-1.34766,-0.44141,2.07401,-0.34841,0.22246
70,9766,3,0.20105,-0.01068,0.84991,0.48688,-4.26172,0.32031,-8.32812,-4.06445,-1.61719,-0.37109,2.06631,-0.35989,0.19094
71,10742,3,0.19806,-0.03021,0.84711,0.49225,-4.38672,0.04297,-8.28906,-4.48047,-1.84570,-0.21875,2.05939,-0.37394,0.15509
72,11719,3,0.19489,-0.05225,0.84381,0.49731,-4.61328,-0.58594,-7.73047,-4.84961,-2.01172,0.07031,2.05378,-0.39070,0.11452
73,6836,3,0.19159,-0.07550,0.84045,0.50128,-4.62500,-2.41797,-6.80859,-5.18555,-2.03516,0.43164,2.05124,-0.40903,0.07109
74,10742,3,0.18738,-0.10187,0.83691,0.50403,-4.38281,-3.03516,-5.75000,-5.39453,-1.83203,0.85938,2.05305,-0.42942,0.02022
75,10742,3,0.18152,-0.13062,0.83356,0.50513,-3.98828,-3.47656,-4.65234,-5.46484,-1.63867,1.21484,2.06070,-0.44957,-0.03817
76,9766,3,0.17419,-0.15881,0.83069,0.50433,-3.54297,-3.71875,-4.00000,-5.51758,-1.60352,1.39062,2.07380,-0.46633,-0.09885
77,9765,3,0.16589,-0.18719,0.82782,0.50220,-3.17188,-4.33984,-3.05469,-5.60547,-1.54297,1.45312,2.09090,-0.48099,-0.16235
78,12696,3,0.16589,-0.18719,0.82782,0.50220,-2.89062,-4.42969,-2.15625,-5.60156,-1.37500,1.54883,2.09090,-0.48099,-0.16235
79,6836,3,0.14801,-0.24139,0.82098,0.49585,-2.46875,-4.38672,-1.17188,-5.48828,-1.17383,1.68555,2.12970,-0.50338,-0.28891
80,9765,3,0.13745,-0.26849,0.81696,0.49152,-1.98828,-4.32422,-0.34766,-5.33398,-1.13867,1.71484,2.15197,-0.51040,-0.35536
81,10743,3,0.12604,-0.29578,0.81250,0.48627,-1.33203,-4.03125,-0.13672,-5.17578,-1.27539,1.63281,2.17621,-0.51493,-0.42401
82,9765,3,0.11578,-0.32074,0.80780,0.48083,-1.08594,-3.67578,-0.14453,-4.98633,-1.29492,1.62305,2.19945,-0.51840,-0.48745
83,9766,3,0.10602,-0.34540,0.80243,0.47491,-0.87891,-3.53125,0.32812,-4.76367,-1.22070,1.66797,2.22326,-0.52155,-0.55058
84,12695,3,0.09705,-0.36774,0.79724,0.46881,-0.22656,-4.00391,1.03125,-4.49414,-1.26758,1.61914,2.24618,-0.52305,-0.60869
85,7813,3,0.08807,-0.38995,0.79169,0.46198,-0.00781,-3.85156,1.21094,-4.17578,-1.40820,1.52344,2.27026,-0.52331,-0.66732
86,9765,3,0.08807,-0.38995,0.79169,0.46198,0.23047,-3.89844,1.37109,-3.87695,-1.58398,1.45117,2.27026,-0.52331,-0.66732
87,9766,3,0.07361,-0.43134,0.78009,0.44720,0.38672,-4.12891,1.37109,-3.69141,-1.76562,1.42773,2.31940,-0.52433,-0.77728
88,12695,3,0.06860,-0.45013,0.77441,0.43933,0.79688,-4.98828,0.98438,-3.63281,-1.88672,1.44727,2.34470,-0.52561,-0.82751
89,7813,3,0.06451,-0.46814,0.76868,0.43109,1.21875,-5.38281,0.99219,-3.66406,-1.93750,1.46484,2.37066,-0.52683,-0.87606
90,9765,3,0.06061,-0.48657,0.76251,0.42212,1.67188,-5.77734,1.25000,-3.67383,-1.78906,1.51953,2.39839,-0.52729,-0.92634
91,9766,3,0.05615,-0.50568,0.75568,0.41241,2.95312,-6.97266,3.17969,-3.52148,-1.46289,1.58984,2.42739,-0.52587,-0.97929
92,10742,3,0.05090,-0.52301,0.74915,0.40332,3.76562,-6.85547,4.31250,-3.11328,-1.23047,1.55273,2.45294,-0.52145,-1.02818
93,9766,3,0.04523,-0.53833,0.74316,0.39478,4.40234,-6.56641,5.03906,-2.57227,-1.18945,1.38477,2.47518,-0.51469,-1.07212
94,9765,3,0.04010,-0.55164,0.73798,0.38654,5.00000,-6.27344,5.00391,-2.09961,-1.21680,1.15625,2.49549,-0.50713,-1.11072
95,9766,3,0.03668,-0.56238,0.73389,0.37927,4.71094,-5.63281,4.31250,-1.71680,-1.22461,0.94336,2.51344,-0.50112,-1.14181
96,12695,3,0.03455,-0.57214,0.73010,0.37207,4.55859,-5.21094,3.79688,-1.48438,-1.18164,0.76758,2.53158,-0.49631,-1.17018
97,7813,3,0.03357,-0.58014,0.72693,0.36591,4.58984,-5.04688,3.28516,-1.36719,-1.01953,0.65820,2.54757,-0.49310,-1.19337
98,9765,3,0.03290,-0.58734,0.72394,0.36041,4.61328,-4.88672,3.28906,-1.16016,-0.77539,0.58789,2.56195,-0.49041,-1.21423
99,9766,3,0.03198,-0.59399,0.72101,0.35541,5.01953,-4.62500,3.51562,-0.86133,-0.56250,0.49414,2.57467,-0.48740,-1.23361
100,10742,3,0.03101,-0.59882,0.71887,0.35168,5.20312,-4.37891,3.70703,-0.53906,-0.40234,0.37891,2.58366,-0.48450,-1.24775
101,9766,3,0.03021,-0.60229,0.71741,0.34875,5.22656,-4.26953,3.78516,-0.24414,-0.23047,0.30469,2.59046,-0.48190,-1.25804
102,9765,3,0.02966,-0.60431,0.71680,0.34662,5.01172,-3.84766,3.55859,0.00195,-0.07617,0.19922,2.59510,-0.47963,-1.26407
103,9766,3,0.02924,-0.60504,0.71686,0.34528,4.95312,-3.71484,3.39062,0.22461,0.04688,0.04492,2.59759,-0.47767,-1.26641
104,10742,3,0.02911,-0.60468,0.71741,0.34473,4.76953,-3.67188,3.40234,0.47266,0.20508,-0.14258,2.59824,-0.47650,-1.26557
105,9766,3,0.02942,-0.60321,0.71838,0.34521,4.49219,-3.79297,3.52734,0.79492,0.32617,-0.34570,2.59677,-0.47659,-1.26143
106,9766,3,0.03027,-0.60052,0.71985,0.34674,4.14062,-4.08594,4.34375,1.22852,0.52930,-0.51758,2.59321,-0.47806,-1.25367
107,10742,3,0.03192,-0.59589,0.72229,0.34955,4.03125,-4.51562,4.61719,1.68359,0.68750,-0.71680,2.58690,-0.48104,-1.24017
108,9765,3,0.03406,-0.58948,0.72559,0.35333,3.83984,-4.96094,4.58594,2.22461,0.97656,-0.84180,2.57808,-0.48477,-1.22164
109,9766,3,0.03680,-0.58063,0.73010,0.35834,3.53125,-5.19922,4.80859,2.75781,1.44141,-0.87891,2.56594,-0.48917,-1.19619
110,9766,3,0.03937,-0.56915,0.73596,0.36450,3.34766,-5.73047,5.12891,3.31836,1.75195,-0.95508,2.54956,-0.49254,-1.16353
111,10742,3,0.04163,-0.55487,0.74310,0.37170,3.37109,-5.60938,4.74609,3.95898,2.07031,-1.03516,2.52891,-0.49425,-1.12351
112,9765,3,0.04407,-0.53729,0.75165,0.37994,3.17188,-5.56250,4.48438,4.62305,2.38867,-1.11719,2.50419,-0.49445,-1.07504
113,9766,3,0.04669,-0.51678,0.76129,0.38885,2.29688,-5.05859,3.38281,5.30664,2.36523,-1.20703,2.47641,-0.49268,-1.01947
114,9766,3,0.05029,-0.49261,0.77216,0.39819,2.82812,-5.57031,0.95312,5.41211,2.20117,-1.63086,2.44638,-0.48928,-0.95534
115,10742,3,0.05566,-0.46680,0.78278,0.40778,1.45703,-3.57031,1.01172,5.39844,2.31641,-2.02930,2.41610,-0.48684,-0.88748
116,11719,3,0.06213,-0.44006,0.79199,0.41864,0.46875,-4.18359,-0.13672,5.28711,2.21289,-2.02539,2.38287,-0.48574,-0.81741
