lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.15900,0.09546,0.13342,0.97357,-9.42188,-8.83594,-2.98438,3.26953,-0.81055,2.14648,0.29754,0.14394,0.34538
21,9766,3,0.17664,0.09277,0.14099,0.96973,-7.74609,-8.09766,-5.90234,3.15234,-1.02734,2.52930,0.31396,0.13048,0.38103
22,10742,3,0.19397,0.08850,0.15015,0.96539,-6.91406,-7.92188,-7.25781,2.99023,-1.23242,2.84375,0.33240,0.11287,0.41552
23,9766,3,0.21063,0.08282,0.16064,0.96069,-6.16016,-7.83594,-8.44922,2.72070,-1.34961,3.14844,0.35225,0.09160,0.44798
24,9765,3,0.22662,0.07581,0.17261,0.95557,-5.78125,-7.92578,-9.40625,2.37109,-1.40234,3.45508,0.37368,0.06669,0.47833
25,12696,3,0.24066,0.06805,0.18542,0.95032,-4.96875,-7.88281,-10.94141,1.97266,-1.43555,3.75781,0.39573,0.04011,0.50410
26,7812,3,0.25354,0.05902,0.20032,0.94452,-4.76562,-7.92578,-11.41797,1.55859,-1.60156,4.04297,0.42065,0.00992,0.52662
27,9766,3,0.26440,0.04883,0.21625,0.93860,-4.42578,-8.07422,-11.86719,1.18164,-1.90234,4.35742,0.44655,-0.02269,0.54402
28,9765,3,0.27417,0.03589,0.23425,0.93201,-4.08203,-8.21484,-12.12500,0.85547,-2.32422,4.61523,0.47486,-0.06159,0.55729
29,9766,3,0.28198,0.02136,0.25177,0.92554,-2.21875,-8.42188,-12.78125,0.58203,-2.69727,4.81250,0.50138,-0.10263,0.56517
30,10742,3,0.28894,0.00391,0.27008,0.91846,-1.67578,-8.65234,-12.29297,0.26758,-2.77344,5.03125,0.52821,-0.14945,0.56910
31,9766,3,0.29456,-0.01514,0.28882,0.91083,-1.12109,-8.98047,-11.80078,-0.18359,-2.64258,5.32031,0.55579,-0.19903,0.56860
32,9765,3,0.29803,-0.03424,0.30786,0.90289,-0.71484,-9.22266,-11.85156,-0.69141,-2.40625,5.60938,0.58525,-0.24787,0.56263
33,9766,3,0.29895,-0.05511,0.32953,0.89386,0.33203,-8.60547,-12.26562,-1.18945,-2.11328,5.84570,0.62140,-0.30004,0.54851
34,10742,3,0.29675,-0.07489,0.35126,0.88483,0.60547,-8.31641,-12.11719,-1.63086,-1.91406,6.02539,0.66109,-0.34799,0.52670
35,12696,3,0.29163,-0.09503,0.37402,0.87524,0.91406,-7.82812,-11.99609,-2.03516,-1.84375,6.10938,0.70652,-0.39466,0.49608
36,6836,3,0.28436,-0.11475,0.39618,0.86548,1.79297,-7.49219,-11.87500,-2.41211,-1.87305,6.16992,0.75473,-0.43777,0.45901
37,10742,3,0.27484,-0.13544,0.41846,0.85498,1.95703,-7.39844,-11.49609,-2.80859,-1.81250,6.30078,0.80773,-0.47982,0.41373
38,9765,3,0.26263,-0.15808,0.44165,0.84320,2.09375,-7.51953,-11.07031,-3.25391,-1.71289,6.48242,0.86857,-0.52195,0.35742
39,9766,3,0.24841,-0.18060,0.46399,0.83087,2.62500,-7.39844,-11.20703,-3.72656,-1.45703,6.63477,0.93374,-0.55938,0.29350
40,9766,3,0.23163,-0.20288,0.48578,0.81805,4.12891,-7.66406,-10.11719,-4.28906,-1.02539,6.73242,1.00431,-0.59074,0.22075
41,13671,3,0.21118,-0.22528,0.50763,0.80432,5.28125,-7.72656,-9.67969,-4.98047,-0.61914,6.64648,1.08265,-0.61483,0.13631
42,6836,3,0.18811,-0.24597,0.52722,0.79126,6.35938,-7.78125,-9.42969,-5.73242,-0.24023,6.46094,1.16011,-0.62814,0.04739
43,9766,3,0.16003,-0.26746,0.54590,0.77771,7.25781,-7.74219,-8.66016,-6.37695,0.15039,6.16797,1.24151,-0.63198,-0.05343
44,9766,3,0.12634,-0.28992,0.56293,0.76361,9.87891,-7.50391,-6.56641,-6.76367,0.55469,5.67578,1.32401,-0.62489,-0.16530
45,10742,3,0.09198,-0.31012,0.57581,0.75085,12.30859,-6.58594,-5.27734,-6.80078,0.89648,4.94531,1.39373,-0.60852,-0.27021
46,9765,3,0.05579,-0.32910,0.58545,0.73877,15.22266,-5.91016,-3.91406,-6.58398,1.36914,4.00195,1.45323,-0.58429,-0.37168
47,12696,3,0.05579,-0.32910,0.58545,0.73877,17.74219,-5.90234,0.16797,-5.93359,1.78516,2.94336,1.45323,-0.58429,-0.37168
48,6836,3,-0.01111,-0.35730,0.59296,0.72156,18.11328,-5.67578,1.67969,-4.92773,1.83594,1.82617,1.52277,-0.52641,-0.53356
49,10742,3,-0.04028,-0.36652,0.59192,0.71667,17.82812,-5.94141,2.92969,-3.94336,1.56250,0.77930,1.53602,-0.49801,-0.59395
50,9766,3,-0.06439,-0.37341,0.58795,0.71466,17.17188,-6.30859,3.24219,-3.25977,1.31055,-0.17969,1.53731,-0.47575,-0.64035
51,9765,3,-0.08215,-0.37872,0.58179,0.71509,16.82031,-7.42969,3.91797,-2.93750,1.20117,-1.02734,1.53035,-0.46234,-0.67339
52,10742,3,-0.09564,-0.38348,0.57330,0.71771,16.44922,-7.82812,4.62500,-2.83203,1.21484,-1.79102,1.51671,-0.45649,-0.69817
53,9766,3,-0.10657,-0.38800,0.56250,0.72229,15.94141,-7.99219,5.35547,-2.78516,1.39258,-2.30078,1.49709,-0.45627,-0.71779
54,9766,3,-0.11591,-0.39221,0.54968,0.72839,14.86719,-8.01172,8.22266,-2.55273,1.77344,-2.75195,1.47241,-0.46001,-0.73376
55,12695,3,-0.12488,-0.39526,0.53448,0.73651,14.73828,-7.63672,9.28125,-1.94922,1.77930,-3.35742,1.44046,-0.46538,-0.74596
56,6836,3,-0.13123,-0.39655,0.51898,0.74579,14.62109,-6.93750,10.21875,-1.06250,1.70703,-4.06250,1.40513,-0.47267,-0.75065
57,9765,3,-0.13379,-0.39636,0.50116,0.75757,14.19531,-6.66406,11.14453,-0.35938,1.72070,-4.70312,1.36180,-0.48523,-0.74536
58,10743,3,-0.13190,-0.39447,0.48199,0.77118,11.74219,-6.55469,10.38672,0.00781,1.84375,-5.25586,1.31218,-0.50208,-0.72863
59,9765,3,-0.12665,-0.39111,0.46063,0.78662,10.13672,-6.56641,9.61719,0.34961,2.02344,-5.69727,1.25443,-0.52205,-0.70178
60,10742,3,-0.11945,-0.38641,0.43811,0.80280,8.65625,-6.42578,9.25000,0.79688,2.08008,-6.08203,1.19116,-0.54189,-0.66753
61,12696,3,-0.10999,-0.38037,0.41479,0.81921,7.17969,-6.76172,8.91797,1.24609,1.99609,-6.30859,1.12317,-0.56096,-0.62551
62,6836,3,-0.09833,-0.37341,0.39111,0.83545,3.60938,-7.41016,8.19531,1.58984,2.00977,-6.28711,1.05182,-0.57877,-0.57657
63,9765,3,-0.08447,-0.36530,0.36688,0.85138,1.75000,-7.77344,7.72266,1.93164,2.22266,-6.05469,0.97645,-0.59440,-0.52029
64,9766,3,-0.06848,-0.35504,0.34192,0.86737,0.31641,-7.96484,7.39844,2.42188,2.47461,-5.72266,0.89544,-0.60539,-0.45532
65,10742,3,-0.05255,-0.34326,0.32007,0.88147,-1.44531,-7.52344,6.97266,2.88867,2.79492,-5.33789,0.82061,-0.60833,-0.39051
66,9766,3,-0.03491,-0.32843,0.29932,0.89514,-2.02734,-8.01562,6.04688,3.08789,3.32812,-4.90234,0.74568,-0.60299,-0.32004
67,9765,3,-0.01770,-0.31116,0.28101,0.90771,-2.72266,-8.14844,4.60938,3.21484,3.86328,-4.51562,0.67698,-0.58826,-0.25147
68,10743,3,-0.00079,-0.29053,0.26410,0.91968,-3.33203,-8.27344,3.32812,3.33594,4.13281,-4.13672,0.61274,-0.56331,-0.18427
69,12695,3,0.01562,-0.26733,0.24872,0.93079,-5.54688,-8.24609,0.76953,3.46484,4.19727,-3.72266,0.55502,-0.52992,-0.12071
70,6836,3,0.03058,-0.24493,0.23621,0.93982,-6.32422,-7.96484,-0.60547,3.45508,4.07617,-3.31445,0.50919,-0.49478,-0.06622
71,9765,3,0.04651,-0.22064,0.22455,0.94800,-7.08984,-7.90234,-2.26562,3.24023,3.82422,-2.91797,0.46797,-0.45475,-0.01214
72,10743,3,0.06232,-0.19623,0.21387,0.95496,-7.83594,-7.66016,-3.74609,2.97852,3.52930,-2.56250,0.43261,-0.41305,0.03831
73,9765,3,0.07599,-0.17450,0.20496,0.96008,-8.83203,-6.59375,-4.99219,2.71094,3.19531,-2.26953,0.40545,-0.37494,0.08002
74,9766,3,0.08832,-0.15472,0.19714,0.96405,-8.85547,-6.47656,-5.62109,2.46484,2.80859,-1.97070,0.38349,-0.33964,0.11616
75,12695,3,0.09967,-0.13660,0.19012,0.96710,-9.30859,-6.33203,-6.15234,2.27734,2.37500,-1.60352,0.36526,-0.30689,0.14828
76,7813,3,0.10944,-0.12177,0.18457,0.96906,-9.82812,-5.55469,-6.61719,2.12109,1.98438,-1.18750,0.35172,-0.28006,0.17483
77,9765,3,0.11908,-0.10840,0.18024,0.97034,-9.43750,-5.07031,-7.06250,1.96680,1.66211,-0.79492,0.34150,-0.25609,0.19983
78,9766,3,0.12836,-0.09668,0.17743,0.97095,-8.92969,-4.56641,-7.60938,1.73047,1.39062,-0.40234,0.33502,-0.23545,0.22288
79,10742,3,0.13623,-0.08734,0.17627,0.97095,-8.58203,-4.21875,-8.25000,1.40625,1.20508,-0.00586,0.33241,-0.21939,0.24185
80,9766,3,0.14294,-0.07947,0.17676,0.97058,-8.14844,-3.48438,-9.51562,1.05469,1.04883,0.37109,0.33347,-0.20625,0.25762
81,9765,3,0.14789,-0.07318,0.17877,0.96997,-8.08594,-3.28906,-10.03516,0.69141,0.86523,0.75781,0.33790,-0.19609,0.26905
82,9766,3,0.15106,-0.06830,0.18237,0.96918,-8.16016,-3.12109,-10.44922,0.28906,0.63086,1.18359,0.34571,-0.18859,0.27622
83,9766,3,0.15247,-0.06500,0.18774,0.96814,-8.42188,-2.95312,-10.98438,-0.19727,0.38281,1.64844,0.35716,-0.18415,0.27907
84,10742,3,0.15179,-0.06366,0.19482,0.96692,-8.32812,-2.89062,-11.37500,-0.70703,0.08398,2.10547,0.37205,-0.18328,0.27685
85,9765,3,0.14880,-0.06445,0.20380,0.96552,-8.04688,-3.00391,-11.66016,-1.14844,-0.39844,2.50391,0.39079,-0.18618,0.26888
86,9766,3,0.14374,-0.06793,0.21436,0.96375,-7.49609,-2.83594,-12.05859,-1.58789,-0.97070,2.86914,0.41276,-0.19377,0.25542
87,12695,3,0.13733,-0.07434,0.22552,0.96161,-7.03906,-3.23047,-11.88281,-2.08594,-1.32227,3.35156,0.43598,-0.20639,0.23783
88,7813,3,0.12854,-0.08417,0.23889,0.95880,-6.75000,-3.32422,-12.12109,-2.67773,-1.74609,3.89258,0.46422,-0.22471,0.21321
89,9766,3,0.11743,-0.09674,0.25397,0.95514,-6.22656,-3.16406,-12.84766,-3.43750,-2.22461,4.44727,0.49715,-0.24697,0.18168
90,9765,3,0.10254,-0.11334,0.27185,0.95013,-5.75781,-2.85938,-13.29297,-4.27930,-2.48242,4.93750,0.53813,-0.27456,0.13886
91,9766,3,0.08484,-0.13202,0.29034,0.94397,-3.57031,-2.17188,-12.95703,-4.97266,-2.68555,5.24805,0.58340,-0.30313,0.08761
92,10742,3,0.06329,-0.15302,0.30994,0.93622,-1.56641,-1.70312,-13.15234,-5.50977,-2.90039,5.35156,0.63520,-0.33180,0.02503
93,9766,3,0.03894,-0.17578,0.32941,0.92688,0.32812,-1.61328,-13.42578,-6.10352,-3.00391,5.34570,0.69141,-0.35917,-0.04661
94,9765,3,0.03894,-0.17578,0.32941,0.92688,1.69531,-2.36719,-13.10938,-6.78906,-2.92383,5.26367,0.69141,-0.35917,-0.04661
95,10742,3,-0.01794,-0.22516,0.36536,0.90302,3.46094,-5.61328,-11.31250,-7.32812,-2.86133,5.10938,0.81336,-0.40450,-0.21591
96,9766,3,-0.05048,-0.25049,0.38062,0.88873,4.80078,-6.33203,-10.09766,-7.60156,-2.60547,4.99023,0.87611,-0.41896,-0.31198
97,12695,3,-0.08472,-0.27527,0.39392,0.87286,6.76562,-7.08203,-7.75391,-7.57031,-1.99219,4.80859,0.93838,-0.42662,-0.41224
98,7813,3,-0.11829,-0.29675,0.40479,0.85681,12.99609,-9.19141,-2.53516,-7.39258,-1.22461,4.35742,0.99470,-0.42547,-0.50783
99,9765,3,-0.11829,-0.29675,0.40479,0.85681,16.50000,-8.64062,0.65234,-6.75000,-0.44922,3.48242,0.99470,-0.42547,-0.50783
100,9766,3,-0.18927,-0.33124,0.41956,0.82367,19.69141,-7.61719,3.97266,-5.52539,0.21680,2.16211,1.08752,-0.39720,-0.69388
101,12695,3,-0.21918,-0.34186,0.42090,0.81116,22.23047,-7.06250,7.03516,-4.03516,0.78516,0.77148,1.11134,-0.37910,-0.76494
102,6836,3,-0.24097,-0.34790,0.41815,0.80377,22.26953,-7.14062,10.16016,-2.59766,1.18945,-0.51367,1.11836,-0.36585,-0.81305
103,10743,3,-0.25653,-0.35065,0.41168,0.80109,20.88281,-6.90625,10.08594,-1.41211,1.51172,-1.71289,1.11157,-0.35820,-0.84376
104,9765,3,-0.26575,-0.35077,0.40149,0.80322,19.91797,-6.47656,9.50000,-0.75586,1.88086,-2.98633,1.09201,-0.35767,-0.85783
105,9766,3,-0.26941,-0.34924,0.38770,0.80939,16.01953,-6.56641,6.18750,-0.63086,2.18555,-4.09961,1.06163,-0.36448,-0.85816
106,9765,3,-0.26990,-0.34705,0.36945,0.81866,13.13672,-6.22656,5.13281,-0.36328,2.33594,-5.06445,1.02043,-0.37773,-0.85005
107,10743,3,-0.26801,-0.34485,0.34650,0.83014,10.30469,-6.67969,5.62891,0.28711,2.28516,-5.82422,0.96905,-0.39721,-0.83565
108,9765,3,-0.26263,-0.34259,0.32068,0.84308,7.55078,-7.38672,6.53906,0.97852,2.08008,-6.18359,0.91059,-0.42162,-0.81275
109,12696,3,-0.25342,-0.34033,0.29474,0.85620,2.51953,-9.38672,7.48438,1.36719,2.16016,-5.99023,0.85025,-0.44826,-0.78121
110,6835,3,-0.24091,-0.33716,0.26782,0.86981,0.01562,-10.31250,7.67578,1.51758,2.45898,-5.42383,0.78472,-0.47516,-0.74013
111,10743,3,-0.22803,-0.33203,0.24286,0.88251,-1.97266,-10.58594,7.63281,1.74023,2.83008,-4.76758,0.71984,-0.49526,-0.69542
112,9765,3,-0.21472,-0.32379,0.21893,0.89508,-3.33594,-10.10938,8.06641,2.08594,3.35938,-4.03125,0.65274,-0.50705,-0.64583
113,9766,3,-0.20215,-0.31256,0.19904,0.90656,-4.61719,-8.87500,7.43359,2.33984,3.47656,-3.34961,0.59147,-0.50777,-0.59658
114,10742,3,-0.18958,-0.29865,0.18250,0.91736,-6.57812,-8.21484,5.98047,2.50781,3.52734,-2.31641,0.53560,-0.49923,-0.54724
115,9766,3,-0.17725,-0.28308,0.16980,0.92712,-7.75391,-7.64844,5.47656,2.61719,3.52148,-1.29102,0.48809,-0.48334,-0.50040
