lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,7812,3,-0.30939,-0.07349,-0.47412,0.82104,-3.26953,-6.46094,-1.63672,-6.06836,-0.92969,4.55664,-0.93623,-0.42688,-0.50244
22,9766,3,-0.33948,-0.05542,-0.45605,0.82080,-2.78516,-6.46484,-1.07031,-5.77148,-0.85352,4.85156,-0.88832,-0.41218,-0.58602
23,10742,3,-0.36707,-0.03729,-0.43652,0.82056,-2.44531,-6.35156,-0.42188,-5.44531,-0.78711,5.08789,-0.84120,-0.39160,-0.66430
24,11719,3,-0.39258,-0.01910,-0.41553,0.82025,-1.91016,-6.64062,-0.01562,-5.14648,-0.81445,5.27930,-0.79507,-0.36571,-0.73779
25,7812,3,-0.41504,-0.00195,-0.39423,0.81995,-1.26172,-7.44922,0.17578,-4.89453,-0.83398,5.45117,-0.75221,-0.33678,-0.80309
26,9766,3,-0.43689,0.01575,-0.37067,0.81946,-1.05859,-7.44922,0.37891,-4.70117,-0.95117,5.59766,-0.70866,-0.30266,-0.86691
27,10742,3,-0.45837,0.03400,-0.34448,0.81860,-0.58203,-7.39453,0.04297,-4.68164,-0.98438,5.73633,-0.66410,-0.26316,-0.92969
28,9766,3,-0.47797,0.05127,-0.31818,0.81714,-0.81250,-7.58594,0.20312,-4.63086,-0.99219,5.74609,-0.62281,-0.22218,-0.98674
29,9765,3,-0.49689,0.06866,-0.29095,0.81470,-0.19922,-7.13672,0.44922,-4.40430,-1.21289,5.50977,-0.58362,-0.17820,-1.04168
30,9766,3,-0.51459,0.08490,-0.26379,0.81140,0.48828,-6.69531,0.67969,-4.16797,-1.36914,5.25195,-0.54703,-0.13412,-1.09269
31,9766,3,-0.53088,0.09924,-0.23724,0.80750,0.92578,-6.49609,1.26172,-3.95703,-1.44922,4.96680,-0.51275,-0.09175,-1.13912
32,12695,3,-0.54547,0.11169,-0.21210,0.80310,1.61719,-6.17188,1.91797,-3.69336,-1.49805,4.65039,-0.48156,-0.05201,-1.18050
33,7812,3,-0.55945,0.12329,-0.18671,0.79810,2.16016,-5.87109,2.60938,-3.25586,-1.49805,4.28516,-0.45115,-0.01211,-1.21999
34,9766,3,-0.57190,0.13361,-0.16229,0.79291,2.79688,-5.76172,3.32031,-2.74609,-1.44727,3.86328,-0.42283,0.02625,-1.25535
35,10742,3,-0.58221,0.14240,-0.13983,0.78815,3.47656,-5.62109,3.89844,-2.27539,-1.38867,3.42773,-0.39734,0.06167,-1.28490
36,9766,3,-0.59021,0.14960,-0.12012,0.78412,4.31641,-5.12500,4.07812,-1.90234,-1.37109,2.94727,-0.37529,0.09295,-1.30812
37,9765,3,-0.59021,0.14960,-0.12012,0.78412,4.65234,-4.87891,4.14453,-1.62305,-1.26367,2.50391,-0.37529,0.09295,-1.30812
38,9766,3,-0.60181,0.15973,-0.08710,0.77765,4.64844,-4.80078,4.24609,-1.33203,-1.19727,2.12500,-0.33751,0.14409,-1.34181
39,10742,3,-0.60614,0.16284,-0.07336,0.77502,4.46094,-4.41016,3.68359,-1.09961,-1.09375,1.80859,-0.32086,0.16422,-1.35408
40,11719,3,-0.60956,0.16510,-0.06158,0.77295,4.34766,-4.37891,3.62109,-0.86914,-1.00195,1.57227,-0.30615,0.18113,-1.36354
41,7813,3,-0.61206,0.16669,-0.05188,0.77130,4.28125,-4.24219,3.30859,-0.59766,-0.96289,1.38672,-0.29376,0.19486,-1.37050
42,9765,3,-0.61377,0.16803,-0.04297,0.77020,4.21484,-4.13672,2.97266,-0.41797,-0.83594,1.23633,-0.28216,0.20757,-1.37527
43,10742,3,-0.61469,0.16901,-0.03497,0.76965,3.66406,-4.07422,2.69141,-0.26953,-0.65039,1.10938,-0.27132,0.21890,-1.37783
44,9766,3,-0.61505,0.17017,-0.02802,0.76941,3.56641,-4.08984,2.66797,-0.08008,-0.51758,1.03320,-0.26221,0.22940,-1.37911
45,9766,3,-0.61481,0.17151,-0.02222,0.76947,3.46875,-4.07422,2.58984,0.14648,-0.37109,0.91602,-0.25500,0.23889,-1.37903
46,9765,3,-0.61377,0.17316,-0.01752,0.77002,3.35547,-4.02344,2.66016,0.32422,-0.21289,0.81055,-0.24968,0.24771,-1.37716
47,10742,3,-0.61200,0.17523,-0.01416,0.77106,3.42578,-3.84766,2.32422,0.47461,-0.13867,0.71875,-0.24676,0.25568,-1.37367
48,9766,3,-0.60962,0.17743,-0.01166,0.77246,3.46094,-3.56250,2.16016,0.66602,-0.08789,0.55664,-0.24514,0.26293,-1.36881
49,9766,3,-0.60669,0.17944,-0.00995,0.77435,3.39844,-3.20312,2.09766,0.81250,0.01758,0.35156,-0.24427,0.26907,-1.36240
50,9765,3,-0.60333,0.18091,-0.00897,0.77667,3.43750,-2.69141,1.34766,0.86914,0.00586,0.17188,-0.24360,0.27358,-1.35458
51,10742,3,-0.59973,0.18195,-0.00903,0.77917,3.26953,-2.35938,0.84766,0.85156,-0.04297,-0.00586,-0.24388,0.27620,-1.34604
52,9766,3,-0.59619,0.18250,-0.00995,0.78174,2.85547,-2.07031,0.38672,0.77344,-0.07031,-0.13672,-0.24485,0.27700,-1.33739
53,9766,3,-0.59296,0.18243,-0.01129,0.78424,2.45703,-1.92578,0.15234,0.69531,-0.00586,-0.25781,-0.24574,0.27624,-1.32910
54,9765,3,-0.59021,0.18207,-0.01300,0.78632,2.47266,-1.69531,0.78125,0.72852,0.03711,-0.43555,-0.24703,0.27442,-1.32205
55,10743,3,-0.58752,0.18134,-0.01556,0.78845,2.67188,-1.81641,0.98047,0.84961,0.06641,-0.59570,-0.24920,0.27097,-1.31494
56,9765,3,-0.58478,0.18036,-0.01898,0.79071,2.89062,-1.94141,1.24609,1.01367,0.25391,-0.70508,-0.25240,0.26613,-1.30754
57,9766,3,-0.58160,0.17914,-0.02301,0.79321,3.13672,-1.94141,1.58984,1.20117,0.46094,-0.88672,-0.25619,0.26034,-1.29908
58,12695,3,-0.58160,0.17914,-0.02301,0.79321,3.72656,-2.20703,1.83984,1.42773,0.64648,-1.10547,-0.25619,0.26034,-1.29908
59,7813,3,-0.57349,0.17755,-0.03503,0.79895,4.00000,-2.32422,1.85156,1.70312,0.84766,-1.36133,-0.27100,0.24601,-1.27885
60,9765,3,-0.56805,0.17688,-0.04395,0.80255,4.39453,-2.44531,1.88281,1.99219,1.01953,-1.65039,-0.28301,0.23618,-1.26570
61,9766,3,-0.56146,0.17603,-0.05469,0.80670,4.97656,-2.76953,1.65625,2.23828,1.19922,-1.90820,-0.29763,0.22447,-1.24986
62,9765,3,-0.55408,0.17499,-0.06702,0.81110,5.14844,-2.94531,1.20703,2.41797,1.31836,-2.21875,-0.31467,0.21117,-1.23224
63,10743,3,-0.54584,0.17365,-0.08118,0.81567,5.26953,-2.89844,0.64453,2.55469,1.41602,-2.58594,-0.33447,0.19591,-1.21266
64,9765,3,-0.53717,0.17169,-0.09686,0.82013,5.36719,-2.78516,0.25000,2.68164,1.50195,-2.98242,-0.35637,0.17850,-1.19197
65,9766,3,-0.52838,0.16913,-0.11383,0.82416,5.48438,-2.44141,-0.44141,2.77148,1.56445,-3.43164,-0.38014,0.15916,-1.17089
66,12695,3,-0.52838,0.16913,-0.11383,0.82416,5.08984,-2.38281,-0.90625,2.85156,1.61914,-3.90430,-0.38014,0.15916,-1.17089
67,7813,3,-0.50885,0.16064,-0.15533,0.83136,4.67969,-2.41406,-1.16406,2.97461,1.58203,-4.38477,-0.43817,0.10924,-1.12284
68,9765,3,-0.49866,0.15448,-0.17889,0.83392,4.27344,-2.53906,-1.40625,3.12500,1.45898,-4.83398,-0.47112,0.07932,-1.09689
69,9766,3,-0.48743,0.14618,-0.20557,0.83594,4.07422,-2.80078,-1.25000,3.30469,1.41211,-5.22070,-0.50826,0.04401,-1.06722
70,10742,3,-0.48743,0.14618,-0.20557,0.83594,3.90625,-3.33203,-1.14062,3.45508,1.45117,-5.53711,-0.50826,0.04401,-1.06722
71,9766,3,-0.46356,0.12585,-0.26044,0.83752,3.68750,-3.69531,-1.03906,3.63281,1.56836,-5.79883,-0.58618,-0.03065,-1.00179
72,11719,3,-0.44989,0.11414,-0.29016,0.83685,3.52734,-4.68750,-0.42578,3.72461,1.78906,-5.97852,-0.63084,-0.07011,-0.96366
73,7812,3,-0.43585,0.10303,-0.31909,0.83521,2.94531,-5.23828,-0.72266,3.79883,2.01562,-6.05859,-0.67690,-0.10626,-0.92452
74,10742,3,-0.41992,0.09174,-0.34998,0.83234,2.24609,-5.68750,-1.06250,3.92383,2.17188,-6.02344,-0.72924,-0.14169,-0.88034
75,9766,3,-0.40192,0.08032,-0.38226,0.82819,1.57422,-6.35156,-1.35547,4.12695,2.29688,-5.90039,-0.78747,-0.17512,-0.83073
76,9765,3,-0.38367,0.07001,-0.41174,0.82361,1.01953,-6.71875,-1.71094,4.29102,2.21289,-5.77148,-0.84379,-0.20201,-0.78097
77,10743,3,-0.36279,0.05884,-0.44208,0.81824,0.58594,-7.07422,-2.38672,4.43945,2.09570,-5.60156,-0.90461,-0.22640,-0.72431
78,11718,3,-0.34155,0.04742,-0.46997,0.81250,0.16016,-6.82812,-2.52344,4.65430,2.05469,-5.41602,-0.96309,-0.24648,-0.66661
79,7813,3,-0.31995,0.03583,-0.49561,0.80670,-0.07422,-6.80859,-2.43359,4.74023,1.96289,-5.30078,-1.01910,-0.26232,-0.60801
80,9766,3,-0.29681,0.02350,-0.52051,0.80023,-0.29688,-6.32031,-2.68750,4.58984,1.91992,-5.16016,-1.07602,-0.27484,-0.54569
81,10742,3,-0.27264,0.01074,-0.54517,0.79272,-0.85156,-6.51172,-3.73438,4.08008,1.84766,-4.79883,-1.13480,-0.28403,-0.48078
82,9765,3,-0.25043,-0.00061,-0.56708,0.78467,-1.55078,-6.68359,-4.54297,3.47070,1.90625,-4.28320,-1.18933,-0.28899,-0.42167
83,9766,3,-0.23010,-0.00989,-0.58655,0.77649,-2.00781,-5.10547,-4.03906,3.14648,1.99414,-3.87891,-1.23951,-0.28930,-0.36905
84,12695,3,-0.21094,-0.01703,-0.60400,0.76837,-1.93750,-4.56250,-3.74609,3.08984,1.86133,-3.59375,-1.28585,-0.28482,-0.32186
85,7813,3,-0.19360,-0.02295,-0.61865,0.76105,-1.87500,-4.24219,-3.37891,3.02539,1.76953,-3.30664,-1.32559,-0.27807,-0.28061
86,8789,3,-0.17596,-0.02905,-0.63245,0.75378,-1.79688,-4.14844,-3.19922,2.79492,1.79102,-3.04102,-1.36356,-0.26963,-0.23938
87,10742,3,-0.15857,-0.03455,-0.64532,0.74646,-1.39844,-3.12891,-3.73047,2.51953,1.83594,-2.82812,-1.39956,-0.25913,-0.20012
88,9766,3,-0.14160,-0.03894,-0.65729,0.73920,-1.23438,-2.49219,-4.05078,2.33789,1.68945,-2.73828,-1.43331,-0.24619,-0.16380
89,10742,3,-0.12628,-0.04242,-0.66791,0.73224,-1.14844,-2.06641,-4.43750,2.15430,1.48047,-2.66992,-1.46348,-0.23291,-0.13221
90,9765,3,-0.11212,-0.04602,-0.67780,0.72516,-1.30078,-1.94922,-4.42188,1.99219,1.30664,-2.56055,-1.49190,-0.22053,-0.10290
91,9766,3,-0.09906,-0.04968,-0.68701,0.71814,-1.39062,-0.86719,-4.50781,1.82422,1.14844,-2.46484,-1.51855,-0.20899,-0.07573
92,12695,3,-0.09906,-0.04968,-0.68701,0.71814,-1.24219,-0.64062,-4.57812,1.54102,1.06445,-2.38086,-1.51855,-0.20899,-0.07573
93,6836,3,-0.07727,-0.05627,-0.70312,0.70465,-1.31641,-0.80859,-4.49609,1.20117,1.01953,-2.24023,-1.56575,-0.18908,-0.03030
94,10743,3,-0.06799,-0.05847,-0.71063,0.69781,-1.53125,-0.78906,-4.32422,0.95117,0.95703,-2.08789,-1.58792,-0.17920,-0.01198
95,9765,3,-0.05969,-0.05975,-0.71826,0.69061,-1.62109,-0.06250,-4.19531,0.71875,0.88477,-1.93555,-1.61033,-0.16909,0.00344
96,9766,3,-0.05286,-0.06024,-0.72491,0.68414,-1.87891,-0.01953,-4.20312,0.42969,0.85352,-1.74805,-1.62987,-0.15974,0.01521
97,9765,3,-0.04724,-0.05988,-0.73096,0.67816,-1.94531,0.08594,-4.14453,0.14258,0.79688,-1.59570,-1.64749,-0.15084,0.02373
98,10743,3,-0.04291,-0.05865,-0.73621,0.67285,-1.82812,0.69141,-4.34375,-0.22070,0.67383,-1.48047,-1.66273,-0.14259,0.02892
99,9765,3,-0.03967,-0.05634,-0.74152,0.66742,-2.01172,0.82031,-4.69531,-0.73633,0.63477,-1.27148,-1.67796,-0.13443,0.03087
100,9766,3,-0.03845,-0.05280,-0.74573,0.66302,-2.53125,0.73828,-4.86328,-1.26758,0.68164,-0.96680,-1.68986,-0.12771,0.02798
101,10742,3,-0.03900,-0.04724,-0.74933,0.65936,-2.80469,0.77734,-4.83203,-1.66992,0.60547,-0.71680,-1.69954,-0.12104,0.01951
102,9766,3,-0.04120,-0.03992,-0.75201,0.65668,-2.90234,0.64062,-4.26562,-1.91211,0.53711,-0.55469,-1.70629,-0.11464,0.00597
103,9765,3,-0.04480,-0.03162,-0.75403,0.65460,-2.61328,0.39062,-3.46094,-1.92773,0.55273,-0.43555,-1.71113,-0.10916,-0.01104
104,9766,3,-0.04480,-0.03162,-0.75403,0.65460,-2.29688,0.03516,-2.58984,-1.67578,0.44336,-0.42383,-1.71113,-0.10916,-0.01104
105,10742,3,-0.05273,-0.01489,-0.75696,0.65118,-2.06641,-0.29688,-1.89844,-1.29688,0.26367,-0.47461,-1.71844,-0.09939,-0.04638
106,9766,3,-0.05640,-0.00800,-0.75836,0.64935,-1.99609,-1.38281,-0.70312,-0.94922,0.13672,-0.51953,-1.72241,-0.09607,-0.06144
107,9765,3,-0.05927,-0.00336,-0.75977,0.64752,-1.93359,-1.77344,-0.31250,-0.64062,0.07812,-0.55859,-1.72657,-0.09454,-0.07203
108,9766,3,-0.06146,-0.00018,-0.76135,0.64545,-1.82031,-2.26953,0.15625,-0.41992,0.03516,-0.61133,-1.73147,-0.09396,-0.07949
109,10742,3,-0.06293,0.00159,-0.76276,0.64368,-1.55078,-2.99609,0.69922,-0.23828,0.07812,-0.61523,-1.73578,-0.09408,-0.08389
110,9766,3,-0.06378,0.00275,-0.76434,0.64160,-1.54297,-3.16406,1.01172,-0.04297,0.13867,-0.57227,-1.74088,-0.09412,-0.08654
111,10742,3,-0.06384,0.00330,-0.76593,0.63977,-1.69922,-3.26172,1.08984,0.14062,0.17969,-0.50000,-1.74572,-0.09371,-0.08723
112,8789,3,-0.06311,0.00330,-0.76733,0.63812,-1.98828,-3.39453,1.12891,0.31836,0.21094,-0.39844,-1.75015,-0.09278,-0.08608
113,10742,3,-0.06165,0.00281,-0.76849,0.63690,-2.44141,-3.30078,1.05078,0.47852,0.23633,-0.25195,-1.75371,-0.09130,-0.08328
114,9766,3,-0.05957,0.00177,-0.76923,0.63617,-2.69141,-3.07422,0.93750,0.64648,0.23242,-0.10352,-1.75605,-0.08952,-0.07892
115,9765,3,-0.05688,0.00012,-0.76953,0.63611,-2.78516,-2.89844,0.96484,0.83008,0.17773,0.02930,-1.75688,-0.08750,-0.07290
116,9766,3,-0.05377,-0.00220,-0.76935,0.63654,-2.68359,-2.08594,0.76562,1.05859,0.02148,0.03711,-1.75637,-0.08564,-0.06536
117,10742,3,-0.05042,-0.00562,-0.76898,0.63727,-2.63672,-1.48438,0.73047,1.33594,-0.06445,0.01172,-1.75521,-0.08479,-0.05585
118,9766,3,-0.04669,-0.01031,-0.76868,0.63788,-2.29297,-1.56250,1.03516,1.54297,0.02148,-0.00391,-1.75438,-0.08504,-0.04388
119,9766,3,-0.04211,-0.01605,-0.76843,0.63837,-2.06250,-1.58203,1.41016,1.63086,0.14062,-0.01172,-1.75394,-0.08532,-0.02921
120,9765,3,-0.03699,-0.02167,-0.76813,0.63879,-2.32422,-1.42969,0.53125,1.53906,0.19922,0.04492,-1.75354,-0.08461,-0.01402
121,10742,3,-0.03107,-0.02747,-0.76776,0.63934,-2.76172,-1.31250,-0.12891,1.41797,0.19141,0.19141,-1.75292,-0.08292,0.00246
