lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,6836,3,-0.00165,-0.01685,-0.14392,0.98944,-2.58594,0.62891,-7.42969,2.47070,0.44141,0.11328,-0.28891,-0.03382,0.00159
69,10742,3,0.01202,-0.01648,-0.14307,0.98950,-2.54688,0.76172,-7.50781,2.09375,0.34766,0.20117,-0.28759,-0.02918,0.02853
70,9766,3,0.02411,-0.01624,-0.14166,0.98950,-2.00391,1.25781,-7.69922,1.74609,0.26367,0.25000,-0.28506,-0.02530,0.05235
71,9765,3,0.03375,-0.01617,-0.14001,0.98944,-1.75000,1.33594,-7.64453,1.44922,0.18555,0.28516,-0.28196,-0.02256,0.07140
72,9766,3,0.04187,-0.01624,-0.13818,0.98938,-1.48828,1.33594,-7.59766,1.16211,0.10547,0.30664,-0.27844,-0.02056,0.08747
73,10742,3,0.04822,-0.01654,-0.13629,0.98938,-1.09766,1.37891,-7.62891,0.82812,0.05664,0.33398,-0.27477,-0.01959,0.10010
74,9766,3,0.05322,-0.01691,-0.13422,0.98938,-1.08984,1.42969,-7.76562,0.45898,-0.00391,0.37305,-0.27072,-0.01917,0.11010
75,9765,3,0.05640,-0.01733,-0.13208,0.98950,-0.97656,1.55859,-7.91016,0.06055,-0.08398,0.41016,-0.26653,-0.01941,0.11647
76,10743,3,0.05768,-0.01788,-0.12982,0.98969,-0.90625,1.80469,-8.10156,-0.40039,-0.16602,0.43945,-0.26208,-0.02042,0.11912
77,9765,3,0.05664,-0.01855,-0.12738,0.99005,-0.69141,2.31641,-8.52344,-0.92188,-0.23633,0.46875,-0.25722,-0.02231,0.11718
78,9766,3,0.05328,-0.01923,-0.12500,0.99054,-0.62891,2.49609,-8.60156,-1.44531,-0.30273,0.50977,-0.25243,-0.02477,0.11062
79,9765,3,0.04712,-0.02002,-0.12244,0.99115,-0.55469,2.69531,-8.64844,-1.94336,-0.38672,0.55469,-0.24720,-0.02815,0.09851
80,10743,3,0.03857,-0.02081,-0.11981,0.99182,-0.34766,2.82031,-8.61719,-2.46289,-0.46094,0.57812,-0.24174,-0.03205,0.08164
81,9765,3,0.02716,-0.02173,-0.11707,0.99249,0.17969,2.77344,-8.50781,-2.99414,-0.51953,0.59375,-0.23590,-0.03678,0.05908
82,9766,3,0.01343,-0.02264,-0.11426,0.99310,0.23828,2.76953,-8.48047,-3.51758,-0.59570,0.60352,-0.22976,-0.04192,0.03188
83,12695,3,0.01343,-0.02264,-0.11426,0.99310,0.33984,2.63281,-8.43359,-4.02930,-0.66016,0.62500,-0.22976,-0.04192,0.03188
84,7813,3,-0.02155,-0.02460,-0.10858,0.99353,0.24609,1.80469,-7.91797,-4.46680,-0.72070,0.66406,-0.21671,-0.05358,-0.03753
85,9765,3,-0.04431,-0.02576,-0.10535,0.99310,0.22266,1.58203,-7.79688,-4.83008,-0.87305,0.69531,-0.20886,-0.06053,-0.08283
86,9766,3,-0.06763,-0.02710,-0.10211,0.99213,0.11328,1.41406,-7.78125,-5.19531,-1.02344,0.74219,-0.20074,-0.06763,-0.12930
87,10742,3,-0.09302,-0.02905,-0.09857,0.99036,-0.18750,1.28516,-7.60938,-5.55664,-1.16211,0.83984,-0.19155,-0.07595,-0.18000
88,9766,3,-0.12085,-0.03149,-0.09467,0.98767,-0.74219,0.62891,-7.48438,-5.85547,-1.31836,0.97461,-0.18102,-0.08519,-0.23577
89,9765,3,-0.14923,-0.03436,-0.09015,0.98407,-0.78906,0.69141,-7.46484,-6.12500,-1.60547,1.04688,-0.16873,-0.09468,-0.29299
90,9766,3,-0.17944,-0.03815,-0.08490,0.97937,-0.46875,0.51953,-7.83594,-6.45508,-1.99023,1.06445,-0.15406,-0.10538,-0.35429
91,9766,3,-0.21112,-0.04340,-0.07898,0.97333,-0.32422,0.13281,-8.10938,-6.82617,-2.28516,1.08789,-0.13679,-0.11809,-0.41910
92,10742,3,-0.24481,-0.05017,-0.07257,0.96558,-0.38281,-2.14844,-7.98828,-7.16406,-2.40820,1.16211,-0.11687,-0.13280,-0.48883
93,9765,3,-0.27954,-0.05762,-0.06573,0.95618,-0.44531,-3.14062,-6.95312,-7.18750,-2.45117,1.24023,-0.09466,-0.14746,-0.56186
94,9766,3,-0.31476,-0.06525,-0.05835,0.94513,-0.14844,-3.39844,-5.83203,-6.82617,-2.61133,1.24805,-0.07018,-0.16076,-0.63730
95,9766,3,-0.34766,-0.07306,-0.05072,0.93341,1.08203,-4.46094,-4.92188,-6.38281,-2.81641,1.19141,-0.04456,-0.17250,-0.70923
96,10742,3,-0.38019,-0.08228,-0.04211,0.92029,1.43359,-4.88672,-4.50391,-6.13867,-2.91797,1.02148,-0.01521,-0.18450,-0.78212
97,9765,3,-0.40985,-0.09210,-0.03387,0.90686,2.09766,-5.61328,-4.19531,-6.10547,-2.84766,0.79297,0.01433,-0.19607,-0.85035
98,9766,3,-0.43854,-0.10242,-0.02637,0.89246,2.82812,-6.18750,-3.57422,-6.08203,-2.82031,0.58203,0.04372,-0.20742,-0.91801
99,10742,3,-0.46674,-0.11304,-0.01990,0.87689,4.22266,-7.41406,-1.87891,-5.76953,-2.90039,0.24805,0.07241,-0.21856,-0.98619
100,9766,3,-0.49127,-0.12335,-0.01483,0.86212,4.88672,-7.71484,-0.75781,-5.26758,-3.03125,0.00586,0.09835,-0.22926,-1.04723
101,9766,3,-0.49127,-0.12335,-0.01483,0.86212,6.14844,-8.84766,0.82422,-4.74609,-2.70898,-0.42773,0.09835,-0.22926,-1.04723
102,9765,3,-0.53699,-0.14856,-0.00671,0.83038,6.29297,-8.46484,3.36328,-4.08008,-2.04492,-0.97266,0.15404,-0.25674,-1.16799
103,10742,3,-0.55469,-0.16022,-0.00635,0.81647,6.83984,-8.87891,6.02344,-3.29102,-1.33984,-1.66016,0.17465,-0.27201,-1.21746
104,9766,3,-0.56818,-0.17047,-0.00970,0.80499,6.41016,-8.73047,7.18359,-2.65820,-0.88086,-1.98242,0.18691,-0.28951,-1.25656
