lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,8790,3,0.17316,0.04181,0.33868,0.92389,-3.17188,-1.33984,-0.42188,2.18945,-1.97852,-0.34766,0.69554,-0.04005,0.35603
16,9765,3,0.18695,0.03662,0.33459,0.92291,-3.15234,-1.51172,-1.06250,2.13477,-1.94336,-0.23438,0.68456,-0.05754,0.37922
17,9766,3,0.20013,0.03143,0.33105,0.92157,-2.70312,-1.43750,-2.42578,2.07422,-1.89062,-0.13281,0.67455,-0.07465,0.40150
18,9765,3,0.21295,0.02631,0.32800,0.91998,-2.56250,-1.48047,-3.03125,1.98242,-1.81445,-0.01758,0.66531,-0.09142,0.42333
19,10743,3,0.22546,0.02112,0.32544,0.91803,-2.53516,-1.47656,-3.57812,1.87109,-1.72266,0.09180,0.65687,-0.10819,0.44476
20,9765,3,0.23706,0.01617,0.32355,0.91589,-2.22266,-1.14453,-4.90234,1.74023,-1.63672,0.20898,0.64975,-0.12409,0.46470
21,9766,3,0.24805,0.01123,0.32214,0.91357,-2.10938,-1.22266,-5.37500,1.57617,-1.56641,0.29883,0.64350,-0.13974,0.48359
22,9765,3,0.25818,0.00635,0.32135,0.91107,-1.99219,-1.25000,-5.92578,1.39453,-1.54492,0.34180,0.63846,-0.15498,0.50096
23,9766,3,0.26746,0.00122,0.32080,0.90857,-2.01562,-1.10547,-6.48438,1.17773,-1.52344,0.38867,0.63376,-0.17021,0.51663
24,12695,3,0.27539,-0.00391,0.32056,0.90631,-1.78125,-1.12109,-7.51562,0.92383,-1.46094,0.42578,0.62970,-0.18468,0.52968
25,7813,3,0.28259,-0.00958,0.32043,0.90411,-1.76172,-1.13281,-7.96484,0.63867,-1.43750,0.44141,0.62564,-0.19975,0.54109
26,9766,3,0.28851,-0.01556,0.32050,0.90210,-1.98438,-1.03125,-8.46875,0.37109,-1.41211,0.46875,0.62197,-0.21466,0.54985
27,10742,3,0.29315,-0.02191,0.32068,0.90039,-2.38672,-1.10156,-8.72266,0.14844,-1.38672,0.51953,0.61855,-0.22949,0.55590
28,9765,3,0.29651,-0.02844,0.32098,0.89905,-2.94922,-1.30078,-9.21094,-0.05469,-1.44141,0.57422,0.61549,-0.24389,0.55927
29,9766,3,0.29889,-0.03546,0.32153,0.89777,-3.16016,-1.41016,-9.51562,-0.26367,-1.51172,0.63672,0.61297,-0.25877,0.56046
30,9766,3,0.30048,-0.04327,0.32220,0.89667,-3.31641,-1.49219,-9.66797,-0.49609,-1.54688,0.72070,0.61055,-0.27468,0.55963
31,10742,3,0.30109,-0.05164,0.32306,0.89575,-3.11719,-1.86719,-9.72266,-0.66602,-1.52148,0.82227,0.60857,-0.29112,0.55652
32,9765,3,0.30072,-0.06061,0.32428,0.89484,-3.01562,-2.06641,-9.54688,-0.82031,-1.45898,0.90430,0.60752,-0.30837,0.55105
33,9766,3,0.29956,-0.06970,0.32593,0.89398,-2.98047,-2.32422,-9.50000,-1.01562,-1.36914,0.99609,0.60769,-0.32561,0.54374
34,9766,3,0.29742,-0.07880,0.32782,0.89325,-3.01172,-2.44531,-9.57031,-1.26953,-1.28320,1.11523,0.60890,-0.34241,0.53429
35,10742,3,0.29425,-0.08765,0.33026,0.89258,-2.89453,-2.47266,-9.68359,-1.47852,-1.27148,1.21484,0.61197,-0.35844,0.52255
36,11719,3,0.28949,-0.09772,0.33337,0.89191,-2.85156,-2.27734,-9.73047,-1.65039,-1.33984,1.28320,0.61695,-0.37614,0.50655
37,7812,3,0.28430,-0.10736,0.33643,0.89136,-2.62109,-2.15234,-9.77734,-1.86133,-1.40039,1.33789,0.62248,-0.39268,0.48971
38,9766,3,0.27777,-0.11877,0.33966,0.89069,-2.28906,-2.06250,-9.67578,-2.09766,-1.34375,1.36133,0.62894,-0.41184,0.46893
39,10742,3,0.27051,-0.13000,0.34271,0.89020,-1.44141,-2.39062,-9.30859,-2.35742,-1.22461,1.39062,0.63591,-0.43001,0.44651
40,9766,3,0.26184,-0.14136,0.34583,0.88989,-1.36719,-2.57031,-8.86328,-2.61328,-1.07227,1.40820,0.64421,-0.44745,0.42075
41,9765,3,0.25177,-0.15253,0.34894,0.88971,-1.61719,-2.92188,-8.39844,-2.84375,-0.98242,1.44336,0.65391,-0.46354,0.39180
42,9766,3,0.24036,-0.16357,0.35199,0.88971,-2.58203,-3.70703,-7.58594,-3.01172,-1.00000,1.52344,0.66484,-0.47830,0.35976
43,10742,3,0.22766,-0.17499,0.35510,0.88965,-3.26562,-4.08594,-7.18750,-3.16016,-1.09180,1.67188,0.67730,-0.49273,0.32436
44,9766,3,0.21442,-0.18677,0.35864,0.88910,-3.77734,-4.67578,-6.56250,-3.28320,-1.19141,1.89062,0.69196,-0.50741,0.28689
45,9765,3,0.20062,-0.19928,0.36261,0.88800,-3.93750,-5.17578,-5.76562,-3.36133,-1.30859,2.08203,0.70896,-0.52293,0.24696
46,11719,3,0.18665,-0.21234,0.36707,0.88617,-3.53516,-6.45312,-4.49219,-3.48828,-1.39844,2.29102,0.72850,-0.53912,0.20527
47,8789,3,0.17181,-0.22632,0.37213,0.88361,-3.35547,-7.06641,-3.80859,-3.58203,-1.37891,2.49414,0.75150,-0.55605,0.15985
48,9766,3,0.15552,-0.24152,0.37787,0.88019,-2.65234,-7.25781,-2.76562,-3.54297,-1.32812,2.59375,0.77889,-0.57362,0.10885
49,9765,3,0.13922,-0.25616,0.38385,0.87616,-2.04688,-7.36719,-2.02344,-3.45898,-1.29688,2.65234,0.80856,-0.58928,0.05693
50,12696,3,0.12286,-0.27057,0.39014,0.87152,-1.19141,-8.08594,-0.79688,-3.38867,-1.26367,2.74805,0.84065,-0.60340,0.00369
51,7812,3,0.10760,-0.28369,0.39630,0.86652,-1.27734,-7.87891,-0.28906,-3.30859,-1.19336,2.87305,0.87283,-0.61500,-0.04700
52,9766,3,0.09161,-0.29706,0.40332,0.86066,-0.97266,-7.53125,-0.00391,-3.24805,-1.11719,2.96289,0.90919,-0.62514,-0.10120
53,9765,3,0.07501,-0.31024,0.41083,0.85400,-0.10156,-6.98047,0.14453,-3.22461,-1.02734,2.97266,0.94857,-0.63297,-0.15791
54,9766,3,0.05859,-0.32269,0.41840,0.84698,0.32812,-6.78906,0.26172,-3.24023,-0.93555,2.96289,0.98866,-0.63809,-0.21424
55,10742,3,0.04236,-0.33429,0.42554,0.83984,0.32031,-6.72656,0.50000,-3.20312,-0.87891,2.97266,1.02778,-0.64047,-0.26935
56,12695,3,0.02576,-0.34558,0.43268,0.83228,0.25000,-6.61719,0.83203,-3.10352,-0.87305,2.98242,1.06754,-0.64043,-0.32519
57,6836,3,0.01025,-0.35583,0.43927,0.82483,0.54297,-6.84766,1.41797,-2.98242,-0.88086,2.98047,1.10470,-0.63851,-0.37712
58,9766,3,-0.00574,-0.36621,0.44629,0.81653,0.96484,-6.58203,1.69141,-2.90039,-0.85742,2.93164,1.14386,-0.63466,-0.43073
59,10742,3,-0.02173,-0.37659,0.45355,0.80743,1.58594,-6.49609,2.04688,-2.85352,-0.72656,2.86328,1.18411,-0.62915,-0.48468
60,9766,3,-0.03687,-0.38593,0.46014,0.79871,1.99219,-6.52734,2.69922,-2.81055,-0.54492,2.78320,1.22089,-0.62190,-0.53454
61,9765,3,-0.05212,-0.39435,0.46619,0.79022,2.38672,-6.56641,3.51562,-2.74609,-0.41992,2.70898,1.25481,-0.61217,-0.58226
62,10743,3,-0.06720,-0.40192,0.47168,0.78192,2.05859,-6.23047,3.87109,-2.66602,-0.31836,2.68750,1.28584,-0.60065,-0.62737
63,9765,3,-0.08228,-0.40875,0.47699,0.77368,1.64062,-6.04297,4.13281,-2.59180,-0.20312,2.70312,1.31484,-0.58719,-0.67047
64,11719,3,-0.09729,-0.41486,0.48224,0.76544,1.03516,-6.12109,4.63672,-2.51953,-0.09375,2.78125,1.34201,-0.57192,-0.71148
65,7813,3,-0.11188,-0.42004,0.48737,0.75732,0.94531,-6.18359,5.20312,-2.40234,0.01758,2.86719,1.36687,-0.55525,-0.74942
66,10742,3,-0.12701,-0.42456,0.49298,0.74872,1.26562,-6.20312,5.61328,-2.25195,0.05664,2.96289,1.39140,-0.53579,-0.78669
67,8789,3,-0.14246,-0.42834,0.49933,0.73950,1.56641,-6.26562,5.91406,-2.13477,0.05859,3.02734,1.41593,-0.51355,-0.82279
68,10742,3,-0.15625,-0.43127,0.50549,0.73077,2.29688,-6.36719,6.11719,-2.08789,0.03516,3.07031,1.43774,-0.49199,-0.85384
69,9766,3,-0.17120,-0.43414,0.51245,0.72083,2.73828,-6.33984,6.33984,-2.06836,0.03320,3.14844,1.46102,-0.46724,-0.88644
70,10742,3,-0.18567,-0.43658,0.51923,0.71082,3.37891,-6.35938,6.75781,-2.06836,0.09375,3.19531,1.48268,-0.44215,-0.91687
71,9765,3,-0.20007,-0.43872,0.52594,0.70062,4.21875,-6.42969,7.16016,-2.09570,0.15234,3.15625,1.50316,-0.41622,-0.94601
72,12696,3,-0.21460,-0.44055,0.53235,0.69025,5.33984,-6.52734,7.58203,-2.10742,0.22070,3.12695,1.52212,-0.38948,-0.97426
73,7812,3,-0.22852,-0.44196,0.53809,0.68036,5.26953,-6.74219,7.87891,-2.05859,0.16797,3.23438,1.53843,-0.36341,-1.00015
74,9766,3,-0.24310,-0.44318,0.54407,0.66968,5.13672,-6.95312,7.79688,-1.99023,0.08398,3.39062,1.55475,-0.33529,-1.02650
75,9765,3,-0.25812,-0.44415,0.55072,0.65790,4.84375,-6.75781,7.60938,-1.83984,-0.07812,3.45898,1.57196,-0.30481,-1.05292
76,9766,3,-0.27216,-0.44495,0.55774,0.64563,5.16406,-6.57812,7.15234,-1.61914,-0.51367,3.47266,1.58965,-0.27440,-1.07742
77,10742,3,-0.28448,-0.44586,0.56537,0.63293,5.31250,-6.07812,6.64844,-1.39844,-0.80273,3.39844,1.60884,-0.24518,-1.09942
78,8789,3,-0.29510,-0.44720,0.57379,0.61945,5.76953,-5.94531,6.55078,-1.35742,-1.16016,3.25000,1.63066,-0.21708,-1.11954
79,10743,3,-0.30365,-0.44910,0.58203,0.60608,7.11719,-5.85938,4.64453,-1.54883,-1.39453,3.05664,1.65332,-0.19209,-1.13743
80,12695,3,-0.31165,-0.45239,0.59039,0.59125,7.83984,-6.32422,4.56250,-1.89062,-1.33203,2.86914,1.67906,-0.16776,-1.15706
81,6836,3,-0.31921,-0.45667,0.59711,0.57709,8.08203,-6.90234,5.21875,-2.07227,-1.26172,2.65039,1.70274,-0.14638,-1.17751
82,10742,3,-0.32739,-0.46173,0.60248,0.56268,8.65234,-7.25391,5.48438,-1.94141,-1.05664,2.40625,1.72499,-0.12545,-1.20031
83,9766,3,-0.33575,-0.46698,0.60693,0.54852,9.73047,-8.06250,7.74609,-1.34570,-0.92188,2.09766,1.74546,-0.10492,-1.22356
84,9765,3,-0.34259,-0.47076,0.61078,0.53662,10.51172,-8.06250,7.82031,-0.56641,-0.90039,1.72266,1.76202,-0.08686,-1.24164
85,9766,3,-0.34698,-0.47272,0.61511,0.52704,10.60938,-8.12891,7.98047,0.27539,-0.75195,1.37891,1.77642,-0.07147,-1.25237
86,10742,3,-0.34851,-0.47253,0.62024,0.52014,10.26562,-7.80078,7.69141,1.03516,-0.53320,1.07422,1.78888,-0.05928,-1.25450
87,9766,3,-0.34778,-0.46991,0.62610,0.51593,9.93750,-7.60938,7.12109,1.64062,-0.30469,0.70898,1.79873,-0.04942,-1.24842
88,9765,3,-0.34521,-0.46521,0.63220,0.51453,9.57031,-7.21875,6.26953,2.19922,-0.15430,0.25195,1.80533,-0.04225,-1.23543
89,10742,3,-0.34076,-0.45886,0.63818,0.51581,9.02734,-6.73047,5.47656,2.81055,-0.14062,-0.21484,1.80887,-0.03844,-1.21651
90,12696,3,-0.33368,-0.45081,0.64435,0.51990,7.21875,-5.69531,3.70312,3.32422,-0.23828,-0.71094,1.81001,-0.03874,-1.19053
91,6836,3,-0.32471,-0.44263,0.64978,0.52570,6.39844,-5.33203,2.67969,3.64453,-0.30469,-1.17578,1.80964,-0.04341,-1.16187
92,9765,3,-0.31268,-0.43335,0.65527,0.53394,5.65234,-4.96484,2.05859,3.88281,-0.19727,-1.58984,1.80764,-0.05300,-1.12686
93,10743,3,-0.29834,-0.42334,0.66003,0.54419,4.97656,-4.70703,1.98438,4.09961,-0.12305,-2.00781,1.80311,-0.06697,-1.08761
94,9765,3,-0.28302,-0.41296,0.66357,0.55591,3.84766,-4.51953,1.48047,4.41016,-0.18750,-2.35938,1.79519,-0.08363,-1.04665
95,9766,3,-0.26636,-0.40222,0.66614,0.56879,3.23047,-4.23438,1.31250,4.70117,-0.16602,-2.69336,1.78460,-0.10288,-1.00347
96,12695,3,-0.24774,-0.39069,0.66797,0.58295,2.51562,-4.19141,1.36328,4.99609,-0.02734,-2.97070,1.77130,-0.12485,-0.95639
97,6836,3,-0.22833,-0.37842,0.66888,0.59772,1.67578,-3.84766,1.44922,5.36914,0.04688,-3.17578,1.75503,-0.14745,-0.90712
98,10742,3,-0.20703,-0.36426,0.66901,0.61389,1.40234,-4.00781,0.85938,5.74023,0.05664,-3.33789,1.73444,-0.17106,-0.85196
99,9766,3,-0.18359,-0.34802,0.66840,0.63123,1.07422,-4.23828,0.26172,6.00391,0.06055,-3.42188,1.70958,-0.19517,-0.79018
100,10742,3,-0.15942,-0.33099,0.66711,0.64807,0.62500,-4.43750,-0.51953,6.05859,0.07227,-3.42578,1.68286,-0.21803,-0.72611
101,9766,3,-0.13348,-0.31238,0.66528,0.66486,0.25391,-3.97266,-2.17578,5.95703,0.07422,-3.43945,1.65359,-0.24005,-0.65685
102,11718,3,-0.10913,-0.29468,0.66260,0.67981,-0.24609,-4.00000,-3.00781,5.65234,0.08008,-3.38867,1.62443,-0.25893,-0.59138
103,7813,3,-0.08582,-0.27771,0.65906,0.69360,-0.78516,-3.87109,-3.94922,5.38086,0.05273,-3.33594,1.59473,-0.27562,-0.52841
104,9766,3,-0.06250,-0.26062,0.65436,0.70709,-1.28906,-3.33594,-4.46484,5.19727,0.04492,-3.28516,1.56268,-0.29086,-0.46486
105,10742,3,-0.03839,-0.24310,0.64868,0.72015,-1.97266,-2.65234,-4.43359,5.00977,0.04492,-3.18945,1.52863,-0.30505,-0.39915
106,12695,3,-0.03839,-0.24310,0.64868,0.72015,-2.42578,-2.50000,-4.80469,4.84766,0.01758,-3.05469,1.52863,-0.30505,-0.39915
107,6836,3,0.00415,-0.21179,0.63660,0.74152,-2.89453,-2.44141,-4.94531,4.66406,-0.02930,-2.88477,1.46533,-0.32508,-0.28178
108,9766,3,0.02484,-0.19653,0.62994,0.75098,-3.71094,-1.96094,-5.37500,4.48438,-0.06445,-2.66406,1.43376,-0.33257,-0.22436
109,10742,3,0.04565,-0.18127,0.62329,0.75928,-3.83984,-2.03125,-5.42188,4.31836,-0.04297,-2.38867,1.40330,-0.33864,-0.16686
110,9765,3,0.06482,-0.16711,0.61725,0.76605,-3.88672,-2.14062,-5.60156,4.02148,-0.09570,-2.09766,1.37620,-0.34274,-0.11385
111,9766,3,0.08301,-0.15363,0.61169,0.77161,-3.91797,-2.14453,-6.36719,3.55664,-0.11328,-1.79688,1.35172,-0.34544,-0.06364
112,9766,3,0.09985,-0.14124,0.60651,0.77600,-3.75000,-1.53906,-7.07422,3.09961,-0.12500,-1.52734,1.32986,-0.34728,-0.01739
113,10742,3,0.11377,-0.13116,0.60217,0.77924,-3.61328,-1.35547,-7.22656,2.78320,-0.18164,-1.33789,1.31221,-0.34845,0.02058
114,9765,3,0.12659,-0.12207,0.59814,0.78186,-3.47656,-1.10547,-6.98047,2.58594,-0.21094,-1.22852,1.29634,-0.34938,0.05528
115,9766,3,0.13855,-0.11395,0.59430,0.78394,-3.56641,-1.17578,-6.54297,2.48047,-0.30859,-1.09180,1.28188,-0.35050,0.08720
116,12695,3,0.14990,-0.10663,0.59076,0.78558,-3.61328,-1.33203,-6.46484,2.35156,-0.41797,-0.90430,1.26875,-0.35187,0.11696
117,7813,3,0.16040,-0.10052,0.58777,0.78656,-3.83594,-1.69141,-6.62891,2.11133,-0.65039,-0.64648,1.25778,-0.35405,0.14352
118,9766,3,0.17108,-0.09552,0.58514,0.78693,-4.02734,-1.84766,-6.87891,1.91797,-0.94727,-0.38281,1.24811,-0.35814,0.16894
119,9765,3,0.18195,-0.09222,0.58307,0.78644,-3.60156,-1.75391,-6.66406,1.75391,-1.15234,-0.18164,1.24031,-0.36528,0.19242
120,9766,3,0.19244,-0.09076,0.58154,0.78522,-3.08203,-1.66406,-6.21094,1.63477,-1.27930,-0.10547,1.23437,-0.37508,0.21295
121,10742,3,0.20282,-0.09052,0.58032,0.78351,-2.65625,-1.62891,-5.96875,1.47070,-1.39062,-0.03906,1.22941,-0.38682,0.23181
122,9766,3,0.21277,-0.09125,0.57916,0.78168,-2.00781,-1.69141,-6.00000,1.20117,-1.42188,0.03125,1.22467,-0.39964,0.24890
123,9765,3,0.22229,-0.09290,0.57806,0.77960,-1.06641,-1.61719,-5.76172,0.90625,-1.43555,0.08984,1.22031,-0.41353,0.26429
124,10742,3,0.23029,-0.09546,0.57709,0.77771,-0.92188,-1.74219,-5.63672,0.63477,-1.45703,0.16797,1.21655,-0.42714,0.27599
125,9766,3,0.23743,-0.09906,0.57611,0.77582,-0.63281,-1.80469,-5.66406,0.39258,-1.51953,0.18750,1.21309,-0.44148,0.28508
126,12695,3,0.24353,-0.10364,0.57507,0.77411,0.19141,-1.80469,-5.62500,0.10938,-1.52930,0.15430,1.20978,-0.45621,0.29132
127,6836,3,0.24860,-0.10889,0.57379,0.77271,2.01172,-1.81250,-5.46875,-0.19336,-1.40430,0.04688,1.20619,-0.47077,0.29514
128,10742,3,0.25256,-0.11487,0.57214,0.77179,2.79688,-1.69141,-5.29297,-0.49414,-1.18750,-0.12305,1.20199,-0.48512,0.29644
129,9766,3,0.25507,-0.12109,0.57001,0.77161,3.53125,-1.62109,-5.23047,-0.76172,-0.91992,-0.32617,1.19693,-0.49798,0.29517
130,9766,3,0.25574,-0.12646,0.56738,0.77246,4.37109,-1.57422,-5.03906,-1.03906,-0.63477,-0.51367,1.19090,-0.50702,0.29192
131,9765,3,0.25470,-0.13171,0.56403,0.77441,4.15625,-1.48047,-4.98438,-1.28906,-0.37891,-0.65820,1.18334,-0.51357,0.28620
132,10743,3,0.25201,-0.13617,0.56024,0.77722,4.01172,-1.33594,-5.08984,-1.49023,-0.16797,-0.75391,1.17504,-0.51674,0.27868
133,9765,3,0.24786,-0.14032,0.55615,0.78076,3.81250,-1.21875,-5.09766,-1.57617,0.02930,-0.85547,1.16627,-0.51761,0.26901
134,9766,3,0.24249,-0.14392,0.55164,0.78497,3.54297,-1.23828,-4.54688,-1.56250,0.11133,-1.01367,1.15668,-0.51609,0.25800
135,10742,3,0.23694,-0.14679,0.54700,0.78937,3.71875,-1.15234,-4.70312,-1.57617,0.12109,-1.23438,1.14670,-0.51318,0.24756
136,9766,3,0.23120,-0.14935,0.54144,0.79443,3.87500,-1.19141,-4.73438,-1.71680,0.21484,-1.42969,1.13430,-0.50939,0.23774
137,9765,3,0.22522,-0.15161,0.53510,0.79999,3.94141,-1.26562,-4.64844,-1.88867,0.34961,-1.61328,1.11996,-0.50476,0.22829
138,9766,3,0.21838,-0.15356,0.52789,0.80627,3.60547,-1.68359,-3.96875,-1.98828,0.45508,-1.76562,1.10366,-0.49859,0.21808
139,10742,3,0.21088,-0.15521,0.52008,0.81299,3.36328,-1.91406,-3.48047,-2.06836,0.57812,-1.89648,1.08609,-0.49124,0.20725
140,12695,3,0.20264,-0.15649,0.51147,0.82025,3.05078,-2.12500,-2.92188,-2.12305,0.73242,-1.97656,1.06680,-0.48254,0.19581
141,6836,3,0.19427,-0.15710,0.50299,0.82739,2.09375,-2.73047,-1.94141,-2.17188,0.86914,-2.00195,1.04785,-0.47283,0.18463
142,9766,3,0.18488,-0.15729,0.49384,0.83502,1.65234,-2.85938,-1.50000,-2.21289,1.00000,-2.01953,1.02761,-0.46145,0.17216
143,10742,3,0.17462,-0.15686,0.48419,0.84290,1.22656,-3.05469,-0.99219,-2.17969,1.02539,-2.08984,1.00655,-0.44841,0.15877
144,9766,3,0.16455,-0.15613,0.47467,0.85040,0.84375,-3.18359,-0.48828,-2.07227,0.97656,-2.20703,0.98590,-0.43541,0.14572
145,9765,3,0.15460,-0.15509,0.46454,0.85803,-0.04297,-3.47266,0.51953,-1.97656,0.91406,-2.29883,0.96383,-0.42223,0.13328
146,9766,3,0.14563,-0.15399,0.45422,0.86530,-0.70703,-3.57031,0.84766,-1.93164,0.84375,-2.35742,0.94126,-0.41021,0.12259
147,10742,3,0.13696,-0.15295,0.44324,0.87256,-1.37109,-3.45312,1.07031,-1.87500,0.78906,-2.37305,0.91726,-0.39884,0.11248
148,12695,3,0.12872,-0.15198,0.43219,0.87952,-1.85938,-3.33594,1.40625,-1.78516,0.80273,-2.30859,0.89323,-0.38828,0.10289
149,6836,3,0.12103,-0.15094,0.42145,0.88599,-2.80859,-3.17578,2.09375,-1.66992,0.77930,-2.17188,0.86999,-0.37844,0.09402
150,9766,3,0.11340,-0.14972,0.41077,0.89221,-2.90625,-2.80469,2.13281,-1.51172,0.73633,-2.02344,0.84704,-0.36860,0.08517
151,9766,3,0.10614,-0.14832,0.40039,0.89801,-3.12891,-2.57422,2.39844,-1.33789,0.71484,-1.87891,0.82487,-0.35904,0.07683
152,10742,3,0.09991,-0.14691,0.39124,0.90295,-3.40234,-2.32031,2.98828,-1.12891,0.72266,-1.75977,0.80537,-0.35065,0.06978
153,9765,3,0.09418,-0.14514,0.38239,0.90765,-3.52344,-2.11328,3.30469,-0.91992,0.78125,-1.64258,0.78644,-0.34214,0.06369
154,9766,3,0.08936,-0.14288,0.37439,0.91180,-3.29297,-1.92969,3.50000,-0.75000,1.06250,-1.50586,0.76924,-0.33364,0.05926
155,10742,3,0.08496,-0.13953,0.36713,0.91571,-3.23438,-1.89844,4.39062,-0.55273,1.39844,-1.34570,0.75344,-0.32353,0.05609
156,9766,3,0.08069,-0.13440,0.36072,0.91943,-3.22656,-1.76562,4.99609,-0.40039,1.69531,-1.21680,0.73930,-0.31029,0.05402
157,9766,3,0.07666,-0.12769,0.35535,0.92279,-3.27734,-1.48828,4.98438,-0.33398,1.90039,-1.14648,0.72729,-0.29437,0.05304
158,10742,3,0.07257,-0.11963,0.35052,0.92603,-3.29688,-1.18359,4.70703,-0.26172,1.94922,-1.10547,0.71642,-0.27593,0.05255
159,9765,3,0.06873,-0.11127,0.34619,0.92902,-3.79688,-1.07031,4.50000,-0.18555,1.85547,-1.02734,0.70663,-0.25714,0.05240
160,9766,3,0.06482,-0.10199,0.34167,0.93201,-5.91016,-1.76562,4.41406,-0.05469,1.59570,-0.86133,0.69652,-0.23661,0.05262
161,9766,3,0.06189,-0.09393,0.33789,0.93445,-6.78125,-2.15625,4.44531,0.16406,1.25781,-0.63477,0.68805,-0.21912,0.05349
162,9765,3,0.06012,-0.08698,0.33514,0.93622,-7.25391,-2.56250,4.56641,0.36719,0.91211,-0.43359,0.68183,-0.20458,0.05546
163,10742,3,0.05981,-0.08142,0.33331,0.93738,-6.92188,-2.56250,4.35156,0.52148,0.68359,-0.26367,0.67754,-0.19373,0.05900
164,9766,3,0.06079,-0.07672,0.33215,0.93811,-6.17578,-2.60156,4.03906,0.61328,0.71094,-0.09180,0.67461,-0.18540,0.06424
165,9766,3,0.06238,-0.07245,0.33191,0.93848,-5.92188,-2.04688,4.10547,0.79102,0.66016,0.06250,0.67360,-0.17833,0.07015
166,9765,3,0.06458,-0.06805,0.33246,0.93842,-6.23438,-1.95312,3.40234,0.93750,0.65039,0.25391,0.67432,-0.17151,0.07716
