lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.04303,-0.50531,0.62787,0.59039,8.09766,-3.75391,3.61719,2.58203,0.83594,-1.20508,1.97574,-0.70853,-0.87691
32,9765,3,0.05048,-0.49481,0.63116,0.59521,7.50000,-3.29297,3.12500,2.65430,0.95898,-1.40820,1.95843,-0.71119,-0.84074
33,12696,3,0.05865,-0.48346,0.63391,0.60083,6.59375,-3.08203,2.76562,2.77148,1.12109,-1.56445,1.93794,-0.71459,-0.80112
34,7812,3,0.06683,-0.47162,0.63617,0.60699,6.52344,-3.03906,2.91016,2.99023,1.33789,-1.77930,1.91497,-0.71756,-0.75974
35,9766,3,0.07550,-0.45825,0.63818,0.61407,6.53906,-3.09766,3.27344,3.29492,1.53516,-2.07227,1.88787,-0.71966,-0.71341
36,9765,3,0.08508,-0.44269,0.63989,0.62231,6.48438,-2.52344,2.90625,3.63086,1.72266,-2.40234,1.85536,-0.72069,-0.66001
37,9766,3,0.09601,-0.42480,0.64117,0.63184,6.17969,-2.46094,2.17578,3.90430,1.84180,-2.74219,1.81702,-0.72073,-0.59870
38,10742,3,0.10754,-0.40588,0.64172,0.64178,5.60547,-2.54297,1.21875,4.01953,1.89844,-3.02734,1.77578,-0.71949,-0.53410
39,12695,3,0.12024,-0.38538,0.64160,0.65222,5.07422,-2.67578,0.10938,4.02734,1.92578,-3.24414,1.73107,-0.71681,-0.46440
40,6836,3,0.13306,-0.36481,0.64044,0.66266,3.79688,-2.17188,-1.62500,3.85352,1.92578,-3.35742,1.68527,-0.71269,-0.39466
41,10743,3,0.13306,-0.36481,0.64044,0.66266,3.11719,-2.29297,-2.65625,3.51367,1.93359,-3.35547,1.68527,-0.71269,-0.39466
42,9765,3,0.15863,-0.32159,0.63434,0.68488,2.36719,-2.14453,-3.48828,3.25781,1.91602,-3.31836,1.58591,-0.69676,-0.25131
43,9766,3,0.16949,-0.30157,0.62994,0.69531,1.37891,-1.05469,-3.89844,3.15820,1.82812,-3.28711,1.53926,-0.68535,-0.18742
44,9765,3,0.17975,-0.28204,0.62494,0.70538,0.92969,-1.08203,-3.81641,3.12109,1.77734,-3.25586,1.49433,-0.67203,-0.12677
45,10743,3,0.19000,-0.26251,0.61945,0.71503,0.58594,-1.33594,-3.69531,3.06250,1.76562,-3.23828,1.45086,-0.65708,-0.06763
46,8789,3,0.19934,-0.24432,0.61395,0.72363,0.27344,-1.44141,-3.84375,2.90625,1.71680,-3.22070,1.41194,-0.64146,-0.01436
47,10742,3,0.20886,-0.22522,0.60760,0.73242,-1.08594,-1.32812,-4.90234,2.64258,1.64844,-3.15430,1.37224,-0.62333,0.03975
48,9766,3,0.21777,-0.20673,0.60065,0.74103,-1.89453,-1.32812,-5.37109,2.38086,1.58203,-3.00977,1.33407,-0.60402,0.09053
49,10742,3,0.21777,-0.20673,0.60065,0.74103,-2.43750,-1.27344,-5.55859,2.16602,1.52148,-2.84766,1.33407,-0.60402,0.09053
50,9765,3,0.23187,-0.17419,0.58673,0.75604,-2.76953,-1.37891,-5.64844,1.96680,1.43359,-2.68555,1.26931,-0.56511,0.17400
51,9766,3,0.23804,-0.15869,0.57953,0.76306,-3.83984,-1.05078,-6.11719,1.74414,1.26172,-2.54492,1.23988,-0.54463,0.21125
52,10742,3,0.24323,-0.14514,0.57269,0.76929,-4.29688,-0.87109,-6.60938,1.45312,1.04492,-2.34766,1.21422,-0.52579,0.24283
53,9766,3,0.24786,-0.13300,0.56573,0.77515,-5.03125,-0.70703,-7.16797,1.10742,0.79297,-2.08984,1.19019,-0.50821,0.27089
54,9765,3,0.25171,-0.12305,0.55902,0.78040,-6.12891,-0.14453,-7.83594,0.74805,0.51758,-1.82812,1.16868,-0.49322,0.29405
55,9766,3,0.25470,-0.11542,0.55273,0.78503,-6.37500,0.01953,-7.92188,0.38086,0.25977,-1.55859,1.14975,-0.48113,0.31223
56,10742,3,0.25677,-0.11023,0.54694,0.78912,-6.41016,0.28516,-7.95703,0.03320,0.06250,-1.26953,1.13320,-0.47223,0.32539
57,8789,3,0.25793,-0.10724,0.54169,0.79285,-6.51562,0.51562,-7.92188,-0.32227,-0.11133,-1.00195,1.11877,-0.46616,0.33395
58,10742,3,0.25806,-0.10632,0.53717,0.79596,-6.41016,0.62891,-7.88281,-0.71094,-0.26562,-0.75195,1.10699,-0.46285,0.33784
59,12696,3,0.25690,-0.10742,0.53302,0.79895,-6.51562,0.48438,-7.84375,-1.16406,-0.40430,-0.47852,1.09675,-0.46176,0.33696
60,6836,3,0.25452,-0.11035,0.52979,0.80151,-6.82422,0.26172,-7.96484,-1.68164,-0.55859,-0.14844,1.08935,-0.46291,0.33132
61,10742,3,0.25024,-0.11566,0.52710,0.80383,-7.16797,0.08984,-8.12891,-2.18750,-0.74219,0.22070,1.08431,-0.46650,0.31933
62,9766,3,0.24390,-0.12378,0.52521,0.80585,-7.10156,-0.16016,-8.11328,-2.64648,-1.01367,0.55078,1.08237,-0.47312,0.30000
63,9765,3,0.23615,-0.13422,0.52411,0.80713,-6.72656,-0.17188,-8.00391,-3.17578,-1.29297,0.86328,1.08373,-0.48276,0.27502
64,10742,3,0.22699,-0.14728,0.52362,0.80786,-6.41406,-0.12891,-7.97656,-3.83789,-1.51172,1.21094,1.08812,-0.49571,0.24400
65,9766,3,0.21564,-0.16345,0.52350,0.80792,-5.85156,-1.05078,-8.08203,-4.58398,-1.72656,1.60156,1.09610,-0.51195,0.20481
66,9766,3,0.20178,-0.18231,0.52386,0.80725,-5.66016,-1.43750,-8.01953,-5.36523,-1.92773,1.99805,1.10861,-0.53023,0.15685
67,9765,3,0.18481,-0.20441,0.52478,0.80536,-5.48828,-2.08203,-7.62891,-6.10352,-2.14844,2.37695,1.12738,-0.55066,0.09773
68,9766,3,0.16461,-0.22986,0.52588,0.80219,-5.12500,-2.78906,-7.12109,-6.58594,-2.39648,2.73047,1.15272,-0.57272,0.02659
69,12695,3,0.14319,-0.25641,0.52692,0.79761,-3.76172,-4.53906,-5.57031,-6.83594,-2.58789,3.05664,1.18307,-0.59425,-0.05046
70,7813,3,0.11957,-0.28552,0.52795,0.79083,-3.19922,-5.30859,-4.18750,-6.92188,-2.58789,3.31836,1.22130,-0.61612,-0.13813
71,9765,3,0.09442,-0.31592,0.52911,0.78186,-2.46875,-6.58203,-2.20703,-6.63477,-2.53906,3.42578,1.26727,-0.63594,-0.23416
72,10742,3,0.06830,-0.34650,0.53033,0.77075,-0.82031,-7.33984,0.17578,-5.85742,-2.44922,3.30664,1.31988,-0.65171,-0.33612
73,9766,3,0.04523,-0.37341,0.53156,0.75891,3.16016,-7.58984,4.45703,-4.81641,-2.28320,2.93359,1.37166,-0.66222,-0.42942
74,9766,3,0.02545,-0.39722,0.53290,0.74670,4.76172,-7.48438,6.44531,-3.77930,-1.94922,2.46484,1.42177,-0.66919,-0.51360
75,10742,3,0.00989,-0.41681,0.53430,0.73535,6.15625,-7.31641,8.00781,-2.81250,-1.46875,1.96094,1.46619,-0.67326,-0.58367
76,8789,3,0.00989,-0.41681,0.53430,0.73535,7.52734,-7.04297,8.93750,-1.90820,-1.00000,1.39258,1.46619,-0.67326,-0.58367
77,10742,3,-0.01099,-0.44250,0.53625,0.71869,9.17969,-6.89844,9.51953,-1.10547,-0.59570,0.85938,1.52822,-0.67418,-0.67860
78,9766,3,-0.01672,-0.44928,0.53699,0.71381,9.31250,-6.70312,9.21484,-0.48438,-0.26367,0.39258,1.54574,-0.67313,-0.70450
79,9765,3,-0.01965,-0.45294,0.53772,0.71088,9.47266,-6.50391,8.63281,-0.02734,0.02344,0.04102,1.55618,-0.67234,-0.71857
80,9766,3,-0.02069,-0.45398,0.53790,0.71002,9.47266,-6.25000,7.80469,0.38281,0.28125,-0.22070,1.55914,-0.67182,-0.72287
81,10742,3,-0.02020,-0.45300,0.53796,0.71063,9.55078,-5.95312,7.75000,0.85742,0.55469,-0.42773,1.55702,-0.67140,-0.71972
82,9766,3,-0.01837,-0.44983,0.53815,0.71252,9.67969,-5.62500,7.92578,1.42383,0.85742,-0.63867,1.55027,-0.67036,-0.70927
83,9765,3,-0.01495,-0.44427,0.53876,0.71564,9.76562,-5.37891,8.16406,1.98047,1.14648,-0.91211,1.53929,-0.66845,-0.69094
84,10743,3,-0.00989,-0.43622,0.53961,0.72003,9.55078,-4.64062,7.83594,2.50586,1.39258,-1.25781,1.52364,-0.66557,-0.66444
85,9765,3,-0.00287,-0.42560,0.54053,0.72577,9.03516,-4.26172,7.41406,2.93750,1.55078,-1.67188,1.50299,-0.66193,-0.62923
86,9766,3,0.00629,-0.41278,0.54089,0.73285,8.48438,-4.28906,6.63672,3.17578,1.65625,-2.07422,1.47692,-0.65830,-0.58575
87,12695,3,0.01715,-0.39844,0.54047,0.74084,7.10156,-3.75000,4.64453,3.25977,1.77148,-2.38477,1.44657,-0.65467,-0.53623
88,7813,3,0.02838,-0.38385,0.53888,0.74933,6.32031,-3.82031,3.58594,3.25195,1.84766,-2.59180,1.41358,-0.65081,-0.48534
89,9765,3,0.04065,-0.36774,0.53613,0.75873,5.46875,-3.72656,2.52344,3.30859,1.87891,-2.72461,1.37595,-0.64552,-0.42951
90,9766,3,0.05341,-0.35071,0.53217,0.76874,4.63281,-3.47266,1.83594,3.37109,1.86523,-2.81250,1.33496,-0.63856,-0.37107
91,9766,3,0.06573,-0.33435,0.52789,0.77795,3.42578,-2.75391,0.53125,3.38281,1.84961,-2.85156,1.29612,-0.63059,-0.31564
92,10742,3,0.07928,-0.31641,0.52271,0.78766,2.76953,-2.73047,-0.17188,3.33008,1.85742,-2.82422,1.25417,-0.62034,-0.25579
93,9765,3,0.09216,-0.29913,0.51758,0.79633,2.16406,-2.64844,-0.75391,3.25586,1.89648,-2.77930,1.21566,-0.60872,-0.19985
94,9766,3,0.09216,-0.29913,0.51758,0.79633,1.80469,-2.50000,-1.21094,3.15820,1.89453,-2.77539,1.21566,-0.60872,-0.19985
95,9766,3,0.11633,-0.26477,0.50653,0.81226,0.92578,-1.73438,-2.39453,3.05859,1.85156,-2.82422,1.14353,-0.57996,-0.09488
96,10742,3,0.12811,-0.24725,0.50018,0.81989,0.56250,-1.69141,-2.86328,2.96875,1.80664,-2.87891,1.10832,-0.56289,-0.04408
97,9765,3,0.13940,-0.23035,0.49329,0.82715,0.01172,-1.85156,-3.20312,2.87695,1.74805,-2.88672,1.07439,-0.54521,0.00393
98,9766,3,0.15009,-0.21423,0.48615,0.83380,-0.45312,-2.04297,-3.66406,2.72070,1.64453,-2.87695,1.04260,-0.52729,0.04860
99,9766,3,0.16107,-0.19757,0.47797,0.84058,-1.51172,-1.88672,-4.69922,2.49609,1.49805,-2.82812,1.00968,-0.50765,0.09388
100,10742,3,0.17108,-0.18243,0.46979,0.84662,-1.92969,-1.75000,-5.28906,2.26758,1.33398,-2.77539,0.97963,-0.48888,0.13437
101,9766,3,0.18048,-0.16827,0.46112,0.85236,-2.23438,-1.58594,-5.59766,2.01172,1.17773,-2.68945,0.95051,-0.47045,0.17190
102,9765,3,0.18854,-0.15613,0.45270,0.85736,-3.28125,-1.14844,-6.27344,1.71289,1.05859,-2.51367,0.92439,-0.45387,0.20385
103,12695,3,0.19635,-0.14410,0.44360,0.86249,-3.71484,-1.16016,-6.48047,1.34766,1.01758,-2.27344,0.89778,-0.43652,0.23482
104,6836,3,0.20209,-0.13440,0.43573,0.86676,-4.03516,-1.07422,-6.75391,0.98828,0.93750,-2.06055,0.87606,-0.42145,0.25842
105,10743,3,0.20648,-0.12537,0.42798,0.87091,-4.21484,-0.69531,-7.15234,0.71875,0.78906,-1.88867,0.85585,-0.40618,0.27827
106,9765,3,0.20978,-0.11743,0.42047,0.87488,-4.81250,-0.12500,-7.62891,0.47852,0.59961,-1.72656,0.83716,-0.39184,0.29455
107,10742,3,0.20978,-0.11743,0.42047,0.87488,-5.23828,0.02734,-7.90625,0.22461,0.35938,-1.54883,0.83716,-0.39184,0.29455
108,9766,3,0.21344,-0.10675,0.40710,0.88165,-5.64844,0.12500,-8.21875,-0.09766,0.08789,-1.36133,0.80553,-0.37043,0.31572
109,9766,3,0.21405,-0.10413,0.40100,0.88464,-6.23828,0.26172,-8.75781,-0.50000,-0.14258,-1.12695,0.79156,-0.36385,0.32137
110,9765,3,0.21344,-0.10358,0.39520,0.88745,-6.35938,0.20703,-8.80078,-0.95117,-0.32617,-0.85938,0.77861,-0.36027,0.32291
111,10742,3,0.21118,-0.10498,0.39020,0.89001,-6.50781,0.07812,-8.80859,-1.47461,-0.44531,-0.53711,0.76785,-0.35936,0.31945
112,8790,3,0.20691,-0.10840,0.38605,0.89246,-6.63672,-0.02734,-8.71094,-2.00195,-0.50391,-0.19336,0.75947,-0.36100,0.31023
113,10742,3,0.20062,-0.11328,0.38312,0.89453,-6.28516,0.01953,-8.24219,-2.46875,-0.59961,0.06641,0.75448,-0.36438,0.29552
114,9765,3,0.19128,-0.12036,0.38086,0.89661,-6.13281,0.23047,-8.19922,-2.92383,-0.75000,0.31055,0.75200,-0.36990,0.27293
115,10743,3,0.18036,-0.12866,0.37958,0.89825,-6.19531,0.32031,-8.18359,-3.41992,-0.91406,0.57617,0.75250,-0.37692,0.24589
116,9765,3,0.16779,-0.13849,0.37897,0.89948,-6.31250,0.30469,-8.22266,-3.93359,-1.16797,0.85156,0.75552,-0.38580,0.21412
117,9766,3,0.15222,-0.15112,0.37891,0.90021,-6.38281,0.16406,-8.66016,-4.44531,-1.56055,1.12305,0.76165,-0.39787,0.17394
118,10742,3,0.13507,-0.16602,0.37933,0.90021,-6.42969,0.04297,-8.84375,-4.93555,-1.99805,1.41602,0.77069,-0.41298,0.12834
119,9766,3,0.11646,-0.18359,0.37982,0.89917,-6.36719,-0.14844,-8.88281,-5.43750,-2.53320,1.69727,0.78243,-0.43192,0.07711
120,9765,3,0.09601,-0.20447,0.38092,0.89661,-5.60938,-1.50000,-9.78906,-6.08984,-3.03711,1.99805,0.79925,-0.45536,0.01825
121,12696,3,0.07367,-0.22870,0.38208,0.89233,-5.65234,-2.37109,-9.30469,-6.73242,-3.31250,2.32812,0.82117,-0.48302,-0.04890
122,6835,3,0.04950,-0.25494,0.38336,0.88635,-5.50391,-3.50781,-8.38281,-7.13281,-3.58789,2.60742,0.84890,-0.51195,-0.12388
123,9766,3,0.02234,-0.28387,0.38470,0.87799,-4.68359,-4.88281,-7.56641,-7.30469,-3.82812,2.79102,0.88466,-0.54182,-0.21071
124,10742,3,-0.00562,-0.31378,0.38593,0.86749,-2.15234,-8.58203,-4.57812,-7.19922,-3.95312,3.00000,0.92696,-0.57054,-0.30402
125,12696,3,-0.03528,-0.34576,0.38727,0.85394,-0.52344,-9.22656,-2.13281,-6.80078,-3.78125,3.12109,0.97904,-0.59826,-0.40826
126,6836,3,-0.06195,-0.37415,0.38892,0.83960,1.31250,-9.38281,0.39844,-6.14062,-3.29492,3.07617,1.03262,-0.61882,-0.50634
127,10742,3,-0.08795,-0.40033,0.39062,0.82428,3.16406,-9.54688,3.43359,-5.06055,-2.74609,2.81055,1.08815,-0.63260,-0.60355
128,9765,3,-0.11151,-0.42291,0.39294,0.80890,6.76562,-8.94141,7.80078,-3.71875,-2.15039,2.40234,1.14228,-0.63919,-0.69305
129,12696,3,-0.12982,-0.43994,0.39569,0.79559,8.02734,-8.30469,9.21094,-2.55664,-1.44727,1.94336,1.18778,-0.64016,-0.76388
130,6836,3,-0.14294,-0.45154,0.39874,0.78534,8.39844,-7.90234,9.44531,-1.69531,-0.82031,1.56055,1.22247,-0.63749,-0.81460
131,10742,3,-0.15283,-0.45886,0.40155,0.77771,7.25781,-6.92969,7.25781,-1.12109,-0.35547,1.27539,1.24734,-0.63229,-0.85037
132,9765,3,-0.16077,-0.46307,0.40436,0.77216,6.28516,-6.27734,5.88672,-0.83203,-0.03906,1.08594,1.26502,-0.62501,-0.87561
133,9766,3,-0.16669,-0.46497,0.40723,0.76825,5.42969,-5.58594,4.74219,-0.72461,0.10352,0.91016,1.27728,-0.61707,-0.89202
134,10742,3,-0.17175,-0.46570,0.40955,0.76544,4.80859,-4.83203,3.75391,-0.71680,0.20508,0.77148,1.28551,-0.60924,-0.90391
135,9766,3,-0.17676,-0.46594,0.41132,0.76318,3.83594,-3.91016,3.24609,-0.70117,0.35352,0.68359,1.29137,-0.60141,-0.91423
136,9765,3,-0.18134,-0.46576,0.41248,0.76160,3.59375,-3.48828,3.54688,-0.59570,0.50195,0.59570,1.29473,-0.59422,-0.92245
137,9766,3,-0.18610,-0.46497,0.41333,0.76050,3.53906,-3.31250,3.99219,-0.37695,0.66797,0.51562,1.29609,-0.58639,-0.92940
138,10742,3,-0.19025,-0.46332,0.41406,0.76007,3.34375,-3.13281,4.55859,-0.08984,0.80664,0.42578,1.29527,-0.57848,-0.93338
139,9766,3,-0.19360,-0.46063,0.41486,0.76044,2.90625,-3.14062,5.07031,0.19922,0.92578,0.34180,1.29223,-0.57033,-0.93373
140,10742,3,-0.19592,-0.45691,0.41583,0.76154,2.63281,-3.11719,5.03125,0.47461,1.01367,0.24219,1.28735,-0.56210,-0.93022
141,8789,3,-0.19720,-0.45227,0.41699,0.76331,2.47266,-3.04297,4.83984,0.74023,1.05469,0.12305,1.28091,-0.55389,-0.92316
142,10742,3,-0.19733,-0.44702,0.41821,0.76575,2.03906,-2.51953,4.51562,1.00195,1.13477,-0.01562,1.27317,-0.54632,-0.91285
143,9766,3,-0.19623,-0.44086,0.41949,0.76886,1.92969,-2.29297,4.17578,1.21875,1.15625,-0.19141,1.26383,-0.53901,-0.89882
144,9766,3,-0.19409,-0.43433,0.42053,0.77258,1.79297,-2.12500,3.66016,1.36328,1.09570,-0.34766,1.25315,-0.53268,-0.88222
145,12695,3,-0.19080,-0.42755,0.42133,0.77673,1.61328,-2.05078,3.21484,1.45117,1.02539,-0.45508,1.24153,-0.52752,-0.86325
146,7812,3,-0.18677,-0.42102,0.42188,0.78094,0.95312,-1.91406,2.76562,1.51953,0.94531,-0.50586,1.22992,-0.52361,-0.84359
147,9766,3,-0.18195,-0.41455,0.42224,0.78534,0.75391,-1.96875,2.58203,1.61719,0.85547,-0.53711,1.21802,-0.52069,-0.82272
148,9766,3,-0.17639,-0.40790,0.42267,0.78979,0.65625,-2.05469,2.58594,1.74219,0.79883,-0.55664,1.20606,-0.51811,-0.80046
149,9765,3,-0.17041,-0.40155,0.42322,0.79407,0.67969,-2.01953,2.55859,1.84766,0.77930,-0.56250,1.19495,-0.51612,-0.77820
150,10742,3,-0.16376,-0.39508,0.42395,0.79834,0.53516,-2.06641,2.60156,1.97852,0.79492,-0.53516,1.18409,-0.51436,-0.75476
151,9766,3,-0.15674,-0.38837,0.42487,0.80255,0.51172,-2.10156,2.57031,2.17773,0.75000,-0.53711,1.17342,-0.51230,-0.73052
152,9766,3,-0.14893,-0.38123,0.42615,0.80676,0.44922,-2.02734,2.36719,2.40234,0.69336,-0.55078,1.16300,-0.51002,-0.70449
153,9765,3,-0.14050,-0.37402,0.42767,0.81085,0.08984,-1.92188,2.05859,2.50195,0.64258,-0.56250,1.15313,-0.50793,-0.67758
154,10743,3,-0.13055,-0.36609,0.42950,0.81512,-0.16406,-1.85156,1.45703,2.45898,0.71289,-0.39258,1.14286,-0.50600,-0.64710
155,9765,3,-0.12115,-0.35834,0.43158,0.81897,0.04297,-2.34375,1.19141,2.19727,0.89648,-0.44922,1.13384,-0.50331,-0.61823
156,9766,3,-0.11249,-0.35016,0.43347,0.82269,0.46875,-1.37500,1.52734,2.25586,0.76562,-0.61328,1.12450,-0.49910,-0.59023
157,13672,3,-0.10413,-0.34204,0.43457,0.82660,-1.45703,-0.78906,0.76562,2.43750,0.60547,-0.60352,1.11382,-0.49495,-0.56269
158,6836,3,-0.09552,-0.33490,0.43555,0.83008,-1.62500,-1.24219,0.93750,2.45703,0.56445,-0.45508,1.10434,-0.49244,-0.53637
