lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.12445,-0.32507,0.73767,0.57849,-4.66016,-3.63281,-5.03906,-4.25977,-2.26758,3.63281,1.94084,-0.59406,-0.41698
15,9766,3,0.11438,-0.34900,0.73907,0.56470,-4.53906,-3.78516,-4.84375,-4.23633,-2.45312,3.91602,1.98965,-0.59829,-0.48701
16,12695,3,0.10468,-0.37311,0.74078,0.54871,-4.32422,-4.20312,-4.26953,-4.19531,-2.55078,4.10547,2.04367,-0.59987,-0.55923
17,7813,3,0.09521,-0.39673,0.74237,0.53143,-2.72266,-5.36719,-2.29297,-3.88281,-2.56641,4.24023,2.09972,-0.59806,-0.63143
18,9766,3,0.08582,-0.42029,0.74402,0.51233,-1.48828,-4.88281,-1.02344,-3.42188,-2.56250,4.16602,2.15901,-0.59236,-0.70471
19,9765,3,0.07684,-0.44293,0.74585,0.49158,-0.13672,-4.52734,0.02734,-3.05859,-2.42578,3.93555,2.22006,-0.58246,-0.77636
20,9766,3,0.06927,-0.46259,0.74750,0.47168,3.26562,-3.93750,1.73438,-2.84570,-2.05273,3.62500,2.27579,-0.57037,-0.83899
21,10742,3,0.06213,-0.47986,0.74866,0.45319,5.26953,-3.73828,2.99609,-2.66406,-1.58008,3.18750,2.32503,-0.55621,-0.89422
22,9766,3,0.05444,-0.49524,0.74902,0.43677,6.82031,-3.73438,4.53516,-2.24219,-1.22852,2.54297,2.36625,-0.54002,-0.94331
23,9765,3,0.04724,-0.50818,0.74866,0.42310,7.75781,-3.51562,5.97266,-1.50781,-0.98633,1.82812,2.39869,-0.52448,-0.98433
24,12696,3,0.04199,-0.51770,0.74817,0.41284,8.90625,-3.02734,7.07812,-0.74023,-0.73828,1.20703,2.42220,-0.51244,-1.01421
25,7812,3,0.03894,-0.52405,0.74817,0.40509,8.78516,-3.40234,7.04297,-0.22266,-0.43750,0.80664,2.43981,-0.50390,-1.03415
26,9766,3,0.03754,-0.52716,0.74884,0.39990,8.64062,-3.63672,6.73047,0.16992,-0.10742,0.50781,2.45131,-0.49820,-1.04436
27,9765,3,0.03687,-0.52795,0.75018,0.39636,8.98828,-3.26172,6.39062,0.51367,0.18750,0.13477,2.45858,-0.49365,-1.04786
28,9766,3,0.03668,-0.52661,0.75189,0.39496,9.89844,-2.49609,5.91016,0.78320,0.45898,-0.22070,2.46062,-0.49058,-1.04505
29,10742,3,0.03699,-0.52350,0.75366,0.39563,10.06250,-2.37500,5.65625,0.97266,0.73242,-0.50977,2.45775,-0.48929,-1.03696
30,9766,3,0.03760,-0.51898,0.75543,0.39819,9.89844,-2.16016,5.18750,1.08203,0.98047,-0.73047,2.45044,-0.48943,-1.02457
31,9765,3,0.03815,-0.51318,0.75714,0.40240,9.47266,-1.81641,4.37109,1.18164,1.23047,-0.90820,2.43887,-0.49017,-1.00847
32,9766,3,0.03845,-0.50653,0.75867,0.40784,9.42578,-1.39844,3.66406,1.28906,1.36914,-1.14648,2.42398,-0.49102,-0.98998
33,10742,3,0.03876,-0.49890,0.76001,0.41467,9.40234,-1.07812,2.93359,1.35742,1.40820,-1.47461,2.40550,-0.49234,-0.96860
34,9766,3,0.03955,-0.49066,0.76093,0.42267,9.22266,-0.78906,2.24219,1.39453,1.40039,-1.84766,2.38442,-0.49494,-0.94513
35,9765,3,0.04126,-0.48242,0.76111,0.43158,8.67188,-0.39062,1.35547,1.43164,1.37695,-2.21094,2.36176,-0.49977,-0.92086
36,10743,3,0.04413,-0.47321,0.76044,0.44257,8.33203,-0.41016,0.96094,1.46680,1.39453,-2.50977,2.33439,-0.50746,-0.89270
37,9765,3,0.04773,-0.46411,0.75897,0.45422,7.90234,-0.60547,0.76172,1.46875,1.50586,-2.71289,2.30547,-0.51675,-0.86392
38,9766,3,0.05176,-0.45453,0.75677,0.46692,7.37891,-0.88672,0.58984,1.43750,1.70898,-2.83984,2.27344,-0.52683,-0.83300
39,9765,3,0.05542,-0.44452,0.75397,0.48047,6.23047,-1.03516,0.22656,1.48438,1.90430,-2.93750,2.23822,-0.53604,-0.80053
40,13672,3,0.05865,-0.43372,0.75073,0.49481,5.54688,-1.11719,-0.07031,1.61328,2.03711,-3.04883,2.19970,-0.54368,-0.76579
41,6836,3,0.06158,-0.42242,0.74731,0.50922,4.71875,-1.27344,-0.41016,1.69727,2.15039,-3.13477,2.15989,-0.54949,-0.72990
42,9766,3,0.06451,-0.40997,0.74359,0.52423,3.70312,-1.42578,-0.99609,1.66992,2.24609,-3.16602,2.11725,-0.55365,-0.69095
43,9766,3,0.06738,-0.39624,0.73920,0.54041,1.57422,-1.44531,-2.51172,1.54297,2.23047,-3.19531,2.07034,-0.55610,-0.64849
44,10742,3,0.06982,-0.38306,0.73444,0.55585,0.52344,-1.41406,-3.55469,1.40039,2.07422,-3.24219,2.02475,-0.55674,-0.60813
45,9765,3,0.07227,-0.37036,0.72894,0.57123,-0.59375,-1.49609,-4.19531,1.18750,1.88281,-3.20117,1.97897,-0.55677,-0.56893
46,9766,3,0.07465,-0.35925,0.72302,0.58527,-2.93750,-1.89844,-4.81250,0.97656,1.66016,-3.07617,1.93669,-0.55683,-0.53408
47,9766,3,0.07721,-0.34839,0.71606,0.59991,-3.67578,-1.92578,-4.95312,0.76758,1.43359,-2.92969,1.89234,-0.55694,-0.49911
48,10742,3,0.07953,-0.33942,0.70911,0.61292,-4.13281,-1.99219,-5.03125,0.57422,1.21289,-2.75391,1.85263,-0.55724,-0.46933
49,9765,3,0.08173,-0.33185,0.70203,0.62476,-4.52344,-2.08203,-5.05469,0.35938,1.05469,-2.50781,1.81604,-0.55791,-0.44323
50,12696,3,0.08362,-0.32550,0.69495,0.63568,-5.69922,-2.06250,-4.98047,0.15625,0.92578,-2.20117,1.78207,-0.55867,-0.42044
51,7812,3,0.08478,-0.32068,0.68860,0.64484,-6.11719,-1.97266,-5.03516,-0.00781,0.75781,-1.90234,1.75346,-0.55898,-0.40276
52,9766,3,0.08545,-0.31683,0.68237,0.65320,-6.54688,-1.89844,-5.08203,-0.16016,0.54297,-1.61133,1.72721,-0.55923,-0.38809
53,9765,3,0.08575,-0.31409,0.67645,0.66058,-7.39062,-1.57031,-5.49609,-0.33984,0.28516,-1.33203,1.70397,-0.55978,-0.37662
54,9766,3,0.08594,-0.31293,0.67139,0.66626,-7.64453,-1.50781,-5.66406,-0.57617,0.03516,-1.06836,1.68611,-0.56142,-0.36947
55,10742,3,0.08582,-0.31348,0.66675,0.67072,-7.74609,-1.42578,-5.76562,-0.85156,-0.18945,-0.80859,1.67228,-0.56441,-0.36665
56,8789,3,0.08514,-0.31567,0.66241,0.67401,-7.92969,-1.41797,-5.81641,-1.15039,-0.39062,-0.55078,1.66218,-0.56847,-0.36835
57,10743,3,0.08386,-0.31958,0.65857,0.67615,-8.39062,-1.68359,-5.77734,-1.41211,-0.59375,-0.28320,1.65618,-0.57352,-0.37480
58,9765,3,0.08179,-0.32538,0.65479,0.67725,-8.55859,-1.76172,-5.66406,-1.61133,-0.80664,0.00586,1.65369,-0.57979,-0.38649
59,10742,3,0.07916,-0.33276,0.65149,0.67719,-8.69141,-1.84375,-5.46094,-1.79102,-1.03711,0.31641,1.65535,-0.58695,-0.40277
60,9766,3,0.07617,-0.34149,0.64880,0.67572,-8.71484,-1.90234,-5.34375,-2.00977,-1.28711,0.66797,1.66167,-0.59483,-0.42327
61,9766,3,0.07269,-0.35175,0.64673,0.67285,-8.66016,-2.26562,-5.44922,-2.30859,-1.46484,1.09766,1.67295,-0.60331,-0.44861
62,12695,3,0.06830,-0.36377,0.64539,0.66821,-8.46484,-2.28516,-5.32422,-2.60938,-1.65234,1.54492,1.69039,-0.61174,-0.48031
63,6836,3,0.06299,-0.37671,0.64471,0.66217,-8.08984,-2.17188,-5.32812,-2.87695,-1.81055,2.00195,1.71261,-0.61886,-0.51660
64,10742,3,0.05615,-0.39185,0.64478,0.65387,-7.70703,-2.06641,-5.11719,-3.10352,-1.94922,2.45117,1.74249,-0.62470,-0.56148
65,9766,3,0.04773,-0.40894,0.64557,0.64319,-6.62109,-2.14453,-4.77344,-3.30859,-2.06445,2.84961,1.77999,-0.62821,-0.61471
66,9765,3,0.03845,-0.42633,0.64691,0.63104,-6.08203,-2.16797,-4.24219,-3.43164,-2.17188,3.19336,1.82134,-0.62840,-0.67116
67,9766,3,0.02832,-0.44421,0.64868,0.61731,-5.23828,-2.14844,-3.71484,-3.54297,-2.26953,3.45312,1.86642,-0.62511,-0.73097
68,10742,3,0.01788,-0.46191,0.65057,0.60260,-3.15625,-2.84375,-2.75000,-3.66406,-2.25781,3.63672,1.91271,-0.61865,-0.79128
69,9766,3,0.00568,-0.48145,0.65259,0.58508,-1.67578,-2.73047,-1.76953,-3.69336,-2.10938,3.68555,1.96491,-0.60744,-0.85897
70,12695,3,-0.00677,-0.49982,0.65411,0.56763,0.25781,-2.53125,-0.60547,-3.60742,-1.92578,3.52539,2.01369,-0.59269,-0.92341
71,7813,3,-0.01910,-0.51666,0.65509,0.55096,2.28516,-2.59766,0.73438,-3.34766,-1.74414,3.12305,2.05721,-0.57554,-0.98271
72,9765,3,-0.03168,-0.53326,0.65521,0.53412,6.00391,-2.91406,3.42969,-2.87695,-1.52344,2.55664,2.09825,-0.55644,-1.04085
73,10742,3,-0.03168,-0.53326,0.65521,0.53412,7.80859,-3.02344,4.93750,-2.22070,-1.26172,1.97266,2.09825,-0.55644,-1.04085
74,8789,3,-0.05035,-0.55859,0.65381,0.50793,9.07422,-3.35938,6.03906,-1.52344,-0.95117,1.40820,2.15752,-0.52545,-1.12771
75,10743,3,-0.05615,-0.56708,0.65308,0.49872,11.28125,-4.39844,7.58203,-0.82617,-0.54883,0.89258,2.17743,-0.51473,-1.15634
76,12695,3,-0.05988,-0.57251,0.65283,0.49237,12.37891,-4.57031,7.98438,-0.20312,-0.10547,0.41602,2.19084,-0.50706,-1.17470
77,6836,3,-0.06177,-0.57471,0.65314,0.48920,12.99219,-4.72266,8.03906,0.30273,0.34961,-0.01758,2.19716,-0.50248,-1.18252
78,9765,3,-0.06256,-0.57422,0.65375,0.48889,13.32031,-4.71484,7.86719,0.69336,0.79102,-0.39648,2.19687,-0.50025,-1.18185
79,10743,3,-0.06256,-0.57123,0.65454,0.49127,12.93750,-4.47266,7.15625,1.02344,1.20312,-0.72656,2.19016,-0.49993,-1.17351
80,9765,3,-0.06207,-0.56598,0.65533,0.49634,12.39453,-4.37109,6.57812,1.32031,1.50195,-1.05078,2.17688,-0.50120,-1.15825
81,10742,3,-0.06104,-0.55908,0.65601,0.50336,11.75000,-4.14453,5.91797,1.65430,1.72266,-1.35352,2.15885,-0.50379,-1.13786
82,8790,3,-0.05914,-0.55042,0.65668,0.51221,10.79297,-3.91797,5.41406,1.94336,1.87891,-1.62500,2.13638,-0.50769,-1.11187
83,10742,3,-0.05627,-0.54022,0.65723,0.52258,8.85938,-3.70312,4.46094,2.14062,1.98633,-1.87305,2.11013,-0.51281,-1.08089
84,9765,3,-0.05255,-0.52899,0.65753,0.53394,8.11719,-3.48438,3.75000,2.32617,2.06250,-2.11719,2.08127,-0.51872,-1.04640
85,9766,3,-0.04791,-0.51654,0.65753,0.54639,7.36328,-3.29688,3.26172,2.49023,2.11523,-2.35938,2.04924,-0.52528,-1.00779
86,9766,3,-0.04242,-0.50348,0.65698,0.55951,5.99219,-2.78125,2.36719,2.59375,2.14453,-2.59180,2.01505,-0.53249,-0.96666
87,10742,3,-0.03595,-0.48944,0.65588,0.57355,5.19141,-2.73047,1.46484,2.55859,2.18359,-2.77148,1.97779,-0.54017,-0.92185
88,9765,3,-0.02905,-0.47516,0.65393,0.58801,4.35547,-2.69141,0.64062,2.45117,2.22852,-2.84961,1.93840,-0.54779,-0.87568
89,9766,3,-0.02222,-0.46069,0.65118,0.60272,3.37500,-2.55078,-0.16016,2.39453,2.21094,-2.88477,1.89705,-0.55434,-0.82881
90,12695,3,-0.01581,-0.44696,0.64783,0.61664,1.63281,-1.86719,-1.26172,2.37500,2.14453,-2.89648,1.85664,-0.55951,-0.78432
91,7813,3,-0.00909,-0.43280,0.64398,0.63080,0.90625,-1.81250,-1.86328,2.28320,2.08203,-2.86523,1.81458,-0.56368,-0.73827
92,9765,3,-0.00220,-0.41846,0.63959,0.64484,0.26172,-1.73438,-2.49609,2.15625,2.00781,-2.82031,1.77170,-0.56672,-0.69167
93,9766,3,0.00464,-0.40411,0.63464,0.65869,-0.22266,-1.53906,-3.07812,2.01953,1.89453,-2.76562,1.72830,-0.56839,-0.64525
94,10742,3,0.01099,-0.39093,0.62958,0.67133,-1.10938,-1.03125,-3.70703,1.81250,1.81055,-2.70117,1.68786,-0.56892,-0.60258
95,9766,3,0.01685,-0.37860,0.62415,0.68329,-1.49219,-1.10547,-4.08594,1.56055,1.75781,-2.60547,1.64887,-0.56852,-0.56270
96,9766,3,0.02216,-0.36682,0.61823,0.69482,-1.95312,-1.07422,-4.44922,1.33398,1.65820,-2.51367,1.61051,-0.56703,-0.52497
97,9765,3,0.02649,-0.35626,0.61212,0.70551,-3.08594,-0.68750,-5.01953,1.09961,1.48047,-2.45312,1.57456,-0.56461,-0.49157
98,12695,3,0.03046,-0.34644,0.60547,0.71588,-3.68359,-0.61328,-5.38281,0.84766,1.31836,-2.34570,1.53912,-0.56200,-0.46031
99,7813,3,0.03369,-0.33850,0.59894,0.72491,-4.32031,-0.48828,-5.80078,0.56055,1.16016,-2.18164,1.50781,-0.55996,-0.43449
100,9766,3,0.03638,-0.33148,0.59204,0.73370,-4.72656,-0.43750,-6.16016,0.27344,0.98047,-1.97266,1.47724,-0.55798,-0.41123
101,9765,3,0.03821,-0.32593,0.58521,0.74152,-5.82031,-0.05078,-6.65234,-0.00195,0.82227,-1.73438,1.44967,-0.55634,-0.39249
102,10742,3,0.03918,-0.32166,0.57843,0.74860,-6.15625,0.07812,-6.74609,-0.27539,0.64844,-1.49414,1.42451,-0.55498,-0.37772
103,9766,3,0.03918,-0.31903,0.57220,0.75452,-6.38672,0.26172,-6.97656,-0.55273,0.41992,-1.29297,1.40346,-0.55419,-0.36807
104,9766,3,0.03839,-0.31793,0.56641,0.75940,-6.57812,0.45312,-7.17578,-0.86328,0.16406,-1.10742,1.38598,-0.55428,-0.36289
105,9765,3,0.03680,-0.31860,0.56067,0.76343,-7.39844,0.51953,-7.51172,-1.20898,-0.09570,-0.89844,1.37133,-0.55591,-0.36230
106,10742,3,0.03430,-0.32117,0.55511,0.76648,-7.92188,0.42969,-7.71094,-1.57812,-0.35938,-0.62891,1.36001,-0.55911,-0.36677
107,9766,3,0.03082,-0.32581,0.54987,0.76849,-8.41797,0.26953,-7.73438,-1.91211,-0.64648,-0.32812,1.35249,-0.56408,-0.37676
108,9766,3,0.02631,-0.33246,0.54504,0.76923,-8.96484,-0.12109,-7.60938,-2.19141,-0.95508,-0.00781,1.34940,-0.57061,-0.39255
109,9765,3,0.02087,-0.34113,0.54077,0.76862,-8.99609,-0.39062,-7.37500,-2.45703,-1.25195,0.33203,1.35115,-0.57873,-0.41411
110,10743,3,0.01465,-0.35168,0.53723,0.76648,-8.91406,-0.55859,-7.19922,-2.73828,-1.52344,0.69336,1.35837,-0.58819,-0.44140
111,9765,3,0.00745,-0.36414,0.53442,0.76270,-8.76172,-0.82812,-7.09375,-3.05469,-1.75391,1.05273,1.37150,-0.59853,-0.47503
112,12695,3,-0.00110,-0.37860,0.53229,0.75720,-8.26562,-1.38281,-6.72266,-3.34180,-2.00000,1.41992,1.39098,-0.60915,-0.51606
113,6836,3,-0.00970,-0.39282,0.53094,0.75079,-7.95312,-1.57031,-6.53516,-3.56641,-2.25195,1.75781,1.41361,-0.61818,-0.55830
114,10743,3,-0.02020,-0.40991,0.53009,0.74200,-7.74609,-1.73828,-6.22266,-3.74414,-2.51953,2.05664,1.44454,-0.62722,-0.61110
115,9765,3,-0.03192,-0.42908,0.52972,0.73096,-7.49609,-1.99219,-5.87891,-3.94141,-2.83203,2.28711,1.48297,-0.63532,-0.67225
116,9766,3,-0.04352,-0.44861,0.52966,0.71851,-6.96875,-3.63281,-5.63281,-4.13672,-3.12500,2.57812,1.52540,-0.64174,-0.73604
117,10742,3,-0.05542,-0.46918,0.52985,0.70435,-6.53125,-4.33984,-4.77734,-4.21875,-3.33203,2.89648,1.57291,-0.64622,-0.80454
118,12695,3,-0.06799,-0.49066,0.53033,0.68799,-5.72656,-4.95312,-3.91016,-4.27148,-3.41797,3.17969,1.62605,-0.64732,-0.87841
119,6836,3,-0.08063,-0.51166,0.53131,0.67041,-2.84375,-6.73047,-1.54297,-4.25977,-3.20117,3.50195,1.68122,-0.64393,-0.95271
120,9766,3,-0.09460,-0.53247,0.53265,0.65100,-0.77344,-6.92969,0.32031,-4.13086,-2.76367,3.71680,1.73854,-0.63415,-1.02953
121,10742,3,-0.11035,-0.55206,0.53448,0.63037,1.44922,-6.82422,1.87891,-3.83984,-2.32227,3.68359,1.79435,-0.61634,-1.10555
122,9766,3,-0.12640,-0.56860,0.53638,0.61078,3.44531,-6.55469,3.28125,-3.28320,-1.91406,3.45117,1.84180,-0.59313,-1.17270
123,9765,3,-0.14191,-0.58246,0.53833,0.59229,6.00000,-5.86719,5.51172,-2.48633,-1.51953,3.12891,1.88181,-0.56709,-1.23090
124,12696,3,-0.15503,-0.59259,0.54071,0.57660,7.10938,-5.37500,6.16797,-1.68945,-1.14453,2.73633,1.91241,-0.54183,-1.27515
125,6836,3,-0.16571,-0.59949,0.54388,0.56335,7.92578,-4.99609,6.28125,-1.11328,-0.81836,2.27930,1.93610,-0.51804,-1.30725
126,10742,3,-0.17438,-0.60388,0.54749,0.55243,8.65625,-4.61719,6.07031,-0.77930,-0.43359,1.80664,1.95408,-0.49640,-1.32983
127,9765,3,-0.18176,-0.60657,0.55090,0.54364,9.58594,-3.92578,5.64062,-0.53516,-0.08008,1.32031,1.96702,-0.47714,-1.34592
128,10743,3,-0.18756,-0.60767,0.55334,0.53790,9.69141,-3.69141,5.55859,-0.22461,0.19141,0.86523,1.97375,-0.46249,-1.35561
129,9765,3,-0.19208,-0.60754,0.55505,0.53467,9.43750,-3.56250,5.62891,0.19727,0.43555,0.50000,1.97572,-0.45166,-1.36034
130,9766,3,-0.19501,-0.60614,0.55652,0.53369,8.35156,-3.45312,5.76562,0.60742,0.65039,0.21484,1.97403,-0.44443,-1.35978
131,9765,3,-0.19653,-0.60315,0.55823,0.53473,7.86328,-3.47656,5.47266,0.89453,0.85938,0.00000,1.96897,-0.43966,-1.35343
132,9766,3,-0.19696,-0.59894,0.56000,0.53748,7.23438,-3.45312,4.95703,1.06641,1.01758,-0.14648,1.96103,-0.43701,-1.34260
133,10742,3,-0.19678,-0.59381,0.56177,0.54138,6.48438,-3.35547,4.41406,1.28516,1.12305,-0.27930,1.95089,-0.43550,-1.32872
134,9766,3,-0.19598,-0.58771,0.56366,0.54639,5.37500,-2.88672,4.33203,1.64258,1.19141,-0.42383,1.93865,-0.43484,-1.31163
135,9766,3,-0.19421,-0.58081,0.56580,0.55212,4.86719,-2.66797,4.39844,2.05273,1.27539,-0.61328,1.92545,-0.43518,-1.29160
136,9765,3,-0.19110,-0.57275,0.56848,0.55884,4.62109,-2.38281,4.41797,2.19531,1.79492,-0.77344,1.91101,-0.43660,-1.26722
137,10742,3,-0.18768,-0.56335,0.57098,0.56689,4.75781,-2.00391,4.52734,2.60938,1.73633,-1.25000,1.89309,-0.43830,-1.23917
138,9766,3,-0.18286,-0.55200,0.57324,0.57733,4.34375,-0.85547,1.71094,2.91602,1.30273,-1.60938,1.87012,-0.44195,-1.20449
139,10742,3,-0.17523,-0.54083,0.57526,0.58807,2.69531,-2.03906,2.17969,2.68750,1.21094,-1.43750,1.84847,-0.44950,-1.16739
