lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.14166,-0.23407,0.67786,0.68243,3.04688,-0.36328,2.46875,-2.59570,-0.21094,0.49219,1.59953,-0.12776,-0.54083
21,9765,3,-0.15094,-0.24365,0.67670,0.67822,5.28125,-0.97656,4.87500,-2.51562,-0.16406,0.34766,1.60560,-0.12655,-0.56899
22,9766,3,-0.15948,-0.25262,0.67505,0.67462,6.21094,-0.96484,6.00391,-2.36914,-0.11719,0.16602,1.61007,-0.12586,-0.59517
23,10742,3,-0.16754,-0.26105,0.67285,0.67163,7.09766,-1.11719,7.14844,-2.20117,-0.01953,-0.04102,1.61285,-0.12552,-0.61983
24,9766,3,-0.17511,-0.26886,0.67004,0.66943,7.84766,-1.17188,8.26953,-2.00977,0.08984,-0.29492,1.61358,-0.12563,-0.64280
25,9765,3,-0.18182,-0.27570,0.66663,0.66821,8.50000,-1.82812,9.97266,-1.80664,0.18359,-0.55273,1.61197,-0.12637,-0.66301
26,12696,3,-0.18835,-0.28223,0.66223,0.66809,8.20703,-2.57031,10.69531,-1.58594,0.31250,-0.76953,1.60748,-0.12798,-0.68235
27,7812,3,-0.19366,-0.28735,0.65753,0.66901,7.76562,-3.52734,11.56250,-1.24414,0.41797,-0.90430,1.60090,-0.13017,-0.69769
28,9766,3,-0.19836,-0.29156,0.65228,0.67096,7.42578,-4.39062,12.21484,-0.70898,0.46875,-1.01562,1.59193,-0.13287,-0.71060
29,9765,3,-0.20190,-0.29437,0.64685,0.67395,6.39844,-5.13281,12.58594,-0.12695,0.45703,-1.14062,1.58099,-0.13599,-0.71953
30,10743,3,-0.20325,-0.29523,0.64209,0.67767,5.85547,-4.96094,11.98828,0.33984,0.46289,-1.30469,1.56967,-0.13958,-0.72219
31,9765,3,-0.20258,-0.29456,0.63757,0.68243,5.26953,-4.75781,11.12109,0.63867,0.51562,-1.39453,1.55716,-0.14421,-0.71938
32,9766,3,-0.20050,-0.29266,0.63312,0.68799,3.95312,-4.16016,9.08984,0.91797,0.46680,-1.48047,1.54345,-0.14937,-0.71251
33,9766,3,-0.19727,-0.28992,0.62872,0.69409,3.16797,-3.66406,8.14844,1.18945,0.42773,-1.54883,1.52895,-0.15502,-0.70250
34,10742,3,-0.19281,-0.28656,0.62445,0.70056,2.56250,-3.14453,7.06641,1.36328,0.38086,-1.62500,1.51412,-0.16140,-0.68969
35,9765,3,-0.18732,-0.28259,0.62018,0.70740,2.07031,-2.64844,5.86719,1.43555,0.30469,-1.69336,1.49870,-0.16827,-0.67431
36,9766,3,-0.18091,-0.27850,0.61578,0.71448,1.33594,-1.86328,3.93750,1.47461,0.24414,-1.73438,1.48287,-0.17608,-0.65729
37,9766,3,-0.17438,-0.27466,0.61145,0.72131,1.01953,-1.77344,3.23047,1.49609,0.20508,-1.75391,1.46748,-0.18402,-0.64041
38,10742,3,-0.16730,-0.27081,0.60687,0.72827,0.70312,-1.76953,2.52344,1.52539,0.16797,-1.76758,1.45158,-0.19258,-0.62261
39,9765,3,-0.15997,-0.26697,0.60223,0.73511,0.34766,-1.72266,1.93750,1.53125,0.14258,-1.77344,1.43564,-0.20119,-0.60438
40,12696,3,-0.15247,-0.26318,0.59753,0.74194,-0.39062,-2.10156,0.80469,1.51367,0.12695,-1.74805,1.41951,-0.20986,-0.58581
41,6836,3,-0.14514,-0.25958,0.59290,0.74835,-0.85938,-2.22266,0.29688,1.52539,0.12305,-1.69531,1.40390,-0.21814,-0.56781
42,9765,3,-0.13770,-0.25586,0.58826,0.75464,-1.08984,-2.25391,-0.20312,1.54492,0.10742,-1.66992,1.38822,-0.22610,-0.54938
43,10742,3,-0.12994,-0.25201,0.58362,0.76093,-1.28125,-1.99609,-1.17188,1.52344,0.10352,-1.63867,1.37236,-0.23398,-0.53018
44,9766,3,-0.12207,-0.24805,0.57892,0.76709,-1.32031,-1.91016,-1.79297,1.46484,0.13086,-1.60547,1.35632,-0.24155,-0.51056
45,10742,3,-0.11469,-0.24426,0.57434,0.77289,-1.42969,-1.86719,-2.32422,1.38086,0.20703,-1.53906,1.34081,-0.24837,-0.49194
46,9766,3,-0.10767,-0.24036,0.56970,0.77850,-1.60938,-1.91406,-2.82422,1.30273,0.29688,-1.44336,1.32519,-0.25430,-0.47369
47,9766,3,-0.10126,-0.23627,0.56519,0.78387,-2.26172,-1.75781,-3.81250,1.22266,0.37500,-1.33789,1.30978,-0.25884,-0.45616
48,9765,3,-0.09570,-0.23212,0.56104,0.78882,-2.67578,-1.74219,-4.37109,1.13672,0.42773,-1.21289,1.29531,-0.26178,-0.43999
49,10742,3,-0.09076,-0.22791,0.55707,0.79340,-3.01172,-1.68359,-4.85547,1.04492,0.47852,-1.07031,1.28147,-0.26357,-0.42484
50,11719,3,-0.08636,-0.22351,0.55341,0.79767,-3.54688,-1.31250,-5.71484,0.94336,0.50000,-0.94727,1.26835,-0.26406,-0.41044
51,7813,3,-0.08282,-0.21948,0.55035,0.80133,-3.77734,-1.19141,-6.15234,0.82812,0.49219,-0.83008,1.25710,-0.26362,-0.39814
52,9765,3,-0.07941,-0.21509,0.54724,0.80493,-3.96094,-1.06250,-6.58203,0.70703,0.44922,-0.71680,1.24567,-0.26236,-0.38562
53,9766,3,-0.07684,-0.21149,0.54474,0.80786,-4.09766,-0.84375,-6.92969,0.58594,0.37305,-0.64844,1.23642,-0.26093,-0.37577
54,10742,3,-0.07471,-0.20844,0.54248,0.81036,-4.16797,-0.41406,-7.45703,0.45117,0.27930,-0.61328,1.22834,-0.25967,-0.36748
55,9766,3,-0.07275,-0.20587,0.54016,0.81274,-4.12109,-0.40234,-7.64062,0.30078,0.20898,-0.56836,1.22055,-0.25893,-0.36015
56,9765,3,-0.07129,-0.20410,0.53796,0.81476,-4.00781,-0.29297,-7.69531,0.16992,0.16211,-0.52148,1.21376,-0.25877,-0.35473
57,10742,3,-0.07025,-0.20288,0.53583,0.81659,-3.89062,-0.09766,-7.75000,0.04688,0.13672,-0.48438,1.20754,-0.25893,-0.35074
58,9766,3,-0.06970,-0.20215,0.53375,0.81818,-3.77734,0.41797,-7.86719,-0.11133,0.12695,-0.39648,1.20193,-0.25927,-0.34824
59,9766,3,-0.06976,-0.20190,0.53180,0.81952,-3.74609,0.56250,-7.90234,-0.28711,0.14258,-0.28906,1.19704,-0.25962,-0.34743
60,9765,3,-0.07056,-0.20197,0.53009,0.82050,-3.69922,0.80078,-7.90234,-0.47461,0.15430,-0.17188,1.19312,-0.25953,-0.34834
61,10743,3,-0.07233,-0.20245,0.52856,0.82123,-3.58594,1.14453,-7.77344,-0.66992,0.15820,-0.05273,1.19000,-0.25894,-0.35148
62,9765,3,-0.07501,-0.20343,0.52740,0.82147,-3.49219,1.26953,-7.67188,-0.87500,0.14062,0.05859,1.18828,-0.25796,-0.35692
63,9766,3,-0.07855,-0.20483,0.52649,0.82135,-3.33203,1.33984,-7.49609,-1.07227,0.11328,0.12500,1.18758,-0.25659,-0.36443
64,9765,3,-0.08295,-0.20685,0.52576,0.82092,-3.04688,1.38672,-7.22656,-1.25195,0.07617,0.15430,1.18782,-0.25515,-0.37419
65,10743,3,-0.08789,-0.20935,0.52509,0.82025,-2.64062,1.10547,-6.61328,-1.43945,0.02734,0.17188,1.18865,-0.25384,-0.38554
66,9765,3,-0.09399,-0.21277,0.52417,0.81921,-2.48047,0.65625,-6.20703,-1.63867,0.00781,0.22852,1.18991,-0.25276,-0.40002
67,9766,3,-0.10059,-0.21667,0.52325,0.81799,-2.28125,0.13672,-5.53125,-1.78125,0.02344,0.29492,1.19160,-0.25187,-0.41596
68,9765,3,-0.10785,-0.22089,0.52240,0.81647,-2.03516,-0.24219,-4.84766,-1.87500,0.00977,0.33594,1.19385,-0.25064,-0.43349
69,10743,3,-0.11572,-0.22546,0.52161,0.81470,-1.71484,-1.15234,-3.69531,-1.93555,0.03516,0.41797,1.19663,-0.24921,-0.45255
70,9765,3,-0.12402,-0.23010,0.52094,0.81262,-1.50000,-1.48438,-2.95312,-1.96484,0.09180,0.47266,1.19994,-0.24725,-0.47251
71,9766,3,-0.13263,-0.23468,0.52039,0.81030,-1.16797,-1.69531,-2.44531,-1.98242,0.16992,0.50391,1.20362,-0.24471,-0.49299
72,9766,3,-0.14160,-0.23901,0.51990,0.80780,-0.40234,-2.08984,-1.35547,-1.97266,0.25391,0.52930,1.20739,-0.24124,-0.51384
73,10742,3,-0.15076,-0.24292,0.51941,0.80530,-0.27734,-1.84375,-0.95312,-1.94727,0.29688,0.53516,1.21081,-0.23684,-0.53444
74,9765,3,-0.16003,-0.24652,0.51886,0.80273,-0.10938,-1.67188,-0.62500,-1.95508,0.28320,0.51758,1.21391,-0.23179,-0.55489
75,9766,3,-0.16925,-0.25000,0.51831,0.80011,-0.10156,-1.53906,-0.33203,-2.00391,0.23047,0.49023,1.21691,-0.22655,-0.57509
76,11719,3,-0.17798,-0.25348,0.51764,0.79761,0.36719,-1.83984,0.56641,-2.03320,0.20898,0.48047,1.21955,-0.22190,-0.59443
77,8789,3,-0.18726,-0.25745,0.51678,0.79474,0.91406,-1.86719,1.29688,-2.00781,0.23828,0.44922,1.22244,-0.21737,-0.61542
78,9765,3,-0.19678,-0.26147,0.51575,0.79181,1.53516,-1.89453,1.91406,-1.96289,0.31445,0.39844,1.22501,-0.21269,-0.63690
79,9766,3,-0.20593,-0.26514,0.51447,0.78906,1.96484,-2.00000,2.52734,-1.89062,0.41797,0.37109,1.22672,-0.20803,-0.65728
80,9766,3,-0.21509,-0.26825,0.51300,0.78650,2.40234,-1.81250,3.44141,-1.81055,0.46484,0.33789,1.22748,-0.20267,-0.67692
81,10742,3,-0.21509,-0.26825,0.51300,0.78650,2.48828,-1.63281,3.75000,-1.75586,0.48047,0.30859,1.22748,-0.20267,-0.67692
82,9765,3,-0.23254,-0.27325,0.50977,0.78192,2.58594,-1.53125,4.15234,-1.72852,0.51172,0.26172,1.22696,-0.19141,-0.71312
83,9766,3,-0.24103,-0.27545,0.50787,0.77979,2.90234,-1.48438,5.14062,-1.68945,0.49805,0.18945,1.22581,-0.18584,-0.73044
84,10742,3,-0.24933,-0.27759,0.50580,0.77777,3.07031,-1.43359,5.70312,-1.60352,0.45703,0.09570,1.22416,-0.18056,-0.74737
85,9766,3,-0.25708,-0.27972,0.50348,0.77600,3.30078,-1.48047,6.34766,-1.47070,0.40039,-0.03125,1.22194,-0.17617,-0.76337
86,9766,3,-0.26422,-0.28192,0.50085,0.77448,3.60156,-1.48438,6.97656,-1.30859,0.33008,-0.17383,1.21916,-0.17288,-0.77843
87,9765,3,-0.27008,-0.28406,0.49817,0.77344,3.92578,-1.55078,8.09766,-1.10742,0.27344,-0.29297,1.21604,-0.17114,-0.79118
88,12695,3,-0.27533,-0.28632,0.49500,0.77277,4.00781,-1.47266,8.63672,-0.88672,0.24023,-0.39453,1.21206,-0.17077,-0.80303
89,7813,3,-0.27924,-0.28821,0.49200,0.77258,4.15234,-1.26562,9.08203,-0.65430,0.20508,-0.50781,1.20796,-0.17140,-0.81206
90,9766,3,-0.28204,-0.28992,0.48889,0.77289,4.28516,-1.03516,9.39844,-0.44727,0.19727,-0.61328,1.20336,-0.17324,-0.81892
91,9765,3,-0.28394,-0.29138,0.48547,0.77380,4.47266,-0.99609,9.70312,-0.24219,0.21484,-0.71484,1.19775,-0.17617,-0.82376
92,10742,3,-0.28479,-0.29236,0.48218,0.77521,4.32812,-1.06641,9.75781,-0.02148,0.21680,-0.83594,1.19176,-0.17960,-0.82610
93,9766,3,-0.28467,-0.29303,0.47864,0.77716,4.13672,-1.33984,9.60547,0.18359,0.23438,-0.94336,1.18487,-0.18400,-0.82627
94,9766,3,-0.28363,-0.29321,0.47504,0.77966,3.39062,-2.28516,9.21484,0.40039,0.25000,-1.02930,1.17719,-0.18887,-0.82409
95,9765,3,-0.28149,-0.29303,0.47125,0.78284,2.91406,-2.73828,8.98438,0.69336,0.22852,-1.10352,1.16852,-0.19470,-0.81935
96,10742,3,-0.27838,-0.29236,0.46759,0.78638,2.73828,-2.98438,8.70703,1.04492,0.19922,-1.20312,1.15949,-0.20082,-0.81223
97,9766,3,-0.27374,-0.29108,0.46399,0.79059,2.75391,-2.94531,8.29297,1.35156,0.19336,-1.34375,1.14971,-0.20771,-0.80151
98,9766,3,-0.26733,-0.28925,0.46033,0.79559,3.01172,-2.13672,6.85547,1.57422,0.23438,-1.48242,1.13892,-0.21579,-0.78680
99,10742,3,-0.26013,-0.28699,0.45660,0.80090,2.97266,-1.83984,6.01953,1.74414,0.32422,-1.59180,1.12741,-0.22402,-0.77006
100,9766,3,-0.26013,-0.28699,0.45660,0.80090,2.92578,-1.41406,5.17578,1.88672,0.46289,-1.63672,1.12741,-0.22402,-0.77006
101,9765,3,-0.24310,-0.28040,0.44806,0.81335,2.80859,-1.04297,4.26953,1.96680,0.64258,-1.63281,1.09916,-0.24058,-0.72868
102,9766,3,-0.23413,-0.27582,0.44336,0.82007,2.46094,-0.09375,2.33594,1.98047,0.81641,-1.61719,1.08268,-0.24729,-0.70537
103,10742,3,-0.22546,-0.27045,0.43860,0.82684,2.30078,0.33984,1.26562,1.93750,0.99414,-1.58984,1.06524,-0.25212,-0.68154
104,11719,3,-0.21710,-0.26416,0.43359,0.83374,2.00000,0.68750,0.24609,1.84375,1.15820,-1.57617,1.04646,-0.25496,-0.65708
105,7812,3,-0.20966,-0.25751,0.42847,0.84033,1.33984,1.31250,-1.65625,1.73047,1.27734,-1.58789,1.02739,-0.25590,-0.63393
106,9766,3,-0.20276,-0.25031,0.42285,0.84705,0.87500,1.56250,-2.56250,1.59375,1.32812,-1.64258,1.00695,-0.25532,-0.61107
107,10742,3,-0.19611,-0.24261,0.41644,0.85394,0.39062,1.76562,-3.46484,1.41211,1.31641,-1.72656,0.98469,-0.25375,-0.58810
108,9766,3,-0.19031,-0.23541,0.40973,0.86053,-0.20703,1.83203,-4.26953,1.18359,1.26953,-1.77734,0.96252,-0.25186,-0.56733
109,9765,3,-0.18518,-0.22870,0.40234,0.86688,-1.41797,1.63672,-5.37500,0.89648,1.21289,-1.79492,0.93977,-0.25011,-0.54841
110,9766,3,-0.18115,-0.22302,0.39478,0.87268,-1.78516,0.97656,-5.64453,0.57227,1.20117,-1.75977,0.91786,-0.24879,-0.53276
111,10742,3,-0.17828,-0.21790,0.38666,0.87817,-2.42578,-0.01562,-5.72266,0.28516,1.26758,-1.59961,0.89561,-0.24736,-0.51987
112,11719,3,-0.17828,-0.21790,0.38666,0.87817,-3.78906,-2.23047,-5.20312,0.11719,1.37305,-1.35742,0.89561,-0.24736,-0.51987
113,7812,3,-0.17694,-0.20844,0.37146,0.88727,-4.48047,-3.20312,-4.97266,0.04297,1.43945,-1.14258,0.85521,-0.24075,-0.50382
114,9766,3,-0.17786,-0.20319,0.36481,0.89105,-5.06641,-4.16406,-4.86719,0.04102,1.43359,-0.92773,0.83716,-0.23448,-0.49872
115,9766,3,-0.17926,-0.19745,0.35876,0.89453,-5.72656,-5.26562,-4.62891,0.12695,1.37305,-0.66797,0.82025,-0.22655,-0.49440
116,10742,3,-0.18048,-0.19202,0.35419,0.89728,-7.05859,-6.66016,-4.13281,0.27734,1.21680,-0.41602,0.80681,-0.21847,-0.49054
117,9765,3,-0.18140,-0.18604,0.35065,0.89972,-7.46875,-7.19141,-4.10547,0.47461,0.94336,-0.20117,0.79525,-0.20907,-0.48597
118,9766,3,-0.18127,-0.18085,0.34869,0.90161,-7.58203,-7.11328,-3.94922,0.70508,0.62695,-0.06250,0.78747,-0.20103,-0.48057
119,10742,3,-0.17981,-0.17645,0.34796,0.90302,-7.40625,-6.59375,-3.79688,0.89844,0.33008,-0.01172,0.78275,-0.19478,-0.47369
120,9766,3,-0.17694,-0.17291,0.34808,0.90424,-6.36328,-4.66406,-4.07422,0.99805,0.09375,0.01172,0.78021,-0.19068,-0.46508
121,9765,3,-0.17297,-0.17035,0.34875,0.90521,-5.87891,-3.60156,-4.26953,1.02344,-0.10156,0.07617,0.77938,-0.18888,-0.45538
122,9766,3,-0.16840,-0.16858,0.34985,0.90601,-5.57422,-2.49219,-4.39062,0.94727,-0.26562,0.17188,0.77987,-0.18875,-0.44531
123,10742,3,-0.16370,-0.16760,0.35150,0.90643,-4.96875,-1.11719,-4.31641,0.78711,-0.32812,0.33008,0.78203,-0.18989,-0.43581
124,9766,3,-0.15936,-0.16724,0.35370,0.90637,-4.60156,-0.68750,-3.95703,0.61914,-0.33203,0.50000,0.78585,-0.19160,-0.42771
125,9766,3,-0.15588,-0.16718,0.35645,0.90588,-4.33984,-0.31250,-3.59766,0.44531,-0.24414,0.64258,0.79116,-0.19296,-0.42161
126,9765,3,-0.15344,-0.16711,0.35974,0.90503,-4.14062,-0.07812,-3.11328,0.39648,-0.00391,0.80273,0.79776,-0.19330,-0.41757
127,10742,3,-0.15192,-0.16644,0.36340,0.90393,-3.66406,0.05469,-2.92188,0.46875,-0.25781,0.89062,0.80496,-0.19168,-0.41482
128,9766,3,-0.15033,-0.16559,0.36792,0.90253,-3.90234,0.19141,-2.40234,0.40430,-0.45117,0.97070,0.81387,-0.18942,-0.41194
