lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,8789,3,0.02087,0.02228,0.42468,0.90479,0.47266,-4.65234,-3.44922,-4.06445,0.30664,-0.69531,0.87834,0.02259,0.05674
22,10742,3,0.00208,0.01447,0.42169,0.90662,1.21094,-6.40625,-1.66406,-4.06641,0.57812,-0.61133,0.87092,0.02448,0.01597
23,10742,3,-0.01715,0.00793,0.41907,0.90778,1.47656,-6.25391,-1.41797,-3.95508,0.70898,-0.65820,0.86463,0.02878,-0.02450
24,8789,3,-0.01715,0.00793,0.41907,0.90778,1.57812,-5.72266,-1.50000,-3.84375,0.68359,-0.79883,0.86463,0.02878,-0.02450
25,9766,3,-0.05591,-0.00269,0.41290,0.90906,0.59766,-5.11328,-2.41016,-3.84375,0.61328,-0.91406,0.85055,0.04130,-0.10414
26,10742,3,-0.07471,-0.00793,0.40881,0.90948,-0.03516,-5.01172,-2.39453,-3.95508,0.62305,-0.95312,0.84153,0.04667,-0.14303
27,9765,3,-0.09369,-0.01349,0.40417,0.90979,-0.29688,-5.14453,-2.13281,-4.10938,0.68750,-0.95898,0.83143,0.05121,-0.18262
28,9766,3,-0.11346,-0.01917,0.39923,0.90961,-0.60156,-5.01953,-1.70312,-4.23242,0.75781,-0.94141,0.82091,0.05576,-0.22393
29,9766,3,-0.13287,-0.02454,0.39435,0.90900,-0.72266,-6.22266,-0.75000,-4.29492,0.95508,-0.82031,0.81064,0.06022,-0.26445
30,10742,3,-0.15454,-0.02985,0.38904,0.90765,-0.58203,-6.81250,0.14844,-4.26562,1.14648,-0.72852,0.79955,0.06612,-0.30935
31,10742,3,-0.17590,-0.03406,0.38422,0.90570,-0.51172,-7.11328,0.75781,-4.15820,1.23047,-0.68945,0.78930,0.07354,-0.35302
32,8789,3,-0.19647,-0.03729,0.37946,0.90338,-0.48047,-7.12891,0.98828,-4.08398,1.28125,-0.68359,0.77896,0.08181,-0.39471
33,10742,3,-0.21783,-0.04022,0.37421,0.90051,-0.84766,-6.76172,0.48047,-4.08789,1.23633,-0.73633,0.76747,0.09071,-0.43804
34,9766,3,-0.23846,-0.04303,0.36890,0.89734,-1.23828,-6.33203,0.12109,-4.13281,1.04297,-0.80469,0.75585,0.09887,-0.48021
35,9766,3,-0.25879,-0.04645,0.36328,0.89380,-1.67188,-6.01953,-0.08594,-4.15625,0.84570,-0.81641,0.74395,0.10519,-0.52259
36,9765,3,-0.27863,-0.05090,0.35767,0.88983,-2.10156,-6.44141,0.20703,-4.17383,0.62109,-0.82227,0.73272,0.10894,-0.56507
37,13672,3,-0.29834,-0.05634,0.35205,0.88538,-2.23828,-6.48828,0.71094,-4.13086,0.36133,-0.82227,0.72220,0.11053,-0.60825
38,6836,3,-0.31665,-0.06256,0.34686,0.88062,-2.20703,-6.67578,1.36719,-4.00781,0.16211,-0.80664,0.71349,0.10971,-0.64944
39,9766,3,-0.33478,-0.06989,0.34174,0.87537,-2.00781,-6.82422,2.11328,-3.86719,0.07617,-0.74609,0.70595,0.10666,-0.69123
40,9765,3,-0.35175,-0.07751,0.33698,0.86987,-1.62500,-7.33594,3.43750,-3.73242,0.12891,-0.67383,0.69995,0.10239,-0.73113
41,10742,3,-0.36853,-0.08502,0.33228,0.86401,-1.51172,-7.28516,4.14453,-3.54492,0.23047,-0.59180,0.69443,0.09815,-0.77079
42,9766,3,-0.38434,-0.09161,0.32788,0.85815,-1.46875,-7.08203,4.70312,-3.35938,0.38477,-0.47852,0.68931,0.09494,-0.80805
43,9766,3,-0.39935,-0.09717,0.32361,0.85229,-1.48438,-7.08594,5.14453,-3.16406,0.47266,-0.37695,0.68403,0.09297,-0.84325
44,9765,3,-0.41376,-0.10162,0.31946,0.84637,-1.64453,-6.45312,5.07812,-2.93164,0.41406,-0.33398,0.67845,0.09247,-0.87674
45,13672,3,-0.42700,-0.10547,0.31573,0.84076,-1.71875,-5.88281,5.04688,-2.72461,0.26367,-0.30859,0.67338,0.09242,-0.90749
46,6836,3,-0.43884,-0.10919,0.31250,0.83539,-1.99609,-5.49609,5.14062,-2.54102,0.10352,-0.26367,0.66945,0.09197,-0.93538
47,9766,3,-0.44977,-0.11328,0.30969,0.83002,-2.12891,-5.04297,5.23047,-2.36133,-0.02344,-0.19727,0.66691,0.09066,-0.96175
48,9765,3,-0.46033,-0.11780,0.30737,0.82446,-1.94922,-4.71094,5.43359,-2.15430,-0.11914,-0.13281,0.66585,0.08886,-0.98770
49,10743,3,-0.46942,-0.12207,0.30573,0.81934,-1.61328,-4.27734,5.65234,-1.97656,-0.14453,-0.07031,0.66608,0.08710,-1.01041
50,9765,3,-0.47760,-0.12622,0.30450,0.81439,-1.29297,-3.87109,5.74609,-1.84570,-0.09570,0.01367,0.66721,0.08538,-1.03119
51,9766,3,-0.48468,-0.12964,0.30371,0.80994,-0.94922,-3.16406,5.69531,-1.69336,-0.02930,0.10156,0.66859,0.08451,-1.04914
52,10742,3,-0.49213,-0.13269,0.30310,0.80518,-0.76562,-2.84766,5.78125,-1.52344,0.01953,0.16016,0.66995,0.08475,-1.06772
53,9766,3,-0.49866,-0.13501,0.30280,0.80090,-0.51172,-2.53906,5.72266,-1.37891,0.04688,0.19141,0.67122,0.08583,-1.08382
54,9765,3,-0.50458,-0.13678,0.30261,0.79694,-0.37891,-2.17188,5.57422,-1.27344,0.06055,0.23438,0.67225,0.08749,-1.09829
55,9766,3,-0.51013,-0.13818,0.30255,0.79315,-0.32031,-1.65625,5.19141,-1.16406,0.07227,0.28516,0.67315,0.08960,-1.11175
56,10742,3,-0.51514,-0.13922,0.30273,0.78967,-0.29688,-1.44141,5.01953,-1.02930,0.02930,0.29688,0.67413,0.09215,-1.12373
57,9766,3,-0.51978,-0.14001,0.30316,0.78632,-0.11719,-1.25000,4.92188,-0.85938,-0.07422,0.27344,0.67533,0.09511,-1.13476
58,9765,3,-0.52356,-0.14093,0.30383,0.78339,0.41016,-0.98047,4.62500,-0.66992,-0.15430,0.21484,0.67717,0.09750,-1.14395
59,13672,3,-0.52661,-0.14203,0.30469,0.78082,0.46484,-0.71094,4.76172,-0.51367,-0.13477,0.17188,0.67961,0.09927,-1.15160
60,6836,3,-0.52875,-0.14307,0.30548,0.77887,0.58594,-0.68750,4.61719,-0.37500,-0.12695,0.13477,0.68197,0.10035,-1.15716
61,9766,3,-0.53033,-0.14398,0.30627,0.77728,0.71094,-0.51172,4.45703,-0.27148,-0.14258,0.07031,0.68426,0.10120,-1.16142
62,9765,3,-0.53156,-0.14484,0.30688,0.77606,0.94141,-0.31250,4.25781,-0.18359,-0.09180,0.04102,0.68617,0.10163,-1.16476
63,9766,3,-0.53229,-0.14557,0.30737,0.77527,0.98438,-0.33203,4.31250,-0.11328,0.00977,0.03711,0.68777,0.10168,-1.16689
64,10742,3,-0.53278,-0.14594,0.30762,0.77472,0.90234,-0.25000,4.17578,-0.05664,0.09766,0.01758,0.68859,0.10184,-1.16830
65,9766,3,-0.53320,-0.14587,0.30762,0.77448,0.95703,-0.20312,3.98438,-0.03320,0.16602,-0.00391,0.68846,0.10227,-1.16920
66,9765,3,-0.53363,-0.14551,0.30731,0.77435,0.68750,-0.30859,3.60156,-0.02930,0.24805,-0.00195,0.68747,0.10281,-1.16996
67,10743,3,-0.53406,-0.14484,0.30682,0.77441,0.61719,-0.49609,3.53125,-0.00586,0.32617,-0.00977,0.68578,0.10358,-1.17046
68,9765,3,-0.53455,-0.14380,0.30609,0.77454,0.47266,-0.64844,3.48438,0.07617,0.37500,-0.01953,0.68328,0.10467,-1.17092
69,9766,3,-0.53491,-0.14252,0.30518,0.77484,0.37500,-0.82422,3.41016,0.18945,0.37695,-0.04688,0.68019,0.10583,-1.17096
70,9766,3,-0.53491,-0.14099,0.30420,0.77551,0.15234,-0.90625,3.23438,0.31445,0.36523,-0.06445,0.67674,0.10697,-1.16996
71,9765,3,-0.53448,-0.13934,0.30316,0.77655,-0.07031,-1.06250,3.06250,0.44922,0.34180,-0.05859,0.67308,0.10786,-1.16787
72,10742,3,-0.53351,-0.13757,0.30231,0.77789,-0.35938,-1.26953,2.98438,0.57422,0.31641,-0.02344,0.66969,0.10874,-1.16445
73,9766,3,-0.53192,-0.13562,0.30164,0.77954,-0.77344,-1.54297,2.74609,0.67773,0.30273,0.02539,0.66654,0.10967,-1.15957
74,9766,3,-0.52997,-0.13354,0.30127,0.78137,-0.88281,-1.60547,2.57031,0.77148,0.26758,0.07031,0.66383,0.11086,-1.15372
75,9765,3,-0.52759,-0.13129,0.30121,0.78339,-0.94141,-1.66797,2.43750,0.88281,0.20117,0.08984,0.66153,0.11237,-1.14678
76,10742,3,-0.52478,-0.12891,0.30145,0.78558,-1.00391,-1.69141,2.24609,0.97656,0.16016,0.12500,0.65972,0.11410,-1.13877
77,9766,3,-0.52142,-0.12653,0.30200,0.78796,-1.06641,-1.76172,2.19922,1.06250,0.16016,0.18359,0.65857,0.11581,-1.12955
78,10742,3,-0.51776,-0.12396,0.30280,0.79047,-0.92578,-1.76172,2.14453,1.15430,0.17969,0.23047,0.65774,0.11785,-1.11952
79,8789,3,-0.51379,-0.12109,0.30383,0.79315,-0.71094,-1.80859,2.12500,1.24219,0.21094,0.25586,0.65707,0.12041,-1.10855
80,10742,3,-0.50952,-0.11792,0.30499,0.79590,-0.48047,-1.81641,2.09375,1.32812,0.26953,0.29297,0.65644,0.12341,-1.09681
81,9766,3,-0.50476,-0.11420,0.30621,0.79895,-0.44922,-1.91797,2.05078,1.40430,0.32617,0.33594,0.65549,0.12701,-1.08369
82,10742,3,-0.50000,-0.11011,0.30750,0.80206,-0.41797,-1.92578,1.89844,1.49805,0.35742,0.36328,0.65431,0.13125,-1.07029
83,9766,3,-0.49487,-0.10565,0.30878,0.80536,-0.36328,-2.00391,1.85547,1.61914,0.35938,0.35547,0.65293,0.13585,-1.05593
84,9766,3,-0.48914,-0.10071,0.31012,0.80896,-0.42969,-1.84375,1.87500,1.73633,0.29688,0.30078,0.65138,0.14091,-1.04000
85,9765,3,-0.48315,-0.09607,0.31140,0.81262,-0.54688,-2.03906,1.85156,1.67969,0.36719,0.16797,0.65016,0.14529,-1.02378
86,10742,3,-0.47681,-0.09143,0.31226,0.81659,-0.89062,-2.01562,2.13281,1.69336,0.63477,0.12695,0.64830,0.14900,-1.00685
87,8789,3,-0.47070,-0.08636,0.31238,0.82062,-0.73438,-1.90234,2.68750,1.90039,0.43164,0.19336,0.64475,0.15292,-0.99039
88,10743,3,-0.46429,-0.08099,0.31244,0.82477,-1.14844,-2.87109,2.11719,2.03516,0.31641,0.28320,0.64096,0.15717,-0.97318
89,10742,3,-0.45679,-0.07581,0.31323,0.82916,-1.18750,-3.17188,2.38281,2.16992,0.26562,0.40234,0.63902,0.16114,-0.95365
90,8789,3,-0.44891,-0.07062,0.31464,0.83337,-1.26172,-3.21094,2.26562,2.33594,0.24219,0.49805,0.63846,0.16554,-0.93338
91,10742,3,-0.43994,-0.06488,0.31665,0.83789,-0.86328,-3.03906,2.31641,2.46875,0.23047,0.55469,0.63893,0.17070,-0.91039
