lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,9766,3,0.22211,-0.26074,0.33435,0.87799,8.09375,0.92578,-3.20703,0.37109,-0.21289,-0.41602,0.63442,-0.65152,0.27466
85,10742,3,0.22528,-0.26123,0.33295,0.87756,8.30078,0.75000,-3.32812,0.16016,0.07031,-0.51953,0.62871,-0.65420,0.28283
86,9765,3,0.22717,-0.26056,0.33118,0.87799,8.11719,0.78125,-3.62500,-0.03125,0.36914,-0.61719,0.62282,-0.65351,0.28906
87,9766,3,0.22778,-0.25879,0.32898,0.87915,7.68359,0.81641,-3.63281,-0.22656,0.57422,-0.68750,0.61673,-0.64965,0.29333
88,10742,3,0.22729,-0.25629,0.32660,0.88086,6.88672,0.94922,-4.11719,-0.39258,0.71875,-0.79883,0.61094,-0.64352,0.29559
89,9766,3,0.22577,-0.25299,0.32361,0.88336,6.71875,1.07031,-4.39453,-0.56445,0.78320,-0.95312,0.60431,-0.63487,0.29635
90,9766,3,0.22351,-0.24939,0.31995,0.88629,6.35938,1.16797,-4.71484,-0.79492,0.84180,-1.10938,0.59660,-0.62496,0.29605
91,9765,3,0.22046,-0.24573,0.31537,0.88971,6.02344,1.20703,-4.96094,-1.06641,0.90820,-1.25586,0.58725,-0.61418,0.29460
92,10742,3,0.21637,-0.24194,0.30994,0.89362,5.23828,1.17578,-5.18750,-1.33789,0.95703,-1.39062,0.57661,-0.60232,0.29140
93,9766,3,0.21106,-0.23816,0.30347,0.89813,5.06250,1.30859,-5.25781,-1.57617,0.96094,-1.57031,0.56430,-0.58944,0.28608
94,9766,3,0.20483,-0.23450,0.29608,0.90302,5.01172,1.53125,-5.29688,-1.81055,0.97852,-1.75977,0.55046,-0.57613,0.27915
95,9765,3,0.19775,-0.23096,0.28760,0.90820,4.39062,1.53906,-5.35156,-2.04297,1.01367,-1.91602,0.53466,-0.56245,0.27088
96,10742,3,0.18964,-0.22729,0.27795,0.91382,4.00391,1.40234,-5.32422,-2.24805,1.03711,-2.01562,0.51684,-0.54786,0.26096
97,9766,3,0.18048,-0.22369,0.26740,0.91974,3.54688,1.25000,-5.37891,-2.42383,1.04688,-2.05469,0.49755,-0.53284,0.24910
98,9766,3,0.17059,-0.22015,0.25629,0.92560,2.89844,0.95312,-5.20312,-2.55273,1.10156,-2.00391,0.47753,-0.51783,0.23576
99,12695,3,0.16034,-0.21674,0.24548,0.93115,1.71094,0.28906,-4.37109,-2.56250,1.13867,-2.00195,0.45844,-0.50334,0.22120
100,7812,3,0.14929,-0.21307,0.23438,0.93665,1.33984,0.17578,-4.08203,-2.52344,1.06641,-2.12109,0.43913,-0.48834,0.20503
101,9766,3,0.13770,-0.20917,0.22223,0.94232,0.85938,-0.39062,-3.79297,-2.55859,0.89258,-2.22266,0.41775,-0.47279,0.18816
102,9766,3,0.12701,-0.20587,0.21008,0.94727,0.05078,-1.30469,-3.60156,-2.60742,0.75195,-2.24219,0.39598,-0.45940,0.17283
103,9765,3,0.11615,-0.20325,0.19727,0.95197,-1.73438,-4.13281,-1.75781,-2.59375,0.65625,-2.19141,0.37285,-0.44761,0.15701
104,10743,3,0.10535,-0.20111,0.18451,0.95624,-2.26172,-5.92188,-0.44141,-2.42969,0.63086,-1.99414,0.34985,-0.43731,0.14095
105,9765,3,0.09479,-0.19928,0.17230,0.96002,-2.75781,-7.66406,1.11328,-2.09961,0.79102,-1.64062,0.32798,-0.42825,0.12489
106,9766,3,0.08514,-0.19690,0.16162,0.96326,-3.03125,-10.75781,4.78125,-1.61328,1.13086,-1.24414,0.30904,-0.41900,0.11011
107,12695,3,0.07684,-0.19318,0.15326,0.96606,-3.08984,-11.37500,5.91406,-1.05273,1.54492,-0.85156,0.29450,-0.40803,0.09740
108,6836,3,0.07056,-0.18750,0.14764,0.96851,-3.57812,-11.41406,6.51953,-0.50391,1.85742,-0.50000,0.28494,-0.39418,0.08817
109,10742,3,0.06622,-0.17963,0.14429,0.97083,-4.27344,-10.80078,6.28906,-0.02930,1.98047,-0.18164,0.27933,-0.37674,0.08263
110,9766,3,0.06372,-0.16980,0.14301,0.97296,-5.80859,-8.33203,4.64844,0.31445,1.89648,0.11328,0.27736,-0.35612,0.08057
111,9765,3,0.06311,-0.16046,0.14362,0.97449,-6.01953,-6.88281,3.54297,0.51562,1.73438,0.35547,0.27875,-0.33722,0.08159
112,10743,3,0.06366,-0.15149,0.14575,0.97559,-5.89453,-5.61328,2.83594,0.67969,1.64844,0.56250,0.28299,-0.31954,0.08442
113,9765,3,0.06500,-0.14294,0.14905,0.97626,-5.59375,-4.53516,2.53125,0.90625,1.55273,0.67188,0.28949,-0.30311,0.08845
114,9766,3,0.06726,-0.13470,0.15326,0.97662,-4.49609,-2.91016,2.10938,1.12695,1.40820,0.68164,0.29768,-0.28769,0.09409
115,10742,3,0.07068,-0.12689,0.15784,0.97675,-3.86328,-2.35938,1.68750,1.21680,1.23633,0.58789,0.30637,-0.27358,0.10197
116,9766,3,0.07495,-0.11981,0.16223,0.97656,-3.32812,-1.83984,1.05078,1.21680,0.96289,0.49609,0.31457,-0.26130,0.11153
117,9765,3,0.07965,-0.11377,0.16608,0.97632,-2.49609,-1.44531,-0.03125,1.06250,0.90430,0.56836,0.32158,-0.25122,0.12185
118,9766,3,0.08429,-0.10834,0.16992,0.97583,-1.92188,-1.45312,0.29688,0.98438,0.95703,0.62891,0.32871,-0.24246,0.13192
119,10742,3,0.08813,-0.10321,0.17383,0.97540,-1.49609,-1.10938,0.40625,1.01172,0.96680,0.61133,0.33619,-0.23411,0.14032
120,9766,3,0.09186,-0.09796,0.17792,0.97485,-1.34375,-0.91406,0.35156,1.04492,1.00781,0.61719,0.34419,-0.22558,0.14853
