lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9765,3,-0.11194,-0.28778,0.68573,0.65912,4.50000,0.28125,0.63281,2.37695,0.71094,-3.02734,1.67990,-0.22781,-0.59031
52,9766,3,-0.10272,-0.27942,0.67877,0.67126,4.24219,-0.26953,0.84766,2.54297,0.85547,-3.33594,1.65079,-0.23793,-0.56125
53,9765,3,-0.09271,-0.26990,0.67072,0.68463,3.60547,-0.65625,0.78125,2.67188,0.91797,-3.61328,1.61763,-0.24771,-0.52867
54,10743,3,-0.08228,-0.25970,0.66162,0.69861,3.44141,-0.95312,0.21875,2.70312,0.96680,-3.79297,1.58151,-0.25680,-0.49400
55,9765,3,-0.07117,-0.24878,0.65125,0.71344,3.00391,-1.18750,-0.08203,2.69531,1.01367,-3.93164,1.54173,-0.26537,-0.45670
56,9766,3,-0.06000,-0.23767,0.63995,0.72827,2.55078,-1.40234,-0.40625,2.68164,0.97266,-4.00586,1.50018,-0.27275,-0.41875
57,10742,3,-0.04932,-0.22711,0.62848,0.74231,1.90625,-1.22266,-1.01953,2.74414,0.87305,-4.03711,1.45939,-0.27878,-0.38233
58,9766,3,-0.03754,-0.21594,0.61584,0.75677,1.73828,-1.23047,-1.02344,2.86328,0.70312,-4.14062,1.41575,-0.28442,-0.34298
59,9765,3,-0.02472,-0.20471,0.60242,0.77112,1.71094,-1.06250,-1.05469,3.00391,0.40234,-4.36914,1.37076,-0.28996,-0.30172
60,9766,3,-0.01062,-0.19409,0.58826,0.78497,1.64844,-0.87891,-1.31250,2.89453,0.05273,-4.56445,1.32514,-0.29654,-0.25909
61,10742,3,0.00464,-0.18463,0.57300,0.79852,1.51953,-0.38672,-2.86719,2.50977,-0.18359,-4.74414,1.27811,-0.30486,-0.21570
62,9766,3,0.01910,-0.17737,0.55719,0.81104,0.97266,-0.29688,-3.14453,2.10547,-0.39453,-4.88086,1.23187,-0.31411,-0.17614
63,9765,3,0.01910,-0.17737,0.55719,0.81104,0.44141,-0.33203,-3.13672,1.85742,-0.55859,-4.89648,1.23187,-0.31411,-0.17614
64,9766,3,0.04791,-0.16699,0.51910,0.83685,0.07031,-0.67578,-1.65234,1.78320,-0.60938,-4.86719,1.12718,-0.33551,-0.09885
65,10742,3,0.06104,-0.16351,0.49957,0.84851,0.24609,-1.00391,-0.76172,1.85938,-0.54688,-4.79297,1.07533,-0.34529,-0.06359
66,9766,3,0.07349,-0.16010,0.48096,0.85889,0.58984,-1.28125,0.08984,1.98242,-0.34766,-4.73242,1.02622,-0.35297,-0.02959
67,9765,3,0.08710,-0.15546,0.46063,0.86951,0.76562,-1.60156,0.60156,2.15039,-0.20312,-4.68945,0.97275,-0.35820,0.00881
68,9766,3,0.09979,-0.15009,0.44214,0.87866,0.78906,-1.66797,0.19531,2.24805,-0.16602,-4.64062,0.92411,-0.35969,0.04558
69,10742,3,0.11389,-0.14337,0.42206,0.88788,0.64062,-1.82812,-0.28516,2.23438,-0.18945,-4.56836,0.87174,-0.35836,0.08684
70,9766,3,0.12708,-0.13702,0.40338,0.89575,0.39844,-1.90625,-0.75391,2.07422,-0.19336,-4.40234,0.82373,-0.35543,0.12524
71,9766,3,0.14062,-0.13043,0.38373,0.90332,0.01562,-2.00391,-1.21094,1.75586,-0.21289,-4.15234,0.77416,-0.35070,0.16468
72,9765,3,0.15259,-0.12463,0.36511,0.90991,-0.85938,-1.37500,-2.20703,1.44336,-0.29492,-3.91797,0.72828,-0.34502,0.19967
73,10742,3,0.16272,-0.11981,0.34753,0.91565,-0.99609,-0.95703,-2.43750,1.28516,-0.39648,-3.71484,0.68604,-0.33896,0.22967
74,9766,3,0.17157,-0.11603,0.33093,0.92065,-1.02344,-0.78516,-2.08203,1.23438,-0.40820,-3.51172,0.64688,-0.33333,0.25582
75,9766,3,0.18036,-0.11261,0.31415,0.92523,-0.73828,-0.48438,-1.62109,1.11719,-0.41016,-3.37695,0.60783,-0.32754,0.28148
76,9765,3,0.18854,-0.10956,0.29803,0.92932,-0.52344,-0.39062,-1.95703,0.89258,-0.39844,-3.30664,0.57080,-0.32152,0.30523
77,10742,3,0.19562,-0.10681,0.28271,0.93292,-0.32422,-0.27734,-2.21875,0.62109,-0.41016,-3.28320,0.53622,-0.31511,0.32614
78,9766,3,0.20154,-0.10443,0.26727,0.93652,-0.29297,-0.03516,-2.48438,0.40234,-0.55469,-3.30273,0.50199,-0.30818,0.34432
79,9766,3,0.20605,-0.10278,0.25232,0.93988,-0.80469,0.32812,-3.10547,0.23438,-0.72656,-3.23633,0.46940,-0.30173,0.35898
80,10742,3,0.21033,-0.10199,0.23553,0.94336,-1.17969,0.11328,-2.95703,0.07617,-0.85352,-3.06836,0.43311,-0.29579,0.37321
81,9765,3,0.21356,-0.10217,0.22003,0.94629,-1.28516,-0.10547,-2.92578,-0.10352,-0.92383,-2.85742,0.39980,-0.29148,0.38447
82,9766,3,0.21613,-0.10327,0.20496,0.94904,-1.21484,-0.23047,-2.82812,-0.25586,-0.94922,-2.70703,0.36743,-0.28858,0.39384
83,9766,3,0.21765,-0.10486,0.19086,0.95142,-0.51172,-0.07031,-2.64453,-0.46289,-0.94141,-2.61133,0.33739,-0.28652,0.40067
84,10742,3,0.21832,-0.10675,0.17749,0.95367,-0.33984,-0.03906,-2.78906,-0.73242,-0.83008,-2.46094,0.30907,-0.28493,0.40542
85,9766,3,0.21765,-0.10870,0.16400,0.95599,-0.40234,-0.17969,-2.69531,-0.99219,-0.69531,-2.26758,0.28096,-0.28299,0.40743
86,9765,3,0.21552,-0.11047,0.15161,0.95831,-0.45703,-0.27734,-2.59766,-1.20508,-0.62305,-2.11328,0.25564,-0.28076,0.40610
87,9766,3,0.21198,-0.11212,0.13971,0.96069,-0.31641,-0.13281,-2.68750,-1.41992,-0.53125,-1.95703,0.23182,-0.27825,0.40173
88,10742,3,0.20728,-0.11365,0.12878,0.96307,-0.32422,-0.07812,-2.71875,-1.67578,-0.32031,-1.72070,0.21039,-0.27578,0.39468
89,9766,3,0.20117,-0.11475,0.11871,0.96552,-0.33984,-0.25781,-2.53125,-1.87891,-0.13672,-1.52734,0.19127,-0.27272,0.38451
90,9765,3,0.19360,-0.11523,0.10974,0.96808,-0.22266,-0.33984,-2.35547,-2.00391,-0.04102,-1.39844,0.17501,-0.26884,0.37104
91,10742,3,0.18530,-0.11530,0.10181,0.97058,-0.10938,-0.40625,-2.37891,-2.09375,0.00391,-1.32227,0.16117,-0.26461,0.35580
92,9766,3,0.17670,-0.11517,0.09460,0.97290,-0.09766,-0.58203,-2.32812,-2.14258,0.00977,-1.25195,0.14894,-0.26048,0.33978
93,9766,3,0.16693,-0.11493,0.08722,0.97534,-0.06641,-0.61719,-2.31250,-2.16602,0.00000,-1.21875,0.13664,-0.25611,0.32140
94,9765,3,0.15704,-0.11481,0.08002,0.97760,0.24609,-0.71875,-2.10547,-2.21484,-0.01953,-1.21484,0.12465,-0.25228,0.30273
95,9766,3,0.14697,-0.11475,0.07288,0.97974,0.34766,-0.86328,-2.08594,-2.22461,0.01172,-1.19531,0.11278,-0.24883,0.28369
96,9766,3,0.13690,-0.11469,0.06592,0.98169,0.38672,-1.15234,-1.68750,-2.08594,-0.01953,-1.22461,0.10123,-0.24569,0.26461
97,10742,3,0.12744,-0.11456,0.05920,0.98340,0.52344,-1.83594,-0.92188,-1.94531,-0.11914,-1.29492,0.09001,-0.24280,0.24676
98,9765,3,0.11798,-0.11469,0.05170,0.98499,0.47266,-2.14062,-0.85547,-1.90820,-0.15820,-1.31836,0.07708,-0.24045,0.22911
99,9766,3,0.10944,-0.11505,0.04449,0.98633,0.33203,-2.45312,-0.65625,-1.92969,-0.10156,-1.26953,0.06446,-0.23895,0.21326
100,10742,3,0.10077,-0.11542,0.03711,0.98749,0.12891,-2.87891,-0.42578,-1.99023,-0.06641,-1.18945,0.05150,-0.23766,0.19724
101,9766,3,0.09174,-0.11554,0.02997,0.98859,-0.59375,-3.80078,-0.07422,-2.03711,-0.07617,-1.08594,0.03915,-0.23614,0.18042
102,9765,3,0.08301,-0.11566,0.02368,0.98950,-0.88281,-4.18359,0.27734,-1.99219,-0.14258,-1.02148,0.02845,-0.23500,0.16403
103,9766,3,0.07343,-0.11603,0.01740,0.99036,-0.96094,-4.36328,0.63672,-1.89258,-0.18164,-0.96289,0.01791,-0.23453,0.14590
104,10742,3,0.06445,-0.11664,0.01166,0.99103,-1.00000,-5.38672,1.76172,-1.73047,-0.15625,-0.87695,0.00830,-0.23483,0.12891
105,9766,3,0.05615,-0.11725,0.00641,0.99152,-1.00000,-5.88281,2.47656,-1.44531,-0.07422,-0.77344,-0.00047,-0.23538,0.11320
106,9765,3,0.04895,-0.11768,0.00183,0.99182,-1.04297,-6.37109,3.23438,-1.11328,0.04492,-0.66016,-0.00811,-0.23580,0.09959
107,9766,3,0.04309,-0.11755,-0.00214,0.99213,-1.07422,-6.76562,3.86719,-0.85156,0.18945,-0.53125,-0.01478,-0.23524,0.08856
108,10742,3,0.03894,-0.11688,-0.00507,0.99237,-1.36719,-7.03125,4.02344,-0.66211,0.33789,-0.35938,-0.01969,-0.23371,0.08075
109,9766,3,0.03546,-0.11548,-0.00732,0.99268,-1.67969,-6.70312,3.81641,-0.48633,0.41211,-0.17969,-0.02335,-0.23078,0.07412
110,10742,3,0.03284,-0.11353,-0.00861,0.99298,-1.94531,-6.33984,3.64453,-0.31445,0.42578,-0.03711,-0.02519,-0.22682,0.06898
111,8789,3,0.03107,-0.11139,-0.00885,0.99323,-2.02344,-5.87891,3.48438,-0.14062,0.41211,0.06445,-0.02512,-0.22256,0.06534
112,10742,3,0.03003,-0.10931,-0.00861,0.99353,-2.17578,-4.97656,3.24609,0.06250,0.34766,0.11914,-0.02424,-0.21842,0.06309
113,9766,3,0.02985,-0.10742,-0.00787,0.99371,-2.09766,-4.46094,3.07812,0.26562,0.23047,0.14648,-0.02258,-0.21468,0.06249
114,9766,3,0.03070,-0.10602,-0.00684,0.99384,-2.02734,-4.01172,2.88672,0.43750,0.11914,0.19141,-0.02056,-0.21190,0.06395
115,9765,3,0.03247,-0.10522,-0.00543,0.99390,-1.75391,-3.39062,2.73438,0.58203,0.05859,0.25781,-0.01803,-0.21036,0.06722
116,10742,3,0.03497,-0.10480,-0.00372,0.99390,-1.46875,-3.15234,2.80859,0.73047,0.01758,0.31055,-0.01506,-0.20958,0.07193
117,9766,3,0.03821,-0.10468,-0.00153,0.99377,-1.19922,-3.01562,2.74219,0.88672,0.02148,0.38086,-0.01128,-0.20946,0.07804
118,9766,3,0.04218,-0.10468,0.00098,0.99359,-1.04688,-2.92578,2.74219,1.03516,0.06641,0.44336,-0.00704,-0.20963,0.08558
119,9765,3,0.04657,-0.10455,0.00378,0.99341,-0.65625,-2.54297,2.51953,1.14844,0.10156,0.45898,-0.00227,-0.20962,0.09393
120,10742,3,0.05206,-0.10419,0.00708,0.99316,-0.46484,-2.36328,2.22266,1.25781,0.21289,0.54492,0.00329,-0.20921,0.10440
121,9766,3,0.05792,-0.10352,0.01062,0.99286,-0.06641,-2.73047,2.30469,1.25977,0.44922,0.44727,0.00930,-0.20830,0.11557
122,9766,3,0.06390,-0.10193,0.01404,0.99261,-0.31250,-1.80078,2.42188,1.31836,0.50000,0.30664,0.01516,-0.20560,0.12702
123,9765,3,0.07019,-0.09955,0.01703,0.99243,-0.99219,-1.67969,1.36328,1.36133,0.35156,0.28320,0.02023,-0.20133,0.13917
124,10743,3,0.07672,-0.09741,0.01953,0.99207,-1.07422,-1.75781,0.75000,1.25000,0.33789,0.36523,0.02428,-0.19757,0.15196
