lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.10004,-0.03357,-0.11993,0.98718,-2.25781,-2.55078,-8.27734,-4.79883,-1.20312,1.08789,-0.24620,-0.04229,0.20721
17,9765,3,0.10004,-0.03357,-0.11993,0.98718,-2.99219,-3.19922,-7.77344,-4.84375,-1.38086,1.61719,-0.24620,-0.04229,0.20721
18,9766,3,0.05212,-0.04034,-0.11200,0.99152,-3.31641,-3.60547,-6.82422,-4.76172,-1.55859,2.01172,-0.22883,-0.06838,0.11290
19,10742,3,0.02606,-0.04559,-0.10400,0.99316,-2.10156,-4.21484,-5.96484,-4.84180,-1.77930,2.23828,-0.21130,-0.08525,0.06152
20,9766,3,0.00085,-0.05170,-0.09479,0.99414,-1.57812,-4.76562,-5.38281,-5.10742,-1.77148,2.41992,-0.19071,-0.10281,0.01156
21,12695,3,0.00085,-0.05170,-0.09479,0.99414,-1.12891,-5.26172,-4.62500,-5.41016,-1.63672,2.51758,-0.19071,-0.10281,0.01156
22,6836,3,-0.05188,-0.06384,-0.07397,0.99384,-0.54297,-6.70703,-3.52734,-5.71875,-1.54883,2.58203,-0.14219,-0.13499,-0.09468
23,10742,3,-0.08105,-0.06903,-0.06262,0.99237,-1.01172,-6.71094,-3.00391,-5.93945,-1.51758,2.64453,-0.11459,-0.14769,-0.15451
24,9766,3,-0.11237,-0.07385,-0.05066,0.98962,-1.44922,-6.41797,-2.71875,-5.97852,-1.64453,2.69141,-0.08483,-0.15822,-0.21939
25,9765,3,-0.14349,-0.07867,-0.03864,0.98578,-1.76562,-5.92969,-2.76953,-5.94922,-1.80859,2.78320,-0.05437,-0.16697,-0.28455
26,10743,3,-0.17480,-0.08411,-0.02600,0.98065,-2.53516,-5.72656,-2.63281,-5.82812,-1.72266,2.93555,-0.02193,-0.17494,-0.35088
27,12695,3,-0.17480,-0.08411,-0.02600,0.98065,-2.24219,-5.40234,-1.89453,-5.54883,-1.72461,2.95703,-0.02193,-0.17494,-0.35088
28,6836,3,-0.23236,-0.09412,-0.00012,0.96808,-1.68359,-5.50000,-2.28125,-5.48633,-1.79688,2.82227,0.04426,-0.18330,-0.47520
29,9765,3,-0.26019,-0.09924,0.01324,0.96033,-1.46875,-5.94922,-1.80078,-5.41406,-1.83789,2.54297,0.07850,-0.18478,-0.53646
30,10743,3,-0.28870,-0.10504,0.02637,0.95129,-0.32812,-5.94922,-1.47266,-5.21484,-2.20508,2.20312,0.11299,-0.18569,-0.59982
31,9765,3,-0.31458,-0.11182,0.03772,0.94189,0.69141,-5.69531,-3.12891,-5.56055,-2.65039,1.96875,0.14444,-0.18800,-0.65831
32,9766,3,-0.34058,-0.12097,0.04834,0.93115,0.60547,-5.64844,-3.63281,-6.25977,-2.74219,1.91406,0.17662,-0.19356,-0.71848
33,12695,3,-0.36731,-0.13116,0.05804,0.91895,1.30859,-6.33594,-3.71875,-6.81250,-2.84180,1.87500,0.20868,-0.19976,-0.78150
34,7813,3,-0.39771,-0.14240,0.06763,0.90387,1.72266,-6.30469,-3.77734,-7.16016,-2.91211,1.90820,0.24294,-0.20506,-0.85414
35,9765,3,-0.42896,-0.15375,0.07684,0.88684,2.27344,-6.89453,-3.55859,-7.43750,-2.52734,2.15234,0.27767,-0.20827,-0.93023
36,9766,3,-0.46338,-0.16473,0.08655,0.86639,2.74609,-7.98047,-1.40625,-7.27539,-1.87109,2.46875,0.31438,-0.20671,-1.01513
37,9766,3,-0.49561,-0.17194,0.09552,0.84601,5.78516,-10.39453,2.22656,-6.71680,-1.18555,2.72656,0.34545,-0.19751,-1.09442
38,10742,3,-0.52625,-0.17523,0.10425,0.82550,6.82812,-11.07031,3.84766,-5.88477,-0.74023,2.74805,0.37090,-0.18058,-1.16902
39,9765,3,-0.55389,-0.17523,0.11261,0.80609,7.50000,-10.88672,4.19141,-5.24414,-0.39258,2.64258,0.39028,-0.15842,-1.23546
40,9766,3,-0.57733,-0.17322,0.12000,0.78882,7.79297,-10.73828,3.77734,-4.88281,0.17578,2.47461,0.40380,-0.13514,-1.29133
41,9766,3,-0.60010,-0.16913,0.12628,0.77161,7.19531,-11.33984,4.99219,-4.15430,0.36133,1.99023,0.41179,-0.10965,-1.34494
42,10742,3,-0.61920,-0.16431,0.13025,0.75671,8.40234,-11.31641,6.13281,-3.11328,0.41992,1.31445,0.41386,-0.08748,-1.38995
43,12695,3,-0.63464,-0.16003,0.13239,0.74438,9.78125,-11.85938,7.51953,-1.98828,0.75000,0.59961,0.41283,-0.07028,-1.42670
44,6836,3,-0.64471,-0.15674,0.13220,0.73645,11.71484,-12.92969,9.00781,-0.78516,1.09961,-0.12500,0.40882,-0.06043,-1.45068
45,9766,3,-0.65051,-0.15356,0.12909,0.73248,12.39062,-12.76172,8.94141,0.25977,1.46289,-1.01172,0.40015,-0.05705,-1.46397
46,10742,3,-0.65192,-0.15088,0.12244,0.73297,12.60938,-12.02734,8.96484,1.07031,1.92383,-2.16992,0.38647,-0.06158,-1.46593
47,9766,3,-0.64923,-0.14948,0.11151,0.73737,12.77734,-10.77734,8.77344,1.76953,2.31445,-3.56836,0.36781,-0.07572,-1.45793
48,9765,3,-0.64294,-0.15021,0.09534,0.74493,12.44922,-8.88672,6.78516,2.23633,2.86328,-4.92383,0.34366,-0.10137,-1.44170
49,10742,3,-0.63318,-0.15332,0.07251,0.75519,11.92188,-8.76562,6.44531,2.70312,3.31250,-6.25781,0.31171,-0.14021,-1.41755
50,9766,3,-0.62024,-0.15851,0.04352,0.76697,11.05469,-8.92969,5.62500,3.15625,3.53711,-7.44141,0.27156,-0.19031,-1.38611
51,12695,3,-0.60394,-0.16589,0.00934,0.77954,7.11328,-10.53125,3.25391,3.51172,3.71289,-8.11523,0.22369,-0.24995,-1.34651
52,7813,3,-0.58459,-0.17480,-0.02783,0.79175,4.28125,-11.79297,2.48828,3.89453,3.88086,-8.16406,0.16940,-0.31452,-1.29894
53,9765,3,-0.56171,-0.18396,-0.06738,0.80377,1.79688,-13.14062,2.26953,4.36523,3.81055,-7.60156,0.10613,-0.38056,-1.24035
54,8789,3,-0.53455,-0.19238,-0.10760,0.81586,-0.18359,-14.47656,0.82812,4.47070,3.57617,-6.40430,0.03332,-0.44336,-1.16755
55,13672,3,-0.50854,-0.19812,-0.13977,0.82617,-3.91406,-14.72266,0.49609,4.42383,3.80273,-4.73828,-0.03335,-0.48877,-1.09522
56,6836,3,-0.48145,-0.20020,-0.16754,0.83673,-4.87109,-13.93359,1.36719,4.70117,4.07031,-3.43750,-0.10108,-0.51935,-1.01738
57,10742,3,-0.45490,-0.19739,-0.18903,0.84753,-4.67969,-11.88672,1.51172,5.15039,4.00000,-2.73242,-0.16409,-0.53123,-0.94046
58,9766,3,-0.42523,-0.19159,-0.20721,0.85999,-4.52734,-9.47656,0.18359,5.25977,3.88867,-2.27734,-0.22617,-0.53023,-0.85677
59,9766,3,-0.39606,-0.18524,-0.22113,0.87170,-6.63281,-6.01953,-1.40625,4.98242,3.72852,-1.91992,-0.27901,-0.52145,-0.77804
60,10742,3,-0.36731,-0.17847,-0.23285,0.88263,-7.22266,-5.08594,-1.93359,4.74609,3.55859,-1.69531,-0.32606,-0.50761,-0.70342
61,12695,3,-0.33990,-0.17133,-0.24286,0.89227,-7.61719,-3.95312,-1.98047,4.67188,3.26953,-1.62500,-0.36744,-0.49023,-0.63505
62,6836,3,-0.31396,-0.16486,-0.25146,0.90057,-8.30469,-2.51172,-2.41016,4.66016,2.91016,-1.56250,-0.40316,-0.47217,-0.57266
63,9766,3,-0.28772,-0.15936,-0.25934,0.90808,-8.57812,-2.64844,-2.52344,4.65430,2.52734,-1.39258,-0.43570,-0.45409,-0.51148
64,10742,3,-0.26074,-0.15503,-0.26624,0.91492,-8.61328,-2.82031,-2.77734,4.60547,2.14648,-1.07422,-0.46488,-0.43623,-0.45042
65,8789,3,-0.23505,-0.15204,-0.27118,0.92090,-8.62500,-2.89844,-3.31641,4.45117,1.83008,-0.65820,-0.48781,-0.41974,-0.39388
66,10742,3,-0.21204,-0.15021,-0.27356,0.92609,-8.30078,-2.12891,-3.80469,4.23438,1.57422,-0.25586,-0.50296,-0.40522,-0.34470
67,12696,3,-0.18799,-0.14868,-0.27393,0.93140,-7.96875,-1.73047,-4.09375,3.99609,1.39258,0.11914,-0.51348,-0.38975,-0.29477
68,6835,3,-0.16766,-0.14752,-0.27234,0.93591,-7.84375,-1.42578,-4.13281,3.77344,1.21680,0.52148,-0.51777,-0.37628,-0.25377
69,10743,3,-0.14758,-0.14648,-0.26874,0.94049,-7.83203,-1.37109,-4.26562,3.57227,1.01367,0.98047,-0.51719,-0.36277,-0.21435
70,9765,3,-0.12854,-0.14557,-0.26276,0.94513,-7.82422,-1.23047,-4.39062,3.32031,0.86328,1.46289,-0.51077,-0.34979,-0.17814
71,9766,3,-0.11194,-0.14490,-0.25476,0.94952,-7.82812,-1.34375,-4.46875,3.08984,0.79492,1.95703,-0.49898,-0.33863,-0.14763
72,9766,3,-0.09668,-0.14410,-0.24432,0.95404,-7.53516,-1.62500,-4.28125,2.99805,0.69336,2.36719,-0.48140,-0.32806,-0.12078
73,10742,3,-0.08313,-0.14325,-0.23224,0.95844,-6.49219,-1.44141,-4.03516,2.97266,0.51562,2.63281,-0.45972,-0.31858,-0.09789
74,9765,3,-0.06952,-0.14276,-0.21771,0.96301,-5.90625,-1.37891,-4.31250,2.89844,0.30859,2.82227,-0.43288,-0.31018,-0.07540
75,9766,3,-0.05682,-0.14301,-0.20233,0.96716,-5.34766,-1.23047,-4.65625,2.71289,0.09570,2.93164,-0.40408,-0.30428,-0.05458
76,10742,3,-0.04492,-0.14404,-0.18597,0.97089,-4.77344,-0.98047,-5.10156,2.47070,-0.15820,2.96094,-0.37317,-0.30094,-0.03524
77,12695,3,-0.03430,-0.14594,-0.16931,0.97412,-3.65234,-0.33984,-5.45703,2.30664,-0.40625,2.95703,-0.34142,-0.30042,-0.01823
78,6836,3,-0.02563,-0.14862,-0.15393,0.97650,-3.20703,-0.34766,-5.33984,2.23633,-0.67188,2.92578,-0.31201,-0.30275,-0.00452
79,9766,3,-0.01697,-0.15265,-0.13727,0.97858,-2.60547,-0.39844,-5.13281,2.16211,-0.94531,2.83008,-0.28015,-0.30826,0.00913
80,10742,3,-0.00854,-0.15808,-0.12048,0.97998,-1.41797,-0.59766,-5.22656,1.96094,-1.14453,2.75781,-0.24826,-0.31720,0.02247
81,9766,3,-0.00128,-0.16431,-0.10492,0.98083,-0.77734,-0.92969,-5.22266,1.72266,-1.26367,2.74414,-0.21873,-0.32844,0.03377
82,9765,3,0.00488,-0.17108,-0.08978,0.98114,-0.13672,-1.04688,-5.10938,1.55078,-1.37695,2.70898,-0.18989,-0.34143,0.04278
83,9766,3,0.01007,-0.17834,-0.07465,0.98108,0.66016,-1.07812,-4.94531,1.41602,-1.49609,2.62891,-0.16078,-0.35590,0.04951
84,10742,3,0.01428,-0.18573,-0.06073,0.98065,2.55469,-1.15625,-5.04688,1.23242,-1.58398,2.56250,-0.13389,-0.37096,0.05428
85,12696,3,0.01428,-0.18573,-0.06073,0.98065,3.35938,-1.29297,-4.94531,1.02930,-1.59375,2.47656,-0.13389,-0.37096,0.05428
86,6836,3,0.02069,-0.20197,-0.03320,0.97858,4.25000,-1.33984,-4.80469,0.88477,-1.59375,2.29297,-0.07988,-0.40490,0.05869
87,9765,3,0.02277,-0.21014,-0.02057,0.97717,5.20703,-1.33984,-4.74219,0.79297,-1.64258,2.02148,-0.05459,-0.42220,0.05829
88,10742,3,0.02454,-0.21881,-0.00854,0.97540,6.72656,-1.09375,-4.78125,0.71484,-1.67969,1.77539,-0.03031,-0.44057,0.05709
89,9766,3,0.02612,-0.22711,0.00146,0.97351,7.45312,-1.07812,-4.77734,0.58398,-1.61914,1.57812,-0.01005,-0.45813,0.05600
90,9766,3,0.02740,-0.23529,0.01031,0.97150,8.26172,-0.94922,-4.85156,0.38477,-1.49023,1.35156,0.00804,-0.47543,0.05446
91,9765,3,0.02814,-0.24292,0.01782,0.96948,10.38281,-0.30469,-5.12891,0.17773,-1.31641,1.00195,0.02369,-0.49157,0.05209
92,10742,3,0.02826,-0.24988,0.02386,0.96759,11.32812,0.14062,-5.21094,-0.09180,-1.08008,0.55469,0.03666,-0.50624,0.04891
93,9766,3,0.02765,-0.25568,0.02759,0.96594,12.33203,0.66797,-5.38672,-0.42578,-0.76562,0.01758,0.04510,-0.51840,0.04527
94,9766,3,0.02618,-0.26019,0.02863,0.96478,13.21094,1.24609,-5.49219,-0.78320,-0.37695,-0.57031,0.04818,-0.52771,0.04125
95,12695,3,0.02380,-0.26288,0.02661,0.96417,13.73828,1.74219,-5.88281,-1.17578,0.08789,-1.06055,0.04507,-0.53307,0.03706
96,7812,3,0.02026,-0.26355,0.02155,0.96417,13.21484,1.43750,-5.87500,-1.51367,0.54883,-1.40430,0.03587,-0.53415,0.03221
97,9766,3,0.01532,-0.26202,0.01385,0.96484,12.48047,1.22266,-5.73828,-1.78516,0.99414,-1.69531,0.02169,-0.53059,0.02586
98,9766,3,0.00916,-0.25812,0.00403,0.96606,11.66406,1.02734,-5.62109,-1.99023,1.36719,-1.96680,0.00353,-0.52220,0.01801
99,9765,3,0.00238,-0.25232,-0.00708,0.96759,9.68750,0.87500,-6.05859,-2.20312,1.66406,-2.24219,-0.01708,-0.51011,0.00937
100,10743,3,0.00238,-0.25232,-0.00708,0.96759,8.70312,0.83984,-6.32031,-2.50977,1.92578,-2.48047,-0.01708,-0.51011,0.00937
101,9765,3,-0.01337,-0.23584,-0.03412,0.97107,7.66406,0.66406,-6.46875,-2.81445,2.04883,-2.70898,-0.06754,-0.47684,-0.01111
102,9766,3,-0.02289,-0.22583,-0.04987,0.97260,5.32812,-0.17578,-6.39453,-3.06445,2.07227,-2.90625,-0.09674,-0.45737,-0.02452
103,13672,3,-0.03345,-0.21533,-0.06696,0.97363,4.15234,-0.76562,-6.15625,-3.31836,1.96289,-3.08008,-0.12841,-0.43766,-0.04009
104,6836,3,-0.04474,-0.20520,-0.08459,0.97400,3.00781,-1.32812,-5.95312,-3.56445,1.78906,-3.20703,-0.16104,-0.41952,-0.05745
105,9765,3,-0.05737,-0.19531,-0.10370,0.97357,1.84375,-2.42188,-5.37891,-3.63672,1.73633,-3.16602,-0.19639,-0.40301,-0.07748
106,9766,3,-0.07080,-0.18573,-0.12299,0.97229,-0.51953,-5.16797,-2.19922,-3.42773,1.72852,-3.05859,-0.23206,-0.38827,-0.09956
107,13672,3,-0.08441,-0.17590,-0.14252,0.97040,-1.28516,-5.57031,-1.11328,-3.09375,1.54102,-3.01172,-0.26844,-0.37410,-0.12243
108,6836,3,-0.09601,-0.16718,-0.16003,0.96808,-1.91016,-6.00391,-0.39844,-2.82812,1.36914,-2.91602,-0.30160,-0.36230,-0.14205
109,9765,3,-0.10663,-0.15918,-0.17743,0.96533,-2.58984,-6.64062,0.59766,-2.57422,1.29492,-2.72656,-0.33503,-0.35239,-0.15983
110,9766,3,-0.11658,-0.15155,-0.19434,0.96210,-4.21484,-7.75000,2.70312,-2.21875,1.30078,-2.44141,-0.36789,-0.34366,-0.17661
111,10742,3,-0.12488,-0.14447,-0.20917,0.95905,-4.87109,-7.93359,3.69922,-1.80273,1.28711,-2.12109,-0.39705,-0.33562,-0.19083
112,9766,3,-0.13147,-0.13763,-0.22223,0.95624,-5.40625,-8.01562,4.27344,-1.41992,1.27344,-1.76562,-0.42315,-0.32748,-0.20231
113,12695,3,-0.13641,-0.13098,-0.23340,0.95380,-6.37109,-8.19531,5.07031,-1.05469,1.29883,-1.38672,-0.44588,-0.31893,-0.21123
114,6836,3,-0.13959,-0.12482,-0.24200,0.95203,-6.48438,-7.82812,5.39844,-0.68750,1.36719,-1.03711,-0.46374,-0.31017,-0.21737
115,10742,3,-0.14136,-0.11816,-0.24927,0.95074,-6.62109,-7.13672,5.33594,-0.36133,1.41797,-0.74219,-0.47926,-0.29962,-0.22147
116,9766,3,-0.14160,-0.11139,-0.25482,0.95007,-6.77734,-6.26172,4.96094,-0.08594,1.43164,-0.43750,-0.49161,-0.28777,-0.22324
117,9765,3,-0.14056,-0.10510,-0.25842,0.94995,-7.12891,-4.41797,4.01172,0.19141,1.41016,-0.12695,-0.50015,-0.27582,-0.22294
118,9766,3,-0.13818,-0.09827,-0.26074,0.95038,-7.04297,-3.58984,3.58984,0.46289,1.32227,0.14062,-0.50636,-0.26183,-0.22066
119,10742,3,-0.13818,-0.09827,-0.26074,0.95038,-6.83984,-2.66406,2.89844,0.67969,1.18359,0.32031,-0.50636,-0.26183,-0.22066
120,9766,3,-0.13055,-0.08691,-0.26068,0.95258,-6.56250,-1.75000,2.16406,0.79297,1.04492,0.48047,-0.50918,-0.23584,-0.21077
121,9765,3,-0.12579,-0.08240,-0.25909,0.95410,-6.00000,-0.54297,1.01172,0.81836,0.93555,0.62695,-0.50730,-0.22428,-0.20381
122,10743,3,-0.12085,-0.07837,-0.25659,0.95575,-5.62500,-0.09766,0.55078,0.80664,0.82422,0.75586,-0.50346,-0.21343,-0.19647
123,9765,3,-0.11609,-0.07483,-0.25336,0.95746,-5.18359,0.10547,0.24609,0.83789,0.74023,0.88281,-0.49797,-0.20352,-0.18940
124,9766,3,-0.11157,-0.07172,-0.24957,0.95923,-4.21875,0.19531,0.48828,0.93945,0.68750,0.97656,-0.49120,-0.19450,-0.18269
125,9766,3,-0.10663,-0.06885,-0.24493,0.96118,-3.51172,0.25781,0.48828,1.03516,0.66016,1.01953,-0.48268,-0.18565,-0.17515
126,10742,3,-0.10138,-0.06635,-0.24005,0.96320,-2.93359,0.33203,0.47266,1.09375,0.75195,1.10156,-0.47363,-0.17740,-0.16681
127,12695,3,-0.09570,-0.06372,-0.23480,0.96521,-2.35156,0.21484,0.32812,1.09180,0.84180,1.06641,-0.46389,-0.16875,-0.15771
128,6836,3,-0.09003,-0.06073,-0.22968,0.96716,-1.86719,0.62891,0.17969,1.10352,0.73828,0.94922,-0.45440,-0.15951,-0.14868
129,9766,3,-0.08417,-0.05774,-0.22473,0.96906,-1.89453,0.73438,-0.11719,1.09375,0.53320,0.88477,-0.44526,-0.15030,-0.13919
130,10742,3,-0.07806,-0.05542,-0.21997,0.97083,-1.55078,0.41797,-0.30469,1.01562,0.52930,0.89453,-0.43643,-0.14242,-0.12884
