lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10743,3,0.15375,-0.22784,0.39154,0.87817,-2.81641,-3.68359,-2.66406,-3.00195,0.08789,2.10156,0.80860,-0.54749,0.10750
23,12695,3,0.13824,-0.23468,0.39728,0.87634,-2.40625,-3.61719,-2.38281,-3.04883,0.06836,2.12500,0.83284,-0.54822,0.06547
24,6836,3,0.12280,-0.24152,0.40289,0.87421,-1.92969,-3.76953,-1.96875,-3.11523,0.15039,2.13281,0.85708,-0.54830,0.02355
25,9766,3,0.10651,-0.24847,0.40863,0.87170,-1.64453,-3.94922,-1.46094,-3.14453,0.17188,2.17188,0.88242,-0.54717,-0.02036
26,10742,3,0.08997,-0.25525,0.41425,0.86902,-1.46875,-4.24609,-0.91797,-3.13086,0.14258,2.19141,0.90765,-0.54468,-0.06447
27,9765,3,0.07257,-0.26221,0.42004,0.86578,-0.66406,-3.82812,-0.81641,-3.11328,0.13281,2.13086,0.93411,-0.54098,-0.11060
28,9766,3,0.05597,-0.26886,0.42542,0.86230,-0.01172,-3.58203,-0.82422,-3.15234,0.21289,2.08789,0.95918,-0.53672,-0.15448
29,9766,3,0.03912,-0.27539,0.43042,0.85870,0.46484,-3.53906,-0.51172,-3.19531,0.29883,2.04102,0.98341,-0.53128,-0.19833
30,10742,3,0.02228,-0.28137,0.43500,0.85504,0.67969,-3.99609,-0.10938,-3.21875,0.39258,2.02344,1.00621,-0.52424,-0.24109
31,9765,3,0.00482,-0.28711,0.43927,0.85120,0.51953,-4.05859,0.18359,-3.25977,0.52734,2.00586,1.02826,-0.51557,-0.28432
32,9766,3,-0.01196,-0.29199,0.44312,0.84753,0.10938,-4.00000,0.28125,-3.31445,0.58594,2.01172,1.04803,-0.50558,-0.32460
33,9766,3,-0.03052,-0.29681,0.44690,0.84338,-1.54297,-4.47656,0.58203,-3.34180,0.57422,2.06641,1.06810,-0.49310,-0.36783
34,10742,3,-0.04932,-0.30157,0.45062,0.83881,-2.11719,-4.73828,0.79297,-3.33984,0.51562,2.16211,1.08783,-0.47964,-0.41109
35,9765,3,-0.06769,-0.30621,0.45435,0.83380,-2.41406,-5.04297,1.12109,-3.26758,0.41406,2.25000,1.10710,-0.46580,-0.45311
36,9766,3,-0.08594,-0.31097,0.45837,0.82812,-2.40234,-5.12891,1.50781,-3.19531,0.22070,2.25391,1.12698,-0.45145,-0.49498
37,9766,3,-0.10376,-0.31610,0.46265,0.82172,-2.23047,-5.44531,1.41016,-3.16406,0.07422,2.30469,1.14758,-0.43731,-0.53650
38,10742,3,-0.12048,-0.32153,0.46692,0.81494,-1.96875,-5.69922,1.62891,-3.13281,-0.01758,2.38672,1.16803,-0.42413,-0.57626
39,9766,3,-0.13715,-0.32727,0.47144,0.80737,-1.23047,-5.65625,1.78516,-3.07227,-0.15234,2.41797,1.18938,-0.41058,-0.61635
40,9765,3,-0.15332,-0.33325,0.47620,0.79919,-0.72266,-5.65625,1.95703,-2.99805,-0.32812,2.49805,1.21137,-0.39697,-0.65588
41,13672,3,-0.16882,-0.33942,0.48114,0.79047,0.01562,-6.40234,2.74219,-2.85156,-0.45703,2.55078,1.23382,-0.38345,-0.69445
42,6836,3,-0.18317,-0.34564,0.48633,0.78131,1.74219,-6.39844,3.60938,-2.63672,-0.54102,2.42969,1.25669,-0.37037,-0.73111
43,9766,3,-0.19690,-0.35193,0.49182,0.77173,3.58203,-6.21484,4.32812,-2.48828,-0.48633,2.24805,1.28007,-0.35702,-0.76672
44,9765,3,-0.20966,-0.35785,0.49689,0.76227,5.74609,-6.36328,5.54688,-2.39062,-0.28906,2.10352,1.30195,-0.34396,-0.79990
45,10742,3,-0.22223,-0.36322,0.50134,0.75317,6.16797,-6.14453,6.18750,-2.16992,-0.11523,1.98828,1.32148,-0.33031,-0.83150
46,9766,3,-0.23401,-0.36743,0.50519,0.74500,6.41016,-5.82812,6.95703,-1.90625,-0.04492,1.82617,1.33767,-0.31628,-0.85946
47,9766,3,-0.24500,-0.37061,0.50873,0.73743,6.69531,-5.50391,7.21875,-1.73242,0.02539,1.66797,1.35153,-0.30189,-0.88419
48,9765,3,-0.25494,-0.37311,0.51190,0.73059,6.55078,-5.00000,7.26953,-1.58984,0.12500,1.55469,1.36332,-0.28813,-0.90583
49,13672,3,-0.25494,-0.37311,0.51190,0.73059,6.55469,-4.76172,7.38672,-1.44336,0.19531,1.44922,1.36332,-0.28813,-0.90583
50,6836,3,-0.27252,-0.37628,0.51691,0.71899,6.37109,-4.51953,7.48828,-1.27930,0.17188,1.36914,1.38075,-0.26235,-0.94169
51,9766,3,-0.28058,-0.37720,0.51923,0.71375,5.94531,-4.45703,7.58984,-1.04102,0.09180,1.28711,1.38786,-0.24966,-0.95714
52,9765,3,-0.28784,-0.37787,0.52173,0.70868,6.58984,-4.12500,8.13281,-0.80664,-0.01953,1.09961,1.39490,-0.23743,-0.97086
53,10743,3,-0.29346,-0.37842,0.52417,0.70422,7.41406,-3.67188,7.96875,-0.65430,-0.05273,0.88672,1.40156,-0.22729,-0.98164
54,9765,3,-0.29785,-0.37897,0.52637,0.70044,7.75000,-3.44922,7.86719,-0.49805,0.01562,0.75781,1.40754,-0.21907,-0.99029
55,9766,3,-0.30127,-0.37927,0.52814,0.69745,8.30469,-3.32812,8.21484,-0.28320,0.04688,0.59961,1.41216,-0.21242,-0.99683
56,9765,3,-0.30408,-0.37915,0.52979,0.69501,9.01562,-2.79688,7.92969,-0.04688,-0.06445,0.27734,1.41582,-0.20631,-1.00160
57,10743,3,-0.30548,-0.37897,0.53107,0.69360,9.46875,-2.23828,7.41016,0.17578,-0.22656,-0.08984,1.41835,-0.20262,-1.00375
58,9765,3,-0.30505,-0.37909,0.53174,0.69318,9.34766,-2.03906,7.05859,0.40234,-0.21680,-0.35156,1.42006,-0.20251,-1.00338
59,9766,3,-0.30310,-0.37939,0.53186,0.69379,9.03906,-2.51172,7.60938,0.64648,-0.11133,-0.54688,1.42070,-0.20546,-1.00066
60,10742,3,-0.30005,-0.37921,0.53156,0.69543,8.83984,-3.07422,7.75391,0.90625,0.01758,-0.68359,1.41961,-0.20999,-0.99524
61,9766,3,-0.29602,-0.37823,0.53094,0.69812,8.55469,-3.42578,7.84375,1.19336,0.07812,-0.84375,1.41659,-0.21544,-0.98682
62,9765,3,-0.29108,-0.37634,0.53015,0.70184,8.10938,-3.75781,7.49219,1.45117,0.07617,-1.06445,1.41164,-0.22144,-0.97523
63,9766,3,-0.28479,-0.37390,0.52917,0.70648,7.95703,-4.02734,7.06641,1.68164,0.09961,-1.30859,1.40536,-0.22888,-0.96045
64,10742,3,-0.27728,-0.37109,0.52771,0.71198,7.82422,-4.40234,6.74219,1.91406,0.08984,-1.56641,1.39746,-0.23801,-0.94300
65,8789,3,-0.26855,-0.36798,0.52576,0.71838,7.44531,-4.67578,6.29688,2.09375,0.08594,-1.79297,1.38781,-0.24887,-0.92286
66,10742,3,-0.25879,-0.36469,0.52325,0.72540,6.93750,-4.92969,5.34375,2.24023,0.21680,-1.97461,1.37664,-0.26123,-0.90062
67,12696,3,-0.24756,-0.36066,0.52002,0.73364,6.99609,-4.94922,4.78125,2.36719,0.42578,-2.15039,1.36249,-0.27517,-0.87445
68,6836,3,-0.23657,-0.35614,0.51617,0.74213,6.62500,-5.19922,4.19531,2.49414,0.67578,-2.26172,1.34627,-0.28836,-0.84770
69,10742,3,-0.22510,-0.35034,0.51154,0.75159,6.00391,-5.44531,3.50000,2.63672,0.85938,-2.36328,1.32634,-0.30086,-0.81772
70,9765,3,-0.21283,-0.34308,0.50610,0.76215,5.00391,-5.05859,1.68750,2.75586,0.97070,-2.49023,1.30242,-0.31259,-0.78367
71,9766,3,-0.20081,-0.33533,0.50037,0.77258,4.40625,-5.00391,0.55859,2.83398,1.01172,-2.60352,1.27727,-0.32275,-0.74913
72,10742,3,-0.18817,-0.32697,0.49402,0.78333,3.88281,-4.80078,-0.41016,2.88477,1.02734,-2.72266,1.25000,-0.33242,-0.71241
73,9766,3,-0.17499,-0.31818,0.48700,0.79431,3.67188,-4.07812,-2.12500,2.85156,1.11328,-2.84961,1.22070,-0.34165,-0.67383
74,9765,3,-0.16187,-0.30939,0.47943,0.80511,3.28125,-3.95312,-3.09375,2.73242,1.21875,-2.92383,1.19032,-0.35009,-0.63515
75,9766,3,-0.14899,-0.30023,0.47095,0.81604,2.51172,-3.75391,-4.12500,2.59180,1.34375,-2.92383,1.15763,-0.35720,-0.59602
76,9766,3,-0.13672,-0.29077,0.46185,0.82672,1.61719,-3.62109,-4.76953,2.46484,1.42383,-2.87305,1.12367,-0.36236,-0.55741
77,13672,3,-0.12567,-0.28143,0.45264,0.83673,-0.10938,-2.83984,-6.00781,2.31055,1.47461,-2.80078,1.09018,-0.36527,-0.52121
78,6836,3,-0.11487,-0.27161,0.44293,0.84668,-0.66016,-2.62109,-6.66797,2.11523,1.50391,-2.73242,1.05551,-0.36630,-0.48480
79,9765,3,-0.10504,-0.26190,0.43311,0.85602,-1.32031,-2.35938,-7.39844,1.91992,1.44531,-2.66406,1.02145,-0.36549,-0.45056
80,10742,3,-0.09583,-0.25226,0.42285,0.86511,-2.03906,-2.05078,-7.94531,1.72852,1.36914,-2.59570,0.98708,-0.36335,-0.41764
81,9766,3,-0.08759,-0.24353,0.41284,0.87323,-2.59766,-1.32422,-8.46094,1.53516,1.27734,-2.54102,0.95492,-0.36079,-0.38810
82,10742,3,-0.08002,-0.23535,0.40271,0.88092,-2.95703,-1.09375,-8.71875,1.32031,1.19336,-2.46289,0.92347,-0.35779,-0.36065
83,8789,3,-0.07324,-0.22803,0.39264,0.88794,-3.08984,-0.80469,-8.92578,1.07812,1.18750,-2.38477,0.89348,-0.35485,-0.33597
84,10742,3,-0.06750,-0.22119,0.38257,0.89453,-3.29297,-0.41797,-9.11719,0.81445,1.23047,-2.28516,0.86443,-0.35124,-0.31400
85,12696,3,-0.06305,-0.21478,0.37262,0.90057,-3.68359,-0.30859,-9.37109,0.54297,1.23828,-2.17383,0.83670,-0.34678,-0.29522
86,6836,3,-0.06000,-0.20880,0.36298,0.90613,-4.18359,-0.01953,-9.66406,0.28320,1.18164,-2.05273,0.81057,-0.34144,-0.27989
87,9765,3,-0.05817,-0.20325,0.35333,0.91132,-4.70312,0.30078,-10.02734,0.01953,1.03906,-1.90625,0.78533,-0.33559,-0.26757
88,10742,3,-0.05743,-0.19843,0.34387,0.91602,-5.46875,1.10547,-10.48828,-0.25195,0.86133,-1.75781,0.76149,-0.32998,-0.25833
89,9766,3,-0.05780,-0.19470,0.33466,0.92023,-5.42188,1.44141,-10.48047,-0.49805,0.69531,-1.65430,0.73924,-0.32534,-0.25246
90,9766,3,-0.05914,-0.19220,0.32599,0.92371,-5.28906,1.57031,-10.44922,-0.78906,0.55273,-1.56836,0.71934,-0.32207,-0.24989
91,9765,3,-0.06165,-0.19086,0.31750,0.92682,-5.15234,1.46484,-10.45703,-1.09961,0.47461,-1.43750,0.70076,-0.32006,-0.25067
92,10743,3,-0.06543,-0.19043,0.30927,0.92938,-5.25781,1.00391,-9.91406,-1.38281,0.44336,-1.26953,0.68368,-0.31889,-0.25488
93,9765,3,-0.07056,-0.19061,0.30157,0.93152,-5.40234,0.87500,-9.51562,-1.62109,0.43164,-1.11914,0.66850,-0.31789,-0.26242
94,9766,3,-0.07715,-0.19128,0.29419,0.93323,-5.51172,0.70703,-8.98438,-1.81836,0.42188,-0.99609,0.65471,-0.31691,-0.27338
95,13672,3,-0.08472,-0.19220,0.28741,0.93451,-5.65625,0.48047,-8.33984,-2.03516,0.41992,-0.87305,0.64270,-0.31574,-0.28670
96,6836,3,-0.09314,-0.19336,0.28107,0.93536,-6.03125,0.27734,-8.06250,-2.27734,0.40430,-0.73242,0.63208,-0.31454,-0.30211
97,9765,3,-0.10297,-0.19482,0.27496,0.93585,-6.47656,-0.02734,-7.75000,-2.47266,0.29883,-0.60938,0.62258,-0.31313,-0.32066
98,10742,3,-0.11432,-0.19690,0.26898,0.93585,-6.91797,-0.36719,-7.25781,-2.59570,0.13086,-0.47070,0.61420,-0.31208,-0.34280
99,8789,3,-0.12646,-0.19971,0.26349,0.93524,-7.60938,-1.42188,-5.90625,-2.65234,0.00000,-0.33008,0.60764,-0.31195,-0.36734
100,10743,3,-0.13800,-0.20300,0.25897,0.93414,-7.70312,-1.83203,-5.00781,-2.63867,-0.12695,-0.18555,0.60340,-0.31289,-0.39143
101,9765,3,-0.15002,-0.20691,0.25507,0.93256,-7.74609,-2.37891,-4.17969,-2.63672,-0.20508,0.00195,0.60108,-0.31452,-0.41723
102,9766,3,-0.16199,-0.21112,0.25195,0.93042,-7.94531,-2.92578,-3.34375,-2.65430,-0.23242,0.22461,0.60084,-0.31650,-0.44354
103,13672,3,-0.17419,-0.21539,0.24976,0.92786,-8.19141,-3.62500,-2.10547,-2.67188,-0.22852,0.44531,0.60277,-0.31802,-0.47077
104,6836,3,-0.18597,-0.21930,0.24866,0.92493,-8.46875,-3.75000,-1.44531,-2.63281,-0.22070,0.70703,0.60679,-0.31854,-0.49734
105,9765,3,-0.19867,-0.22314,0.24854,0.92139,-8.68359,-4.02344,-0.58594,-2.58008,-0.25586,1.00000,0.61319,-0.31778,-0.52611
106,9766,3,-0.21143,-0.22662,0.24976,0.91736,-9.10938,-4.74609,0.42969,-2.53516,-0.37695,1.26562,0.62219,-0.31539,-0.55520
107,10742,3,-0.22449,-0.23022,0.25244,0.91260,-9.68359,-4.85547,0.96094,-2.46289,-0.65430,1.49023,0.63446,-0.31191,-0.58555
108,9766,3,-0.23676,-0.23419,0.25641,0.90741,-9.95312,-5.00391,1.42188,-2.38086,-0.94922,1.72266,0.64945,-0.30846,-0.61502
109,9765,3,-0.24847,-0.23895,0.26172,0.90149,-9.79688,-5.35547,2.00000,-2.28906,-1.18945,1.95117,0.66783,-0.30549,-0.64460
110,9766,3,-0.26013,-0.24469,0.26874,0.89453,-9.07812,-6.26953,3.06250,-2.16211,-1.42578,2.20312,0.69068,-0.30256,-0.67557
111,13672,3,-0.27063,-0.25073,0.27686,0.88727,-8.73047,-6.62500,3.80859,-2.01562,-1.59961,2.51562,0.71580,-0.29954,-0.70486
112,6836,3,-0.28021,-0.25684,0.28619,0.87958,-8.07422,-6.89062,4.31641,-1.87109,-1.73438,2.84180,0.74332,-0.29570,-0.73280
113,9765,3,-0.28986,-0.26318,0.29791,0.87061,-7.12891,-6.79297,4.75781,-1.73438,-1.87500,3.09766,0.77606,-0.28959,-0.76185
114,9766,3,-0.29919,-0.26959,0.31146,0.86072,-4.23828,-6.20703,4.89062,-1.62695,-1.94922,3.25977,0.81250,-0.28140,-0.79080
115,10742,3,-0.30774,-0.27570,0.32581,0.85040,-2.45312,-5.81250,5.14062,-1.51562,-1.93164,3.29492,0.85010,-0.27170,-0.81801
116,9766,3,-0.31573,-0.28143,0.34052,0.83972,-0.76562,-5.63281,5.37109,-1.37695,-1.87891,3.26562,0.88798,-0.26057,-0.84378
117,9766,3,-0.32288,-0.28650,0.35468,0.82941,0.42578,-5.85938,5.40625,-1.12891,-1.89648,3.21680,0.92376,-0.24876,-0.86679
118,9765,3,-0.32953,-0.29144,0.36987,0.81836,0.52734,-6.00000,5.26953,-0.83203,-2.05664,3.18555,0.96147,-0.23540,-0.88880
119,10742,3,-0.33447,-0.29596,0.38458,0.80786,0.35547,-6.14453,4.85156,-0.62695,-2.38867,3.28711,0.99749,-0.22276,-0.90676
120,9766,3,-0.33789,-0.30090,0.40039,0.79688,0.58594,-5.92188,4.41797,-0.54492,-2.48047,3.37695,1.03613,-0.21053,-0.92238
121,12695,3,-0.34033,-0.30609,0.41681,0.78534,5.16406,-5.28125,4.53906,-0.55273,-2.21484,3.30859,1.07644,-0.19836,-0.93653
122,7813,3,-0.34253,-0.31042,0.43219,0.77429,7.08984,-5.08203,4.69531,-0.60352,-1.79492,3.28320,1.11376,-0.18571,-0.94882
123,9765,3,-0.34552,-0.31372,0.44739,0.76294,7.89453,-5.45703,5.10938,-0.54688,-1.29492,3.34570,1.14967,-0.17035,-0.96100
124,9766,3,-0.34967,-0.31512,0.46246,0.75134,7.78516,-6.12891,5.87109,-0.25586,-0.99609,3.37695,1.18326,-0.15069,-0.97252
125,9766,3,-0.35382,-0.31439,0.47626,0.74103,7.53516,-6.29688,5.94922,0.26562,-0.91602,3.31445,1.21153,-0.12929,-0.98054
126,10742,3,-0.35675,-0.31189,0.49042,0.73138,7.17969,-6.44922,6.07031,0.81836,-1.00781,3.12500,1.23845,-0.10651,-0.98359
127,8789,3,-0.35742,-0.30823,0.50452,0.72296,7.00781,-6.56250,5.68750,1.24414,-1.22656,2.86133,1.26402,-0.08513,-0.98064
128,10742,3,-0.35559,-0.30438,0.51825,0.71576,7.79297,-5.67578,4.45312,1.61914,-1.46875,2.40625,1.28892,-0.06721,-0.97269
129,12695,3,-0.35559,-0.30438,0.51825,0.71576,9.39844,-5.70703,4.18750,1.80859,-1.51953,1.80859,1.28892,-0.06721,-0.97269
130,6836,3,-0.34412,-0.29755,0.54486,0.70441,10.58594,-5.73828,3.86328,1.88086,-1.40625,1.16797,1.33932,-0.04421,-0.94385
131,10743,3,-0.33594,-0.29504,0.55518,0.70135,11.35156,-5.57031,3.56250,2.05664,-1.28906,0.55273,1.35958,-0.04086,-0.92642
132,9765,3,-0.32617,-0.29266,0.56360,0.70026,11.02344,-5.18359,3.67578,2.34570,-1.16211,0.08984,1.37595,-0.04223,-0.90652
133,9766,3,-0.31555,-0.29010,0.56976,0.70117,10.09375,-5.15625,3.19531,2.57617,-0.96484,-0.15234,1.38714,-0.04726,-0.88506
134,10742,3,-0.30389,-0.28674,0.57477,0.70361,8.99219,-4.88281,2.35938,2.67383,-0.70508,-0.21484,1.39479,-0.05420,-0.86083
135,9766,3,-0.29187,-0.28229,0.57904,0.70697,7.19531,-4.20312,1.05078,2.73047,-0.39453,-0.20312,1.39962,-0.06117,-0.83457
136,9765,3,-0.28058,-0.27661,0.58270,0.71075,6.56641,-3.87891,0.43359,2.78320,-0.13477,-0.22852,1.40178,-0.06627,-0.80789
137,9766,3,-0.26971,-0.26971,0.58600,0.71490,5.83984,-3.37500,-0.36719,2.89844,-0.01562,-0.32812,1.40189,-0.06959,-0.78026
138,9765,3,-0.25897,-0.26196,0.58875,0.71948,4.89453,-3.02734,-1.05859,3.05469,-0.01367,-0.46094,1.40004,-0.07208,-0.75173
139,12696,3,-0.24817,-0.25397,0.59100,0.72430,3.48438,-1.97266,-2.32812,3.13086,-0.17578,-0.66602,1.39702,-0.07463,-0.72287
140,7812,3,-0.23590,-0.24573,0.59283,0.72974,2.98047,-1.47266,-3.10547,3.06445,-0.17383,-0.86914,1.39298,-0.07901,-0.69142
141,9766,3,-0.22314,-0.23798,0.59381,0.73553,2.45703,-1.12500,-3.40625,2.86133,0.20312,-0.90234,1.38756,-0.08517,-0.65995
142,10742,3,-0.21088,-0.22968,0.59381,0.74176,2.81641,-1.67188,-2.90625,2.80859,0.00391,-1.12891,1.37955,-0.09041,-0.62857
143,9766,3,-0.19952,-0.22186,0.59296,0.74792,0.42578,-0.03125,-5.37500,2.64258,-0.30859,-1.13867,1.37017,-0.09540,-0.59937
144,10742,3,-0.18750,-0.21527,0.59161,0.75397,-0.21875,-0.41016,-5.52344,2.31445,-0.40430,-1.00586,1.36087,-0.10294,-0.57083
