lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.03406,-0.05170,-0.99713,0.04388,-5.11719,-2.57031,-8.31250,0.15039,-2.32422,2.61719,-3.05025,0.06342,0.10650
28,12695,3,0.02197,-0.05414,-0.99677,0.05542,-4.89844,-2.87891,-8.32031,-0.16016,-2.32031,2.94531,-3.02841,0.03781,0.11066
29,6836,3,0.01019,-0.05499,-0.99609,0.06799,-4.59766,-3.03125,-8.28125,-0.43359,-2.35156,3.23633,-3.00457,0.01283,0.11118
30,10742,3,-0.00244,-0.05444,-0.99506,0.08282,-4.15625,-3.11328,-8.58594,-0.73828,-2.35742,3.54883,-2.97625,-0.01388,0.10817
31,9766,3,-0.01599,-0.05237,-0.99353,0.09979,-3.43359,-3.42578,-8.74219,-1.05469,-2.35156,3.87500,-2.94352,-0.04224,0.10112
32,9766,3,-0.02911,-0.04877,-0.99146,0.11749,-3.00391,-3.43359,-8.95703,-1.38867,-2.36523,4.19141,-2.90881,-0.06924,0.09020
33,9765,3,-0.04248,-0.04352,-0.98877,0.13666,-2.52734,-3.51562,-9.06250,-1.73242,-2.44922,4.49219,-2.87051,-0.09604,0.07486
34,10742,3,-0.05579,-0.03680,-0.98547,0.15631,-0.92969,-3.77734,-9.42969,-1.97852,-2.56445,4.66602,-2.83037,-0.12175,0.05554
35,9766,3,-0.07098,-0.02802,-0.98096,0.17853,0.00000,-3.75781,-8.73828,-2.10742,-2.68750,4.64453,-2.78379,-0.14983,0.02996
36,11719,3,-0.08630,-0.01862,-0.97577,0.20007,1.35156,-3.83984,-8.50781,-2.33594,-2.73047,4.48828,-2.73728,-0.17680,0.00182
37,8789,3,-0.10162,-0.00879,-0.97009,0.22034,2.33594,-3.93359,-8.40625,-2.68945,-2.60742,4.28125,-2.69204,-0.20241,-0.02831
38,9765,3,-0.11823,0.00323,-0.96332,0.24091,4.20703,-4.31641,-7.64062,-2.95703,-2.40430,3.95117,-2.64404,-0.22819,-0.06492
39,9766,3,-0.13348,0.01624,-0.95648,0.25885,5.42969,-3.99609,-6.79688,-3.02344,-2.20117,3.48633,-2.60000,-0.24954,-0.10355
40,12695,3,-0.14801,0.03009,-0.94965,0.27460,6.56641,-3.50391,-6.04297,-3.08594,-1.88672,3.03320,-2.55920,-0.26777,-0.14404
41,6836,3,-0.16071,0.04358,-0.94330,0.28717,7.16406,-3.42969,-4.78516,-3.22461,-1.43555,2.69336,-2.52456,-0.28187,-0.18270
42,10743,3,-0.17230,0.05835,-0.93701,0.29822,7.03125,-3.29297,-4.59766,-3.41602,-1.01758,2.47461,-2.49233,-0.29223,-0.22336
43,9765,3,-0.18274,0.07526,-0.93060,0.30804,6.60156,-3.16797,-4.43750,-3.61328,-0.62891,2.43750,-2.46185,-0.29816,-0.26750
44,12695,3,-0.19098,0.09259,-0.92456,0.31641,5.86719,-3.20703,-4.11719,-3.78516,-0.18164,2.55859,-2.43498,-0.29899,-0.31060
45,6836,3,-0.19714,0.11060,-0.91870,0.32385,4.26562,-3.79688,-3.07422,-3.84570,0.35547,2.78125,-2.41079,-0.29486,-0.35312
46,10743,3,-0.20142,0.13153,-0.91205,0.33215,3.83203,-3.73047,-2.47266,-3.81836,1.00195,3.02734,-2.38520,-0.28381,-0.39986
47,9765,3,-0.20264,0.15344,-0.90509,0.34082,3.55078,-3.51562,-1.72266,-3.71484,1.64844,3.20703,-2.36087,-0.26533,-0.44558
48,12696,3,-0.20056,0.17609,-0.89789,0.35004,3.75391,-3.19922,-1.35156,-3.60742,2.12305,3.21680,-2.33817,-0.23917,-0.48931
49,6835,3,-0.19580,0.19788,-0.89105,0.35846,3.89062,-2.87891,-1.71484,-3.65039,2.44141,3.10156,-2.32004,-0.20859,-0.52817
50,10743,3,-0.19580,0.19788,-0.89105,0.35846,3.81250,-3.02734,-1.56641,-3.76562,2.60938,2.92383,-2.32004,-0.20859,-0.52817
51,9765,3,-0.18073,0.24628,-0.87579,0.37372,3.65234,-3.14062,-1.39453,-3.87305,2.64844,2.71680,-2.29318,-0.13287,-0.60833
52,9766,3,-0.17279,0.27032,-0.86792,0.37915,3.24609,-2.97656,-1.15234,-3.96875,2.62500,2.41992,-2.28595,-0.09510,-0.64727
53,10742,3,-0.16528,0.29437,-0.85980,0.38312,3.44141,-2.96875,-0.62891,-3.99609,2.59766,2.07031,-2.28225,-0.05870,-0.68663
54,9766,3,-0.15826,0.31830,-0.85156,0.38538,3.46484,-2.97656,0.00391,-3.86328,2.56055,1.71875,-2.28244,-0.02422,-0.72650
55,9765,3,-0.15161,0.34174,-0.84338,0.38593,3.53906,-2.82031,0.73047,-3.61133,2.45508,1.34961,-2.28653,0.00804,-0.76629
56,11719,3,-0.14581,0.36243,-0.83612,0.38507,3.75781,-3.15234,1.33203,-3.37109,2.34570,1.00781,-2.29338,0.03529,-0.80210
57,7813,3,-0.14020,0.38263,-0.82910,0.38287,3.76953,-3.42188,1.86719,-3.14844,2.28125,0.71094,-2.30332,0.06055,-0.83776
58,10742,3,-0.13489,0.40155,-0.82257,0.37933,3.78125,-3.57422,2.47656,-2.87305,2.30078,0.41797,-2.31602,0.08283,-0.87198
59,9765,3,-0.12988,0.41895,-0.81683,0.37476,4.07812,-3.50781,3.14844,-2.44922,2.36133,0.08984,-2.33086,0.10199,-0.90401
60,9766,3,-0.12469,0.43433,-0.81219,0.36896,5.09766,-4.01172,4.87500,-1.98828,2.36719,-0.26562,-2.34834,0.11822,-0.93257
61,10742,3,-0.11932,0.44763,-0.80896,0.36188,5.41406,-4.15625,5.20312,-1.65430,2.47852,-0.69531,-2.36852,0.13130,-0.95731
62,9766,3,-0.11371,0.45923,-0.80713,0.35315,5.65625,-4.74219,5.87891,-1.35547,2.72070,-1.16406,-2.39205,0.14127,-0.97893
63,9765,3,-0.10791,0.46942,-0.80676,0.34235,5.70312,-5.68359,7.30078,-1.01562,2.85547,-1.62695,-2.41963,0.14782,-0.99805
64,12696,3,-0.10187,0.47821,-0.80780,0.32928,5.69531,-6.10156,7.35547,-0.71094,2.86133,-2.06445,-2.45146,0.15092,-1.01468
65,7812,3,-0.09619,0.48523,-0.81006,0.31476,5.48828,-6.53125,7.62500,-0.33594,2.87695,-2.48047,-2.48530,0.15019,-1.02816
66,8789,3,-0.09088,0.49072,-0.81366,0.29822,4.92578,-6.73438,8.16406,0.09766,2.88867,-2.84375,-2.52215,0.14530,-1.03883
67,10743,3,-0.08582,0.49426,-0.81848,0.28009,3.53125,-7.30859,8.85547,0.51367,2.94336,-3.14062,-2.56109,0.13682,-1.04561
68,9765,3,-0.08051,0.49579,-0.82483,0.25958,2.64062,-7.63281,8.94531,0.86719,3.06836,-3.30859,-2.60404,0.12491,-1.04798
69,10742,3,-0.07513,0.49548,-0.83179,0.23871,1.66406,-7.81641,8.76953,1.24414,3.20703,-3.32812,-2.64717,0.11179,-1.04624
70,11719,3,-0.07513,0.49548,-0.83179,0.23871,0.77344,-7.86719,8.55469,1.73828,3.26172,-3.27539,-2.64717,0.11179,-1.04624
71,7813,3,-0.06213,0.48969,-0.84717,0.19659,-0.54688,-7.67188,8.45312,2.33789,3.14258,-3.20117,-2.73502,0.08737,-1.03019
72,10742,3,-0.05450,0.48309,-0.85602,0.17554,-1.15625,-7.51953,8.03516,2.83594,2.94336,-3.08203,-2.77949,0.07637,-1.01360
73,9765,3,-0.04639,0.47327,-0.86609,0.15417,-1.99219,-7.44531,7.25781,3.24023,2.77930,-2.90625,-2.82468,0.06563,-0.98972
74,9766,3,-0.03876,0.46161,-0.87592,0.13507,-2.47656,-6.32031,6.41016,3.70508,2.63672,-2.77344,-2.86526,0.05683,-0.96213
75,9766,3,-0.03107,0.44745,-0.88611,0.11676,-2.42578,-6.03125,6.10156,4.10352,2.48828,-2.70898,-2.90436,0.04945,-0.92932
76,10742,3,-0.02356,0.43109,-0.89655,0.09924,-2.60938,-5.74609,5.34375,4.27539,2.34961,-2.62305,-2.94182,0.04333,-0.89205
77,8789,3,-0.01642,0.41302,-0.90686,0.08240,-3.08594,-5.69141,4.30469,4.22852,2.25977,-2.48828,-2.97774,0.03829,-0.85160
78,12695,3,-0.00970,0.39496,-0.91620,0.06671,-3.92188,-4.76172,2.66406,4.24023,2.21680,-2.32031,-3.01123,0.03492,-0.81175
79,7813,3,-0.00281,0.37592,-0.92523,0.05121,-4.09766,-4.42188,2.40625,4.42969,2.04297,-2.20508,-3.04452,0.03331,-0.77022
80,10742,3,0.00403,0.35565,-0.93390,0.03619,-4.13672,-4.03516,1.91016,4.54297,1.67188,-2.16602,-3.07677,0.03328,-0.72666
81,9766,3,0.00964,0.33472,-0.94202,0.02228,-4.48047,-3.83594,0.86328,4.52148,1.29688,-2.07227,-3.10605,0.03309,-0.68222
82,11718,3,0.01355,0.31348,-0.94946,0.00946,-5.33984,-3.48047,-0.07812,4.52930,1.12109,-1.85547,-3.13212,0.03167,-0.63764
83,8789,3,-0.01624,-0.29309,0.95593,0.00165,-5.34766,-3.55078,0.02734,4.59375,0.99023,-1.66016,3.12892,0.03008,-0.59520
84,8789,3,-0.01874,-0.27008,0.96259,0.01270,-5.16406,-3.62500,-0.26953,4.65625,0.77539,-1.57422,3.10701,0.02922,-0.54760
85,10743,3,-0.02039,-0.24817,0.96826,0.02203,-4.83594,-3.12891,-1.11719,4.67188,0.54688,-1.55664,3.08876,0.02854,-0.50256
86,11718,3,-0.02106,-0.22528,0.97357,0.03119,-4.95703,-3.30469,-1.45312,4.65625,0.38086,-1.47656,3.07129,0.02695,-0.45574
87,8789,3,-0.02081,-0.20367,0.97803,0.03937,-5.32422,-3.41797,-1.75391,4.60352,0.28125,-1.31055,3.05598,0.02468,-0.41169
88,8789,3,-0.01996,-0.17957,0.98236,0.04761,-5.64844,-3.62500,-1.98828,4.48242,0.17188,-1.07812,3.04069,0.02212,-0.36270
89,10743,3,-0.01892,-0.15833,0.98572,0.05396,-6.30469,-3.40234,-2.81641,4.20898,0.06641,-0.76953,3.02897,0.02022,-0.31966
90,11718,3,-0.01752,-0.13617,0.98877,0.05927,-6.70703,-3.48047,-3.41797,3.88086,0.02148,-0.38477,3.01930,0.01850,-0.27484
91,8789,3,-0.01611,-0.11676,0.99109,0.06250,-6.83594,-3.39453,-3.71094,3.67188,0.00781,-0.01953,3.01358,0.01734,-0.23565
92,9766,3,-0.01477,-0.09711,0.99310,0.06409,-6.48438,-2.92969,-3.91016,3.54883,-0.10352,0.25586,3.01105,0.01689,-0.19605
93,9766,3,-0.01337,-0.07941,0.99469,0.06396,-6.21484,-2.95703,-4.21094,3.46484,-0.29492,0.45898,3.01184,0.01643,-0.16039
94,9765,3,-0.01135,-0.06195,0.99603,0.06256,-5.88672,-3.02734,-4.49609,3.34375,-0.53125,0.60352,3.01521,0.01486,-0.12518
95,9766,3,-0.00824,-0.04486,0.99713,0.06024,-5.83203,-3.20703,-4.91797,3.14844,-0.82422,0.78125,3.02041,0.01103,-0.09059
96,10742,3,-0.00409,-0.02899,0.99792,0.05701,-6.00391,-2.98438,-5.82422,2.95703,-1.08789,0.99219,3.02732,0.00486,-0.05837
97,9766,3,0.00159,-0.01379,0.99854,0.05267,-6.01172,-2.97656,-6.07812,2.77344,-1.28516,1.24414,3.03625,-0.00462,-0.02738
98,9765,3,0.00824,0.00024,0.99884,0.04724,-5.78516,-3.02734,-6.42969,2.52148,-1.48828,1.50391,3.04706,-0.01644,0.00127
99,10743,3,0.01587,0.01318,0.99896,0.04047,-5.60156,-2.94141,-6.95703,2.15820,-1.73633,1.81445,3.06020,-0.03064,0.02764
100,11718,3,0.02484,0.02478,0.99884,0.03210,-5.12500,-2.51562,-8.12891,1.75586,-1.96680,2.14648,3.07610,-0.04806,0.05118
101,7813,3,0.03387,0.03320,0.99860,0.02332,-4.90234,-2.33594,-8.30469,1.40039,-2.13477,2.45508,3.09265,-0.06615,0.06809
102,9765,3,0.04492,0.04059,0.99811,0.01202,-4.51172,-2.16016,-8.32031,1.08789,-2.28516,2.69336,3.11383,-0.08881,0.08252
103,9766,3,-0.05695,-0.04626,-0.99731,0.00079,-3.97656,-2.03125,-8.32031,0.73633,-2.45703,2.93750,3.13788,-0.11390,0.09292
104,10742,3,-0.06958,-0.05005,-0.99622,0.01434,-3.03906,-2.07812,-8.74219,0.32031,-2.61914,3.22266,-3.11976,-0.14053,0.09886
105,9766,3,-0.08289,-0.05176,-0.99481,0.02881,-3.03906,-2.11719,-8.69531,-0.13086,-2.60547,3.55664,-3.09213,-0.16869,0.09978
106,9766,3,-0.09674,-0.05115,-0.99298,0.04468,-2.92969,-2.17578,-8.38672,-0.52539,-2.51172,3.82617,-3.06110,-0.19799,0.09493
107,10742,3,-0.11023,-0.04828,-0.99078,0.06171,-1.24219,-1.53125,-8.25391,-0.82422,-2.48242,3.90039,-3.02678,-0.22633,0.08432
108,11718,3,-0.12396,-0.04346,-0.98810,0.07996,-0.01172,-0.95312,-8.26953,-0.99219,-2.54883,3.74023,-2.98886,-0.25467,0.06831
109,7813,3,-0.13721,-0.03772,-0.98505,0.09686,1.35547,-0.69922,-7.94531,-1.00781,-2.62891,3.39648,-2.95260,-0.28133,0.04971
110,10742,3,-0.15167,-0.03131,-0.98138,0.11377,2.82031,-0.71875,-7.02344,-0.89648,-2.57422,2.95508,-2.91519,-0.30974,0.02829
111,9766,3,-0.16583,-0.02551,-0.97742,0.12830,5.55859,-0.94922,-4.91797,-0.84766,-2.44336,2.43945,-2.88188,-0.33708,0.00776
112,9765,3,-0.17847,-0.02075,-0.97375,0.13971,6.42188,-1.09375,-4.41016,-0.97070,-2.14844,2.03320,-2.85474,-0.36117,-0.01010
113,9766,3,-0.19049,-0.01587,-0.97015,0.14929,6.85938,-1.46484,-3.51953,-1.07617,-1.62891,1.76562,-2.83075,-0.38368,-0.02813
114,12695,3,-0.20062,-0.01038,-0.96692,0.15710,7.20312,-1.68359,-2.29297,-1.09961,-1.10352,1.53125,-2.80993,-0.40198,-0.04671
115,6836,3,-0.20776,-0.00476,-0.96442,0.16327,7.44531,-1.52734,-1.05078,-1.08008,-0.60742,1.32617,-2.79271,-0.41405,-0.06412
116,10742,3,-0.20776,-0.00476,-0.96442,0.16327,7.52734,-1.21875,-0.62109,-1.07617,-0.08594,1.14062,-2.79271,-0.41405,-0.06412
117,9766,3,-0.21552,0.00793,-0.96094,0.17365,7.51172,-0.98438,-0.32031,-1.06445,0.46289,0.98633,-2.76272,-0.42400,-0.09900
118,9766,3,-0.21545,0.01428,-0.96014,0.17743,7.11328,-0.69922,0.17578,-0.88672,0.86719,0.75586,-2.75173,-0.42100,-0.11407
119,10742,3,-0.21301,0.02063,-0.96002,0.18048,6.73438,-0.46094,0.47656,-0.64844,1.18359,0.54492,-2.74317,-0.41320,-0.12755
120,9766,3,-0.20868,0.02600,-0.96045,0.18250,6.02344,-0.59766,0.75781,-0.46289,1.47266,0.41016,-2.73799,-0.40211,-0.13748
121,9765,3,-0.20270,0.03046,-0.96136,0.18384,5.27344,-0.68750,0.67578,-0.36523,1.61914,0.28320,-2.73529,-0.38820,-0.14428
122,9766,3,-0.19543,0.03430,-0.96259,0.18469,3.73047,-0.74609,0.20703,-0.30859,1.65430,0.15820,-2.73438,-0.37208,-0.14892
123,10742,3,-0.18793,0.03766,-0.96387,0.18494,3.11328,-0.85938,0.31250,-0.20508,1.62891,0.06836,-2.73505,-0.35581,-0.15219
124,9766,3,-0.18024,0.04053,-0.96527,0.18481,2.68359,-1.10547,0.60938,-0.01172,1.58008,-0.03320,-2.73676,-0.33945,-0.15423
125,9765,3,-0.17249,0.04260,-0.96667,0.18433,2.44141,-1.16797,1.02344,0.11523,1.57617,-0.22461,-2.73950,-0.32337,-0.15455
126,9766,3,-0.16486,0.04370,-0.96814,0.18329,2.13281,-0.94531,1.70312,0.18164,1.67969,-0.40820,-2.74361,-0.30804,-0.15281
127,10742,3,-0.15686,0.04425,-0.96979,0.18140,2.08203,-1.16016,1.08203,0.17969,1.75195,-0.43750,-2.74970,-0.29235,-0.14962
128,11719,3,-0.15686,0.04425,-0.96979,0.18140,1.81641,-1.22266,0.95703,0.11719,1.89648,-0.39453,-2.74970,-0.29235,-0.14962
129,7812,3,-0.13977,0.04517,-0.97321,0.17682,1.20703,-0.93750,0.79688,0.13086,1.94531,-0.38867,-2.76354,-0.25897,-0.14256
130,9766,3,-0.13000,0.04602,-0.97498,0.17444,0.84766,-0.73047,0.48047,0.11914,1.84570,-0.36523,-2.77068,-0.23973,-0.13952
131,10742,3,-0.12079,0.04681,-0.97650,0.17224,0.51562,-0.67969,-0.01562,0.00781,1.71289,-0.28125,-2.77717,-0.22158,-0.13680
132,9766,3,-0.11206,0.04785,-0.97784,0.17029,0.29688,-0.65625,-0.20703,-0.09180,1.64258,-0.20508,-2.78291,-0.20427,-0.13495
