lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.02844,-0.49908,0.83478,0.23077,4.48438,-13.90625,9.75781,2.42578,-0.32422,1.31836,2.70730,-0.18390,-1.03701
48,9766,3,-0.02802,-0.49030,0.84186,0.22388,5.19922,-13.55078,9.39453,2.92773,-0.26172,0.85938,2.71853,-0.17322,-1.01746
49,10742,3,-0.02649,-0.47961,0.84930,0.21899,4.38672,-12.69141,7.81250,3.49023,-0.30859,0.38867,2.72689,-0.16583,-0.99318
50,9765,3,-0.02313,-0.46558,0.85797,0.21582,2.96484,-12.35156,7.04688,4.15430,-0.50195,-0.03320,2.73326,-0.16198,-0.96075
51,10743,3,-0.01770,-0.44965,0.86694,0.21442,1.95312,-11.78125,5.87109,4.67383,-0.65625,-0.32227,2.73785,-0.16284,-0.92352
52,9765,3,-0.01001,-0.43097,0.87659,0.21411,1.29297,-11.64844,4.85156,5.12695,-0.67578,-0.39258,2.74157,-0.16777,-0.87979
53,12696,3,-0.00092,-0.40979,0.88666,0.21429,0.99219,-10.90234,3.80469,5.64258,-0.57617,-0.30859,2.74459,-0.17490,-0.83060
54,6836,3,0.00787,-0.38751,0.89655,0.21436,1.31250,-10.00391,3.10938,6.14258,-0.40625,-0.15820,2.74685,-0.18124,-0.77961
55,10742,3,0.01685,-0.36151,0.90729,0.21399,1.48828,-9.10938,1.57422,6.54492,-0.28320,0.07422,2.74880,-0.18638,-0.72116
56,9765,3,0.02570,-0.33142,0.91882,0.21277,1.56250,-6.39844,-1.16016,6.83594,-0.08789,0.30273,2.75097,-0.18938,-0.65478
57,9766,3,0.03326,-0.30096,0.92950,0.21051,2.01562,-5.08984,-2.88281,6.93945,0.05273,0.38672,2.75384,-0.18969,-0.58892
58,10742,3,0.04004,-0.26880,0.93976,0.20746,2.37500,-3.91406,-4.81250,6.82812,0.13477,0.33594,2.75722,-0.18788,-0.52052
59,12695,3,0.04626,-0.23596,0.94891,0.20422,2.28516,-2.83594,-6.40625,6.63867,0.03906,0.12891,2.76029,-0.18524,-0.45159
60,6836,3,0.05212,-0.20538,0.95630,0.20160,2.10156,-0.42578,-8.46484,6.46680,-0.19922,-0.18555,2.76219,-0.18352,-0.38778
61,9766,3,0.05914,-0.17365,0.96252,0.19965,2.05469,0.44531,-9.24219,6.31836,-0.52344,-0.68750,2.76251,-0.18424,-0.32153
62,10742,3,0.06787,-0.14203,0.96722,0.19934,1.96094,1.21484,-9.62109,6.21484,-0.84961,-1.22656,2.75939,-0.18903,-0.25492
63,8789,3,0.07812,-0.11163,0.97003,0.20111,1.72266,1.57031,-9.86719,6.08008,-1.05469,-1.65234,2.75164,-0.19776,-0.18998
64,10742,3,0.08960,-0.08234,0.97119,0.20496,0.99219,1.88672,-9.53125,5.89453,-1.16211,-1.93555,2.73891,-0.20931,-0.12628
65,12696,3,0.08960,-0.08234,0.97119,0.20496,0.62891,1.50781,-9.35156,5.64648,-1.13867,-2.05469,2.73891,-0.20931,-0.12628
66,6836,3,0.11334,-0.02686,0.96936,0.21625,0.44531,1.22266,-9.08203,5.32422,-1.05469,-2.07617,2.70298,-0.23347,-0.00313
67,10742,3,0.12476,-0.00031,0.96686,0.22284,0.29688,1.18750,-9.05078,4.96094,-0.92188,-2.04492,2.68160,-0.24378,0.05672
68,9766,3,0.13562,0.02582,0.96344,0.22968,-0.01953,1.70703,-8.62109,4.55469,-0.77734,-2.01758,2.65883,-0.25212,0.11596
69,9765,3,0.14496,0.04932,0.95953,0.23621,-0.42578,1.69531,-8.50391,4.19922,-0.68164,-1.98242,2.63684,-0.25775,0.16951
70,9766,3,0.15295,0.07074,0.95538,0.24261,-0.83984,1.58984,-8.21875,3.89648,-0.61914,-1.93750,2.61545,-0.26088,0.21845
71,10742,3,0.15997,0.09015,0.95099,0.24878,-1.58594,1.56641,-7.82031,3.60156,-0.58398,-1.91602,2.59496,-0.26242,0.26298
72,9766,3,0.16681,0.10950,0.94604,0.25537,-2.02344,1.31250,-7.81641,3.26758,-0.57031,-1.84375,2.57334,-0.26270,0.30758
73,9765,3,0.17279,0.12640,0.94116,0.26154,-2.59766,1.22266,-7.74609,2.93164,-0.59766,-1.74219,2.55333,-0.26212,0.34683
74,9766,3,0.17841,0.14178,0.93616,0.26764,-2.81641,1.28516,-7.73438,2.62891,-0.65430,-1.64453,2.53377,-0.26111,0.38293
75,13672,3,0.18384,0.15558,0.93121,0.27350,-2.78125,1.67578,-7.62500,2.33203,-0.73047,-1.58789,2.51506,-0.26022,0.41581
76,6836,3,0.18890,0.16705,0.92657,0.27893,-2.75000,1.90234,-7.50781,2.06641,-0.83789,-1.53516,2.49785,-0.25980,0.44382
77,9765,3,0.19427,0.17755,0.92181,0.28467,-2.67188,2.12500,-7.35938,1.81250,-0.92383,-1.49219,2.47993,-0.25999,0.47030
78,9766,3,0.20001,0.18713,0.91675,0.29083,-2.44922,2.49219,-6.90625,1.59766,-1.00195,-1.44336,2.46086,-0.26081,0.49555
79,10742,3,0.20551,0.19501,0.91199,0.29675,-2.23828,2.30469,-6.42188,1.25195,-1.00586,-1.35156,2.44271,-0.26208,0.51729
80,9766,3,0.21082,0.20142,0.90741,0.30261,-2.03125,1.95703,-6.43750,0.87305,-1.00000,-1.24805,2.42498,-0.26374,0.53611
81,9765,3,0.21564,0.20605,0.90332,0.30835,-1.70703,1.99219,-6.35938,0.70117,-1.01953,-1.20508,2.40819,-0.26561,0.55107
82,9766,3,0.21991,0.20917,0.89966,0.31378,-0.95703,1.93750,-5.22266,0.55664,-0.98633,-1.16797,2.39267,-0.26762,0.56259
83,10742,3,0.22437,0.21179,0.89587,0.31976,-0.71484,1.95703,-5.12109,0.32227,-0.90820,-1.08008,2.37592,-0.26981,0.57350
84,9766,3,0.22815,0.21350,0.89246,0.32532,-0.46094,2.05469,-5.13672,0.02539,-0.83398,-1.01562,2.36067,-0.27166,0.58202
85,13672,3,0.23114,0.21405,0.88959,0.33069,-0.24609,2.19922,-5.17969,-0.27734,-0.78906,-1.00781,2.34672,-0.27306,0.58747
86,6836,3,0.23340,0.21332,0.88721,0.33606,0.23438,2.55859,-5.19531,-0.56055,-0.80664,-1.03125,2.33368,-0.27418,0.58972
87,9765,3,0.23517,0.21124,0.88495,0.34192,0.41016,2.60547,-5.15625,-0.77148,-0.78516,-1.01562,2.32020,-0.27524,0.58911
88,9766,3,0.23651,0.20801,0.88287,0.34833,0.36719,2.46875,-4.78125,-0.85547,-0.73047,-0.96094,2.30621,-0.27621,0.58598
89,9765,3,0.23743,0.20428,0.88110,0.35437,0.55078,2.11719,-3.99219,-0.92578,-0.67188,-0.93359,2.29341,-0.27714,0.58142
90,10743,3,0.23798,0.20020,0.87946,0.36041,0.80859,2.23828,-4.01562,-1.05469,-0.62305,-0.95117,2.28096,-0.27782,0.57581
91,9765,3,0.23810,0.19568,0.87793,0.36646,1.03906,2.37109,-4.11719,-1.25195,-0.58789,-0.99805,2.26890,-0.27822,0.56900
92,9766,3,0.23767,0.19067,0.87653,0.37268,1.10938,2.51172,-4.15625,-1.52734,-0.56445,-1.01562,2.25699,-0.27809,0.56076
93,9766,3,0.23669,0.18488,0.87524,0.37909,0.65625,2.42578,-4.35547,-1.77734,-0.53320,-0.97656,2.24522,-0.27773,0.55054
94,10742,3,0.23499,0.17743,0.87415,0.38623,0.46484,2.42188,-4.14453,-1.94922,-0.46289,-0.90820,2.23280,-0.27731,0.53663
95,9765,3,0.23279,0.16949,0.87329,0.39294,0.47266,2.31641,-3.86719,-2.09570,-0.39648,-0.88086,2.22166,-0.27692,0.52126
96,9766,3,0.22992,0.16083,0.87268,0.39966,0.51172,2.44922,-3.87109,-2.24414,-0.37891,-0.88086,2.21115,-0.27623,0.50382
97,13672,3,0.22656,0.15149,0.87213,0.40637,0.56641,2.49219,-4.29297,-2.39844,-0.42773,-0.90820,2.20099,-0.27553,0.48469
98,6836,3,0.22308,0.14203,0.87152,0.41290,0.41016,2.53125,-4.52344,-2.55859,-0.51367,-0.94336,2.19115,-0.27502,0.46526
99,9765,3,0.21936,0.13123,0.87073,0.42004,0.21875,2.55859,-4.64844,-2.75781,-0.59570,-0.97852,2.18024,-0.27524,0.44336
100,9766,3,0.21552,0.11926,0.86969,0.42773,0.35938,2.10156,-4.77344,-2.96094,-0.64453,-0.99805,2.16824,-0.27634,0.41946
101,9766,3,0.21143,0.10620,0.86841,0.43573,0.30469,2.05469,-4.85156,-3.19922,-0.71484,-1.00195,2.15567,-0.27824,0.39354
102,10742,3,0.20715,0.09247,0.86700,0.44366,0.40234,1.86719,-4.70703,-3.41992,-0.74219,-1.00391,2.14328,-0.28083,0.36633
103,9765,3,0.20251,0.07739,0.86536,0.45184,0.36328,1.12891,-4.21875,-3.49219,-0.77539,-0.98633,2.13055,-0.28437,0.33653
104,9766,3,0.19751,0.06146,0.86340,0.46008,0.05469,-1.65625,-2.87109,-3.45312,-0.84180,-0.93750,2.11775,-0.28851,0.30502
105,10742,3,0.19751,0.06146,0.86340,0.46008,0.13281,-2.92188,-2.25391,-3.34375,-0.84961,-0.86133,2.11775,-0.28851,0.30502
106,9766,3,0.18848,0.03064,0.85907,0.47491,0.38281,-3.80469,-1.53906,-3.24414,-0.82812,-0.86328,2.09449,-0.29917,0.24487
107,9766,3,0.18408,0.01501,0.85645,0.48206,0.97266,-4.37500,-1.22656,-3.19727,-0.86914,-0.97852,2.08308,-0.30557,0.21471
108,9765,3,0.17981,-0.00018,0.85345,0.48914,0.60547,-5.37891,-1.07422,-3.22070,-0.91016,-1.00586,2.07146,-0.31215,0.18558
109,10742,3,0.17578,-0.01526,0.84998,0.49634,-0.02344,-7.18359,-0.17188,-3.16406,-0.87305,-0.86719,2.05918,-0.31939,0.15712
110,9766,3,0.17169,-0.03021,0.84644,0.50311,0.01953,-9.03125,1.30859,-2.86719,-0.81445,-0.75391,2.04776,-0.32685,0.12877
111,9766,3,0.16797,-0.04388,0.84314,0.50885,0.90625,-11.40234,4.41016,-2.43945,-0.66406,-0.65039,2.03824,-0.33410,0.10280
112,9765,3,0.16443,-0.05670,0.83990,0.51410,0.96875,-12.32422,5.59766,-2.00586,-0.37500,-0.48828,2.02956,-0.34109,0.07841
113,10742,3,0.16113,-0.06689,0.83728,0.51825,0.92188,-12.86719,6.59375,-1.57031,-0.13477,-0.36719,2.02287,-0.34601,0.05849
114,9766,3,0.15771,-0.07471,0.83521,0.52148,0.71484,-12.91016,7.02344,-1.14453,0.04297,-0.27148,2.01785,-0.34838,0.04225
115,9766,3,0.15442,-0.08032,0.83374,0.52405,0.01562,-13.59766,7.78906,-0.65234,0.22266,-0.16211,2.01406,-0.34868,0.02970
116,10742,3,0.15173,-0.08344,0.83282,0.52576,0.03125,-13.33594,7.96484,-0.10156,0.35742,-0.09766,2.01153,-0.34741,0.02189
117,10742,3,0.14966,-0.08411,0.83246,0.52679,-0.02344,-12.42188,7.61328,0.34961,0.49609,-0.02539,2.00993,-0.34457,0.01875
118,8789,3,0.14966,-0.08411,0.83246,0.52679,-0.36719,-11.12109,6.72266,0.70703,0.64258,0.11133,2.00993,-0.34457,0.01875
119,9766,3,0.14734,-0.07861,0.83331,0.52698,-0.57812,-7.56641,4.29297,0.98047,0.70312,0.25781,2.00946,-0.33462,0.02570
120,10742,3,0.14667,-0.07343,0.83459,0.52588,-0.74609,-5.87500,2.92969,1.11719,0.72852,0.37695,2.01153,-0.32789,0.03349
121,8789,3,0.14642,-0.06738,0.83624,0.52417,-0.94531,-4.15234,1.65234,1.13867,0.67969,0.46875,2.01482,-0.32100,0.04301
122,10742,3,0.14630,-0.06128,0.83813,0.52191,-1.73438,-2.19922,-0.05078,1.15625,0.55469,0.58008,2.01936,-0.31435,0.05259
123,9766,3,0.14655,-0.05505,0.84033,0.51898,-1.89844,-1.98828,-0.17969,1.23633,0.39062,0.69727,2.02536,-0.30830,0.06257
124,10742,3,0.14752,-0.04926,0.84259,0.51556,-1.70703,-2.10938,-0.25781,1.38477,0.25977,0.79492,2.03226,-0.30407,0.07250
125,9766,3,0.14941,-0.04333,0.84503,0.51154,-1.18750,-2.27344,-0.10547,1.60742,0.17188,0.87109,2.04023,-0.30141,0.08348
126,9765,3,0.15222,-0.03705,0.84760,0.50696,-0.41406,-3.10938,0.51562,1.87500,0.18555,0.99023,2.04901,-0.30010,0.09597
127,9766,3,0.15564,-0.02997,0.85034,0.50177,-0.39844,-3.39844,0.70703,1.94336,0.38672,0.80078,2.05876,-0.29922,0.11034
128,9765,3,0.15918,-0.02173,0.85303,0.49652,-0.68750,-1.50781,1.19141,2.01758,0.09570,0.78906,2.06829,-0.29752,0.12690
129,10743,3,0.16302,-0.01324,0.85535,0.49158,1.65625,-1.96875,-1.82031,1.68945,0.21484,0.69336,2.07678,-0.29621,0.14439
130,9765,3,0.16687,-0.00562,0.85736,0.48694,1.35938,-0.76953,-1.23047,1.47852,0.43555,0.41602,2.08458,-0.29589,0.16051
131,9766,3,0.16931,0.00153,0.85895,0.48322,0.61719,-0.65625,-1.71094,1.40039,0.45508,0.30469,2.09084,-0.29360,0.17457
