lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.20087,-0.18555,0.25854,0.92651,11.20312,-2.82422,6.03906,-3.52148,0.06250,0.86328,0.60683,-0.24231,-0.50319
28,9766,3,-0.21869,-0.18970,0.26019,0.92114,11.09766,-3.00000,7.10156,-3.16406,0.28320,0.49219,0.61702,-0.23791,-0.54233
29,9766,3,-0.23425,-0.19238,0.26001,0.91681,10.94531,-3.41797,8.33594,-2.67383,0.39258,0.05078,0.62195,-0.23304,-0.57552
30,10742,3,-0.24896,-0.19440,0.25793,0.91309,10.98438,-3.51953,9.10547,-2.16992,0.41797,-0.41992,0.62238,-0.22855,-0.60618
31,9765,3,-0.26025,-0.19592,0.25433,0.91058,10.76953,-3.84766,9.53906,-1.76562,0.44727,-0.81445,0.61870,-0.22636,-0.62940
32,9766,3,-0.26917,-0.19727,0.24908,0.90918,10.45703,-4.12500,9.90625,-1.37109,0.56445,-1.13086,0.61110,-0.22654,-0.64740
33,9766,3,-0.27606,-0.19830,0.24237,0.90869,9.93359,-4.84375,10.90625,-0.96094,0.71484,-1.40039,0.60001,-0.22856,-0.66086
34,10742,3,-0.28088,-0.19855,0.23468,0.90918,9.55078,-5.16406,11.26562,-0.53516,0.86914,-1.63086,0.58595,-0.23125,-0.66932
35,9765,3,-0.28369,-0.19800,0.22589,0.91064,8.93750,-5.33984,11.32812,-0.13477,1.00781,-1.80469,0.56867,-0.23459,-0.67285
36,9766,3,-0.28455,-0.19659,0.21655,0.91296,7.55859,-5.60938,10.90625,0.21484,1.13477,-1.95508,0.54919,-0.23796,-0.67159
37,9766,3,-0.28369,-0.19434,0.20636,0.91608,6.82812,-5.65625,10.59766,0.57227,1.22852,-2.09570,0.52695,-0.24130,-0.66601
38,10742,3,-0.28107,-0.19141,0.19574,0.91980,6.02344,-5.81250,10.23828,0.98828,1.28906,-2.22266,0.50296,-0.24451,-0.65624
39,9766,3,-0.27667,-0.18793,0.18488,0.92407,5.37109,-5.95312,9.97656,1.45312,1.35156,-2.33398,0.47766,-0.24755,-0.64239
40,9765,3,-0.27039,-0.18402,0.17419,0.92883,4.41406,-5.67188,8.95703,1.86523,1.38086,-2.42773,0.45192,-0.25024,-0.62436
41,10742,3,-0.26123,-0.17926,0.16223,0.93451,3.91406,-5.43750,7.96484,2.15625,1.42383,-2.52734,0.42236,-0.25297,-0.59967
42,9766,3,-0.25067,-0.17438,0.15063,0.94025,3.57812,-5.19531,7.01953,2.38281,1.48633,-2.64648,0.39314,-0.25516,-0.57216
43,9766,3,-0.23877,-0.16907,0.13867,0.94617,3.28516,-5.01562,6.20312,2.57422,1.56836,-2.74414,0.36263,-0.25650,-0.54166
44,9765,3,-0.22577,-0.16339,0.12616,0.95209,2.39062,-4.69922,4.58984,2.76953,1.62695,-2.80664,0.33064,-0.25696,-0.50876
45,10742,3,-0.21155,-0.15717,0.11316,0.95801,1.76953,-4.69141,3.69141,2.99609,1.70508,-2.83984,0.29720,-0.25603,-0.47320
46,9766,3,-0.19653,-0.15063,0.10028,0.96362,1.14062,-4.77344,2.83203,3.16992,1.77734,-2.83594,0.26389,-0.25362,-0.43622
47,9766,3,-0.18024,-0.14349,0.08710,0.96918,-0.09375,-4.71875,1.31641,3.27344,1.90625,-2.79883,0.22961,-0.24933,-0.39664
48,9765,3,-0.16339,-0.13580,0.07422,0.97437,-0.53516,-4.87109,0.45703,3.32812,2.03906,-2.75195,0.19596,-0.24276,-0.35627
49,10742,3,-0.14661,-0.12756,0.06171,0.97900,-1.18750,-5.03125,-0.46484,3.34375,2.12695,-2.66992,0.16337,-0.23380,-0.31652
50,8790,3,-0.12872,-0.11816,0.04877,0.98340,-1.73438,-5.08984,-1.34375,3.33203,2.20117,-2.52734,0.12987,-0.22166,-0.27479
51,10742,3,-0.11182,-0.10883,0.03705,0.98706,-3.06641,-4.87500,-2.89062,3.32227,2.27148,-2.35156,0.09979,-0.20805,-0.23603
52,9765,3,-0.11182,-0.10883,0.03705,0.98706,-3.43750,-4.74609,-3.75391,3.29883,2.29102,-2.18555,0.09979,-0.20805,-0.23603
53,10743,3,-0.07678,-0.08783,0.01471,0.99304,-3.77344,-4.47656,-4.66016,3.25000,2.22461,-2.04883,0.04336,-0.17305,-0.15810
54,9765,3,-0.05927,-0.07697,0.00452,0.99524,-4.12109,-4.22266,-5.56641,3.12695,2.11719,-1.89648,0.01833,-0.15327,-0.12036
55,9766,3,-0.04242,-0.06665,-0.00470,0.99689,-5.08203,-3.41797,-7.12891,2.92773,2.00586,-1.71289,-0.00375,-0.13368,-0.08480
56,10742,3,-0.02679,-0.05701,-0.01300,0.99792,-5.55469,-3.18359,-7.86719,2.66992,1.84180,-1.48047,-0.02305,-0.11473,-0.05236
57,9766,3,-0.01215,-0.04785,-0.02032,0.99860,-6.02734,-2.89844,-8.52734,2.38867,1.63281,-1.21875,-0.03962,-0.09621,-0.02242
58,9765,3,0.00110,-0.03961,-0.02649,0.99884,-6.78125,-2.01562,-9.39062,2.11719,1.41016,-0.94727,-0.05320,-0.07916,0.00431
59,9766,3,0.01221,-0.03271,-0.03113,0.99890,-6.83203,-1.69141,-9.71484,1.86914,1.14648,-0.67969,-0.06316,-0.06464,0.02648
60,9765,3,0.02289,-0.02655,-0.03473,0.99878,-6.77734,-1.36719,-10.09766,1.58398,0.90039,-0.41211,-0.07074,-0.05147,0.04765
61,9766,3,0.03192,-0.02167,-0.03705,0.99860,-6.82812,-1.07812,-10.10547,1.30469,0.63672,-0.16797,-0.07551,-0.04092,0.06546
62,10742,3,0.03900,-0.01831,-0.03802,0.99835,-6.63281,-0.33594,-10.67188,0.99219,0.35938,0.07812,-0.07747,-0.03360,0.07939
63,9766,3,0.04510,-0.01605,-0.03790,0.99811,-6.58594,-0.26172,-10.70312,0.67188,0.09180,0.33008,-0.07722,-0.02863,0.09143
64,9766,3,0.04932,-0.01520,-0.03662,0.99799,-6.37109,-0.14062,-10.84766,0.36719,-0.16406,0.55078,-0.07469,-0.02673,0.09975
65,10742,3,0.05188,-0.01569,-0.03424,0.99792,-6.18750,-0.11328,-10.80078,0.08789,-0.41602,0.73242,-0.07005,-0.02776,0.10485
66,9765,3,0.05292,-0.01740,-0.03094,0.99799,-5.49219,0.01953,-10.79297,-0.21094,-0.65234,0.91016,-0.06368,-0.03145,0.10695
67,10743,3,0.05249,-0.02032,-0.02692,0.99805,-5.20312,0.03516,-10.86328,-0.55664,-0.87109,1.09766,-0.05593,-0.03775,0.10615
68,8789,3,0.05035,-0.02441,-0.02191,0.99817,-4.93359,0.07422,-10.92969,-0.92773,-1.06641,1.30469,-0.04627,-0.04655,0.10188
69,10742,3,0.04645,-0.02954,-0.01624,0.99835,-4.12500,-0.03906,-10.70312,-1.29883,-1.20898,1.50977,-0.03523,-0.05751,0.09400
70,9765,3,0.04053,-0.03552,-0.00946,0.99847,-3.58984,-0.07031,-10.50000,-1.61719,-1.29688,1.66797,-0.02183,-0.07023,0.08190
71,9766,3,0.03290,-0.04205,-0.00195,0.99860,-3.14844,-0.25781,-10.18750,-1.92578,-1.30859,1.81445,-0.00669,-0.08395,0.06615
72,10742,3,0.02368,-0.04895,0.00635,0.99847,-2.78516,-0.49219,-9.91016,-2.21094,-1.30859,1.93555,0.01041,-0.09821,0.04692
73,9766,3,0.01349,-0.05548,0.01483,0.99823,-1.98047,-0.88672,-9.47656,-2.47266,-1.38867,2.01172,0.02829,-0.11140,0.02545
74,9765,3,0.00104,-0.06281,0.02435,0.99774,-1.70312,-0.85938,-9.22266,-2.71875,-1.54297,2.04688,0.04887,-0.12570,-0.00100
75,10743,3,-0.01257,-0.07062,0.03400,0.99683,-1.48047,-0.76953,-9.02734,-2.93555,-1.77148,2.01953,0.07030,-0.14040,-0.03017
76,8789,3,-0.02722,-0.07941,0.04358,0.99554,-0.94141,-0.64844,-8.82812,-3.15820,-1.97852,1.93359,0.09234,-0.15636,-0.06191
77,10742,3,-0.04266,-0.08905,0.05243,0.99371,-0.33203,-1.16797,-8.03125,-3.43945,-2.06445,1.85156,0.11375,-0.17338,-0.09571
78,9766,3,-0.05939,-0.09961,0.06097,0.99139,-0.08203,-1.85938,-7.22656,-3.74414,-1.99609,1.80273,0.13561,-0.19142,-0.13270
79,9765,3,-0.07745,-0.11023,0.06891,0.98846,0.19141,-2.63281,-6.23438,-4.00586,-1.97656,1.79297,0.15736,-0.20876,-0.17291
80,10742,3,-0.09698,-0.12079,0.07666,0.98492,0.42578,-4.21875,-4.96094,-4.14062,-2.13086,1.85547,0.17993,-0.22497,-0.21668
81,9766,3,-0.11633,-0.13110,0.08405,0.98090,0.74609,-4.09766,-4.00781,-4.06836,-2.33984,1.86914,0.20254,-0.23995,-0.26059
82,9766,3,-0.13733,-0.14313,0.09222,0.97577,1.47656,-3.66797,-2.98438,-3.92969,-2.56250,1.79102,0.22872,-0.25681,-0.30930
83,9765,3,-0.15741,-0.15607,0.10040,0.96991,2.70703,-3.18359,-2.32031,-3.90039,-2.66602,1.58789,0.25620,-0.27459,-0.35737
84,9766,3,-0.17548,-0.16882,0.10748,0.96393,5.64844,-2.28906,-1.19141,-4.09766,-2.42188,1.41211,0.28195,-0.29187,-0.40185
85,10742,3,-0.19531,-0.18250,0.11407,0.95685,7.37500,-1.82031,-0.48828,-4.38477,-2.01953,1.16602,0.30893,-0.30959,-0.45129
86,9766,3,-0.21545,-0.19434,0.11877,0.94958,8.39844,-1.71484,0.53516,-4.59766,-1.44922,0.96680,0.33232,-0.32351,-0.50095
87,9765,3,-0.23602,-0.20386,0.12152,0.94232,9.16406,-2.52734,1.98047,-4.45312,-0.85742,0.83594,0.35134,-0.33295,-0.55047
88,10742,3,-0.25824,-0.21136,0.12280,0.93463,10.26562,-4.02344,5.79297,-3.84961,-0.33203,0.67578,0.36725,-0.33808,-0.60252
89,9766,3,-0.27789,-0.21576,0.12299,0.92798,10.61328,-4.35156,7.60547,-3.15234,0.19531,0.46094,0.37804,-0.33850,-0.64728
90,9766,3,-0.29468,-0.21753,0.12219,0.92242,10.79688,-4.80859,8.80469,-2.63281,0.84375,0.30664,0.38390,-0.33557,-0.68424
91,9765,3,-0.30865,-0.21643,0.12030,0.91840,10.23828,-5.82812,9.66016,-2.28320,1.43555,0.16602,0.38405,-0.32918,-0.71300
92,10743,3,-0.30865,-0.21643,0.12030,0.91840,9.48828,-5.91797,9.77734,-1.94336,1.86719,-0.04102,0.38405,-0.32918,-0.71300
93,9765,3,-0.33105,-0.20636,0.11298,0.91382,8.47266,-5.90625,9.73828,-1.45703,1.99023,-0.35352,0.36822,-0.30715,-0.75277
94,9766,3,-0.33990,-0.19879,0.10724,0.91296,7.21875,-5.64453,9.52344,-0.94727,1.93555,-0.67578,0.35309,-0.29429,-0.76569
95,9765,3,-0.34564,-0.19171,0.10083,0.91302,4.50781,-6.53906,9.28125,-0.56641,1.90430,-0.84375,0.33617,-0.28418,-0.77233
96,10743,3,-0.34943,-0.18457,0.09332,0.91388,3.12891,-6.92969,9.39453,-0.22070,1.92383,-0.83594,0.31655,-0.27559,-0.77467
97,9765,3,-0.35132,-0.17749,0.08594,0.91522,2.18750,-7.15234,9.40234,0.19727,2.04102,-0.69141,0.29679,-0.26770,-0.77329
98,9766,3,-0.35150,-0.16986,0.07910,0.91724,1.43359,-7.12891,9.69922,0.73828,2.17969,-0.46289,0.27718,-0.25888,-0.76822
99,9765,3,-0.34961,-0.16119,0.07343,0.91998,0.50000,-5.87500,9.26953,1.27148,2.19922,-0.28906,0.25849,-0.24779,-0.75869
100,10743,3,-0.34546,-0.15149,0.06891,0.92358,0.18750,-4.94922,8.18750,1.64062,2.20508,-0.11133,0.24078,-0.23434,-0.74434
101,9765,3,-0.33929,-0.14130,0.06549,0.92767,-0.17188,-4.13281,6.92578,1.70703,2.48828,0.00195,0.22463,-0.21948,-0.72612
102,9766,3,-0.33221,-0.13025,0.06274,0.93207,0.10938,-1.14453,4.78906,1.78320,2.33203,-0.19531,0.20927,-0.20249,-0.70612
103,9766,3,-0.32495,-0.11914,0.05981,0.93628,-0.61719,-0.23438,2.44922,1.81055,1.86719,-0.33398,0.19395,-0.18529,-0.68619
104,10742,3,-0.31671,-0.10901,0.05634,0.94055,-1.01953,-0.40625,1.56250,1.63086,1.63281,-0.24609,0.17853,-0.17019,-0.66488
105,9765,3,-0.30890,-0.10089,0.05341,0.94421,-1.24609,-0.53125,1.27734,1.47266,1.39648,-0.18164,0.16601,-0.15819,-0.64554
