lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.01270,0.11011,0.07831,0.99072,-8.35156,-7.69922,4.73047,3.14844,0.55469,0.25977,0.16251,0.21792,0.04344
15,9766,3,0.02716,0.11450,0.07764,0.98999,-8.67188,-7.83203,2.45703,3.52148,0.29297,0.44727,0.16480,0.22438,0.07347
16,10742,3,0.02716,0.11450,0.07764,0.98999,-8.51953,-7.58594,0.91016,3.75195,0.02148,0.66406,0.16480,0.22438,0.07347
17,9765,3,0.06122,0.11981,0.07849,0.98779,-8.27344,-7.19531,-0.69141,3.81055,-0.17969,0.92773,0.17518,0.22909,0.14400
18,9766,3,0.08112,0.12073,0.08038,0.98608,-7.17969,-5.62500,-3.77734,3.71289,-0.32227,1.20117,0.18384,0.22700,0.18517
19,10742,3,0.10046,0.12054,0.08350,0.98407,-6.71875,-5.08203,-5.01562,3.50781,-0.42383,1.48828,0.19454,0.22230,0.22526
20,9766,3,0.11938,0.11951,0.08795,0.98169,-6.28516,-4.68750,-6.05859,3.23828,-0.49609,1.78516,0.20746,0.21530,0.26453
21,9765,3,0.13715,0.11780,0.09393,0.97900,-5.67969,-4.52734,-6.82812,2.90820,-0.57617,2.03516,0.22277,0.20635,0.30152
22,9766,3,0.15387,0.11523,0.10144,0.97607,-4.12500,-4.27344,-7.96875,2.55273,-0.60547,2.23633,0.24031,0.19498,0.33632
23,10742,3,0.16827,0.11224,0.10980,0.97314,-3.51562,-4.23828,-8.31250,2.23047,-0.63281,2.38867,0.25861,0.18252,0.36625
24,9766,3,0.18152,0.10858,0.11945,0.97003,-3.03516,-4.30469,-8.74219,1.89844,-0.65625,2.54883,0.27863,0.16809,0.39360
25,9766,3,0.19336,0.10449,0.13000,0.96686,-2.68750,-4.41016,-9.12891,1.55273,-0.66992,2.70117,0.29968,0.15237,0.41781
26,10742,3,0.20343,0.09991,0.14142,0.96368,-1.73828,-4.06250,-9.53516,1.25000,-0.75781,2.77148,0.32161,0.13544,0.43809
27,9765,3,0.21161,0.09497,0.15283,0.96063,-1.35156,-3.71875,-9.83203,0.94727,-0.93555,2.76562,0.34285,0.11806,0.45410
28,9766,3,0.21912,0.08862,0.16541,0.95752,-0.98828,-3.61328,-9.98438,0.62109,-1.15625,2.81641,0.36534,0.09738,0.46793
29,9766,3,0.22479,0.08136,0.17725,0.95471,-0.03516,-3.50781,-10.07031,0.28320,-1.31055,2.86719,0.38556,0.07573,0.47728
30,9765,3,0.22925,0.07257,0.18970,0.95197,0.42188,-3.41016,-9.98438,-0.09375,-1.40625,2.93164,0.40601,0.05121,0.48318
31,10742,3,0.23199,0.06287,0.20221,0.94940,0.93750,-3.28125,-9.67188,-0.44922,-1.50000,3.01758,0.42602,0.02555,0.48485
32,9766,3,0.23309,0.05237,0.21478,0.94702,1.26172,-2.98828,-9.41016,-0.77539,-1.50977,3.11914,0.44582,-0.00094,0.48246
33,9766,3,0.23254,0.04095,0.22809,0.94458,2.51953,-2.35156,-8.66797,-1.15820,-1.41797,3.20508,0.46690,-0.02872,0.47595
34,10742,3,0.23022,0.02948,0.24158,0.94220,3.26562,-1.78906,-8.62891,-1.65039,-1.32227,3.17578,0.48877,-0.05571,0.46541
35,9765,3,0.22583,0.01807,0.25507,0.94000,3.89844,-0.92969,-8.71484,-2.23438,-1.14258,3.08789,0.51130,-0.08133,0.45028
36,9766,3,0.21826,0.00604,0.26917,0.93799,4.34375,-0.14453,-8.58594,-2.82031,-0.95703,3.02148,0.53576,-0.10637,0.42802
37,9766,3,0.20782,-0.00562,0.28259,0.93646,5.05469,0.72656,-7.90625,-3.31250,-0.82422,2.97852,0.56012,-0.12832,0.39982
38,9765,3,0.19446,-0.01727,0.29590,0.93506,5.37109,1.19141,-7.49219,-3.73242,-0.68945,2.95508,0.58558,-0.14792,0.36542
39,9766,3,0.17889,-0.02881,0.30872,0.93372,5.58984,1.63672,-7.05859,-4.13867,-0.61523,2.88672,0.61140,-0.16501,0.32642
40,10742,3,0.16180,-0.03998,0.32074,0.93237,6.48438,2.14062,-6.33984,-4.58008,-0.53516,2.73633,0.63691,-0.17931,0.28440
41,9766,3,0.14093,-0.05231,0.33313,0.93085,6.90234,2.50391,-6.01172,-5.09570,-0.41602,2.56641,0.66467,-0.19245,0.23391
42,9765,3,0.11823,-0.06445,0.34412,0.92920,7.33984,2.85156,-5.59375,-5.65625,-0.09570,2.27344,0.69101,-0.20254,0.17999
43,10743,3,0.11823,-0.06445,0.34412,0.92920,7.89844,3.14453,-4.57422,-6.11523,0.06250,1.81836,0.69101,-0.20254,0.17999
44,9765,3,0.06482,-0.08746,0.36066,0.92633,9.59766,3.31641,-2.95312,-6.35742,0.04297,1.16992,0.73641,-0.21034,0.05832
45,9766,3,0.03516,-0.09888,0.36493,0.92511,10.48438,3.20703,-1.61328,-6.35547,-0.06250,0.35938,0.75223,-0.21014,-0.00728
46,9765,3,0.00513,-0.11066,0.36548,0.92419,10.90625,2.25391,0.29688,-5.93750,-0.08594,-0.43945,0.76086,-0.20982,-0.07308
47,10743,3,0.00513,-0.11066,0.36548,0.92419,11.08203,0.42578,3.26953,-4.99805,0.00000,-1.03906,0.76086,-0.20982,-0.07308
48,9765,3,-0.04749,-0.13208,0.35529,0.92419,11.29688,-4.30859,10.09766,-3.70117,0.26758,-1.41406,0.75396,-0.21196,-0.18686
49,10742,3,-0.06696,-0.13940,0.34686,0.92505,11.28125,-5.69531,13.21094,-2.38281,0.67188,-1.67578,0.74194,-0.21308,-0.22766
50,8790,3,-0.08087,-0.14301,0.33752,0.92688,10.74609,-6.59375,14.92188,-1.39844,1.00195,-2.02734,0.72572,-0.21209,-0.25485
51,10742,3,-0.08929,-0.14307,0.32794,0.92950,9.50391,-9.21875,16.21484,-0.62109,1.38086,-2.41406,0.70671,-0.20892,-0.26885
52,12695,3,-0.09436,-0.14008,0.31647,0.93347,8.64062,-10.05469,16.72266,0.17773,1.80859,-2.78125,0.68181,-0.20318,-0.27378
53,6836,3,-0.09601,-0.13434,0.30408,0.93823,7.39844,-10.99609,16.88281,1.06055,2.19141,-2.99609,0.65340,-0.19492,-0.27018
54,9766,3,-0.09412,-0.12537,0.29010,0.94409,5.86328,-11.42188,16.25391,2.02539,2.46484,-3.08984,0.62002,-0.18312,-0.25753
55,10742,3,-0.08789,-0.11292,0.27509,0.95068,2.33203,-11.20312,13.71484,2.90820,2.62109,-3.14258,0.58307,-0.16712,-0.23463
56,9765,3,-0.07794,-0.09888,0.26086,0.95709,0.77344,-11.01562,11.70703,3.50977,2.70117,-3.05469,0.54752,-0.14917,-0.20447
57,9766,3,-0.06427,-0.08295,0.24664,0.96338,-0.68750,-10.79297,9.35156,3.78711,2.77539,-2.81250,0.51203,-0.12848,-0.16690
58,13672,3,-0.04889,-0.06628,0.23340,0.96887,-3.53125,-9.13672,4.85938,3.91016,2.78711,-2.50195,0.47951,-0.10582,-0.12673
59,6836,3,-0.03302,-0.04944,0.22168,0.97333,-4.41797,-8.17969,2.87500,4.04102,2.55273,-2.23047,0.45141,-0.08169,-0.08659
60,9765,3,-0.01599,-0.03241,0.21088,0.97687,-5.17969,-7.35156,0.91406,4.10742,2.12695,-1.96875,0.42649,-0.05660,-0.04500
61,9766,3,0.00256,-0.01617,0.20074,0.97949,-5.74219,-6.61719,-0.67969,4.13477,1.67773,-1.69531,0.40432,-0.03272,-0.00147
62,10742,3,0.02008,-0.00336,0.19269,0.98102,-5.83594,-4.70312,-3.14062,4.14453,1.25195,-1.46094,0.38762,-0.01433,0.03812
63,9766,3,0.04004,0.00861,0.18488,0.98193,-5.61328,-3.90625,-4.35156,4.05859,0.80078,-1.31445,0.37228,0.00210,0.08190
64,9766,3,0.05902,0.01764,0.17828,0.98206,-5.37891,-3.06250,-5.66016,3.88477,0.43359,-1.21094,0.36001,0.01360,0.12253
65,9765,3,0.07727,0.02435,0.17224,0.98169,-5.11719,-2.44141,-6.52344,3.65039,0.21484,-1.10352,0.34908,0.02120,0.16084
66,10742,3,0.09595,0.02985,0.16620,0.98096,-4.18359,-1.19922,-7.61328,3.30078,0.10352,-0.98633,0.33833,0.02667,0.19955
67,9766,3,0.11292,0.03406,0.16064,0.97992,-3.60547,-0.76172,-8.19141,2.93164,-0.07227,-0.91992,0.32857,0.03048,0.23450
68,9766,3,0.12799,0.03717,0.15558,0.97876,-3.04688,-0.24609,-8.68750,2.54297,-0.19531,-0.85742,0.31967,0.03294,0.26537
69,9765,3,0.14124,0.03925,0.15082,0.97766,-2.53906,0.02344,-9.07812,2.09375,-0.22852,-0.70117,0.31114,0.03414,0.29229
70,10742,3,0.15259,0.04053,0.14648,0.97650,-2.23438,0.04297,-9.29297,1.65430,-0.19141,-0.50781,0.30328,0.03446,0.31528
71,9766,3,0.16187,0.04132,0.14313,0.97552,-1.92188,0.18750,-9.38281,1.26562,-0.14648,-0.33789,0.29714,0.03429,0.33399
72,12695,3,0.16901,0.04193,0.14069,0.97461,-1.62109,0.16797,-9.48828,0.89453,-0.13086,-0.23828,0.29274,0.03419,0.34844
73,7813,3,0.17413,0.04224,0.13916,0.97394,-1.04688,0.53516,-9.87109,0.51758,-0.13477,-0.18750,0.28998,0.03381,0.35878
74,9765,3,0.17761,0.04230,0.13794,0.97345,-0.81641,0.73828,-10.23047,0.08203,-0.13477,-0.15820,0.28770,0.03336,0.36577
75,9766,3,0.17920,0.04199,0.13696,0.97333,-0.86328,0.86328,-10.49219,-0.36523,-0.09766,-0.08398,0.28569,0.03266,0.36884
76,9766,3,0.17853,0.04144,0.13641,0.97357,-0.91016,0.99219,-10.52344,-0.81836,-0.10156,-0.00195,0.28436,0.03199,0.36730
77,10742,3,0.17572,0.04059,0.13629,0.97412,-1.14844,1.19922,-10.58203,-1.25586,-0.15039,0.07227,0.28372,0.03118,0.36139
78,9766,3,0.17078,0.03925,0.13666,0.97498,-1.04688,1.33984,-10.57812,-1.67578,-0.19141,0.14062,0.28381,0.02986,0.35107
79,9765,3,0.16370,0.03729,0.13739,0.97620,-0.87109,1.42578,-10.53906,-2.11523,-0.22070,0.15430,0.28437,0.02783,0.33627
80,9766,3,0.15485,0.03497,0.13831,0.97760,-0.20703,1.41406,-10.55469,-2.57422,-0.22461,0.13672,0.28518,0.02555,0.31785
81,10742,3,0.14319,0.03204,0.13940,0.97931,-0.07422,1.44922,-10.49609,-2.96680,-0.20117,0.12891,0.28618,0.02284,0.29366
82,9766,3,0.12988,0.02899,0.14038,0.98114,-0.21484,1.27734,-10.33594,-3.33203,-0.19727,0.15039,0.28696,0.02042,0.26618
83,9765,3,0.11438,0.02570,0.14142,0.98297,-0.46875,1.16016,-10.36719,-3.72266,-0.19141,0.20703,0.28791,0.01817,0.23431
84,9766,3,0.09698,0.02209,0.14270,0.98474,-1.14062,0.46484,-10.39062,-4.17969,-0.20703,0.29102,0.28940,0.01584,0.19865
85,10742,3,0.07788,0.01825,0.14429,0.98633,-1.46484,0.45703,-10.33984,-4.66602,-0.29883,0.36719,0.29160,0.01353,0.15958
86,9766,3,0.05646,0.01367,0.14624,0.98755,-1.80078,0.30078,-10.42578,-5.22070,-0.47461,0.44727,0.29464,0.01049,0.11577
87,9765,3,0.03204,0.00800,0.14850,0.98834,-2.68359,-0.82812,-10.68359,-5.90039,-0.68750,0.57812,0.29848,0.00629,0.06577
88,12696,3,0.00500,0.00092,0.15118,0.98846,-3.16797,-1.52344,-10.53906,-6.57227,-0.81445,0.80078,0.30355,0.00030,0.01017
89,7812,3,-0.02374,-0.00714,0.15442,0.98767,-3.69141,-2.44922,-9.71094,-7.06836,-1.01172,1.04102,0.31035,-0.00677,-0.04913
90,9766,3,-0.05701,-0.01691,0.15887,0.98553,-3.92188,-3.27734,-9.26562,-7.50586,-1.33984,1.21680,0.32056,-0.01521,-0.11802
91,9765,3,-0.09192,-0.02808,0.16412,0.98175,-3.55469,-5.60938,-8.40625,-7.87500,-1.62891,1.40039,0.33368,-0.02496,-0.19091
92,9766,3,-0.12988,-0.04156,0.17029,0.97589,-2.90625,-6.35938,-7.75781,-8.17969,-1.84375,1.57227,0.35055,-0.03690,-0.27116
93,10742,3,-0.16779,-0.05585,0.17694,0.96820,-2.01172,-7.16016,-6.82031,-8.44727,-2.06836,1.58594,0.37020,-0.04879,-0.35232
94,12695,3,-0.20667,-0.07135,0.18378,0.95831,-0.98047,-7.98828,-6.06250,-8.69141,-2.35938,1.49609,0.39245,-0.06083,-0.43690
95,6836,3,-0.24475,-0.08765,0.19012,0.94672,0.28906,-11.18359,-3.98438,-8.81836,-2.26953,1.54102,0.41585,-0.07295,-0.52137
96,10743,3,-0.28400,-0.10486,0.19617,0.93268,0.99219,-13.00781,-1.21094,-8.50195,-1.91992,1.79492,0.44116,-0.08427,-0.61006
97,9765,3,-0.32446,-0.12122,0.20245,0.91602,1.96484,-14.19922,1.60547,-7.68750,-1.54883,2.13086,0.46834,-0.09081,-0.70252
98,9766,3,-0.36108,-0.13422,0.20929,0.89880,3.38281,-14.06250,6.01953,-6.61523,-0.86914,2.03711,0.49503,-0.09024,-0.78683
99,9765,3,-0.39282,-0.14325,0.21582,0.88239,3.72656,-12.82031,7.33984,-5.60938,-0.68164,1.61133,0.51798,-0.08334,-0.85977
100,10743,3,-0.42029,-0.14966,0.22107,0.86725,3.85938,-12.63672,6.92969,-4.59766,-0.56055,1.28711,0.53590,-0.07382,-0.92282
101,8789,3,-0.44269,-0.15491,0.22479,0.85413,3.44141,-12.65625,8.17578,-3.58398,-0.42578,1.14258,0.54950,-0.06564,-0.97486
102,13672,3,-0.45972,-0.15875,0.22778,0.84351,3.85547,-12.06250,9.26172,-2.59961,-0.32031,0.91406,0.55999,-0.05842,-1.01481
103,6836,3,-0.47296,-0.16144,0.23053,0.83496,4.49219,-11.10938,9.43750,-1.73242,-0.20312,0.65039,0.56849,-0.05155,-1.04583
104,10742,3,-0.48236,-0.16321,0.23267,0.82861,4.66797,-10.15625,9.11719,-1.09375,-0.06250,0.48047,0.57470,-0.04603,-1.06796
105,9765,3,-0.48877,-0.16406,0.23425,0.82422,4.25000,-9.24219,8.53125,-0.66992,0.07031,0.41992,0.57876,-0.04147,-1.08287
106,9766,3,-0.49280,-0.16394,0.23535,0.82147,3.21484,-7.32031,7.14453,-0.37500,0.22461,0.44336,0.58077,-0.03739,-1.09186
107,10742,3,-0.49548,-0.16290,0.23633,0.81982,2.91016,-6.56641,6.70312,-0.10352,0.35352,0.51758,0.58143,-0.03292,-1.09711
108,9766,3,-0.49719,-0.16077,0.23743,0.81891,2.58203,-6.00781,6.51953,0.20312,0.42188,0.60938,0.58106,-0.02722,-1.09944
109,9765,3,-0.49792,-0.15778,0.23877,0.81866,2.07031,-5.20312,6.55859,0.47070,0.63281,0.36133,0.58016,-0.02055,-1.09901
110,9766,3,-0.49756,-0.15393,0.23969,0.81934,2.24609,-4.37500,6.02734,0.70508,0.72656,0.13672,0.57756,-0.01373,-1.09557
111,10742,3,-0.49615,-0.14984,0.23944,0.82098,2.44531,-4.35547,5.66797,1.02344,0.79883,0.20508,0.57267,-0.00844,-1.08970
112,8789,3,-0.49365,-0.14520,0.23889,0.82349,2.00391,-4.07812,5.67188,1.27930,0.81836,0.27734,0.56667,-0.00329,-1.08101
113,10742,3,-0.49023,-0.14008,0.23865,0.82648,2.78516,-2.89844,4.00781,1.45898,0.70703,0.11719,0.56076,0.00245,-1.07005
114,9766,3,-0.48541,-0.13452,0.23846,0.83032,2.98438,-2.00391,3.66016,1.53125,0.69141,-0.19922,0.55460,0.00811,-1.05574
115,10742,3,-0.47998,-0.12988,0.23755,0.83447,3.09375,-1.72266,3.37500,1.70117,0.60352,-0.50391,0.54821,0.01127,-1.04079
116,12696,3,-0.47369,-0.12598,0.23541,0.83923,3.05469,-1.72266,3.27344,1.95117,0.53711,-0.70117,0.54045,0.01158,-1.02451
