lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,0.20056,-0.23407,0.43207,0.84753,-9.26562,-0.74219,-6.34375,-0.89648,-0.64453,0.63867,0.89009,-0.60659,0.16839
58,9765,3,0.19763,-0.23895,0.43280,0.84650,-9.24609,-0.56641,-6.20703,-0.99609,-0.74609,0.82227,0.89550,-0.61334,0.15686
59,9766,3,0.19415,-0.24481,0.43414,0.84491,-8.99219,-0.70703,-6.09766,-1.11914,-0.82031,1.02930,0.90345,-0.62153,0.14257
60,10742,3,0.19037,-0.25116,0.43597,0.84296,-8.98047,-0.84375,-5.94531,-1.23242,-0.87695,1.25586,0.91331,-0.63037,0.12654
61,9766,3,0.18585,-0.25836,0.43860,0.84045,-8.85938,-1.03125,-5.78125,-1.32617,-0.93750,1.48242,0.92642,-0.64013,0.10714
62,9765,3,0.18073,-0.26617,0.44183,0.83740,-8.73828,-1.23438,-5.62109,-1.41211,-0.99805,1.68555,0.94237,-0.65041,0.08488
63,9766,3,0.17505,-0.27466,0.44580,0.83374,-8.46094,-1.76953,-5.48828,-1.51758,-1.05859,1.90625,0.96158,-0.66124,0.05960
64,10742,3,0.16870,-0.28387,0.45044,0.82947,-8.38672,-2.00000,-5.35156,-1.59961,-1.15234,2.13867,0.98419,-0.67249,0.03085
65,8789,3,0.16180,-0.29370,0.45569,0.82458,-8.19922,-2.10547,-5.28125,-1.66797,-1.26758,2.31445,1.01010,-0.68388,-0.00107
66,10742,3,0.15479,-0.30383,0.46130,0.81909,-7.46484,-2.34375,-5.15625,-1.75586,-1.37305,2.49023,1.03845,-0.69521,-0.03484
67,12696,3,0.14703,-0.31525,0.46765,0.81256,-6.81250,-2.33984,-4.98438,-1.86328,-1.43750,2.65820,1.07166,-0.70741,-0.07362
68,6836,3,0.13916,-0.32672,0.47406,0.80573,-6.00391,-2.31641,-4.80078,-1.98242,-1.46680,2.76758,1.10646,-0.71870,-0.11387
69,10742,3,0.13037,-0.33899,0.48083,0.79810,-5.34375,-2.23438,-4.44531,-2.11523,-1.48242,2.84766,1.14521,-0.72940,-0.15879
70,9766,3,0.12054,-0.35211,0.48785,0.78961,-3.98438,-2.81250,-3.96875,-2.26172,-1.48828,2.91406,1.18801,-0.73917,-0.20880
71,9765,3,0.12054,-0.35211,0.48785,0.78961,-3.56250,-3.20312,-3.55859,-2.40039,-1.48438,2.99414,1.18801,-0.73917,-0.20880
72,10742,3,0.09967,-0.37811,0.50085,0.77216,-3.43359,-3.73828,-3.10156,-2.53516,-1.46094,3.10938,1.27553,-0.75293,-0.31323
73,9766,3,0.08813,-0.39130,0.50714,0.76288,-3.53125,-5.67969,-1.68359,-2.59180,-1.38281,3.29688,1.32149,-0.75650,-0.36914
74,9766,3,0.07556,-0.40466,0.51367,0.75275,-3.63281,-6.48438,-0.58984,-2.52539,-1.42188,3.53906,1.37031,-0.75719,-0.42851
75,9765,3,0.06262,-0.41772,0.52075,0.74188,-3.21875,-6.90625,0.27734,-2.34570,-1.56445,3.75000,1.42112,-0.75465,-0.48890
76,9766,3,0.04987,-0.43066,0.52869,0.72974,-1.86719,-6.93750,1.19922,-2.17773,-1.56641,3.83008,1.47499,-0.74951,-0.54997
77,12695,3,0.03815,-0.44263,0.53680,0.71729,1.99609,-7.19141,2.45312,-2.05273,-1.46289,3.77344,1.52753,-0.74220,-0.60715
78,7813,3,0.02612,-0.45441,0.54541,0.70380,3.34375,-7.05078,3.10938,-1.91016,-1.26367,3.66406,1.58148,-0.73170,-0.66466
79,9765,3,0.01447,-0.46503,0.55377,0.69055,4.13672,-6.98438,3.85547,-1.75977,-1.02148,3.55469,1.63173,-0.71853,-0.71771
80,10742,3,0.00238,-0.47455,0.56219,0.67731,4.39062,-6.76953,4.33984,-1.62305,-0.84375,3.43555,1.67904,-0.70168,-0.76757
81,9766,3,-0.00885,-0.48236,0.56982,0.66522,3.19141,-6.89453,4.51953,-1.48047,-0.82227,3.42969,1.71940,-0.68373,-0.81005
82,9766,3,-0.02002,-0.48938,0.57764,0.65302,2.42969,-7.10547,4.69922,-1.32031,-0.94336,3.57617,1.75764,-0.66369,-0.84946
83,9765,3,-0.03064,-0.49591,0.58569,0.64038,2.37891,-7.10938,4.87109,-1.20508,-0.94531,3.74805,1.79494,-0.64257,-0.88616
84,10743,3,-0.04089,-0.50189,0.59430,0.62708,4.08984,-7.38672,5.26172,-1.11914,-0.85352,3.81836,1.83198,-0.61978,-0.92044
85,12695,3,-0.05139,-0.50739,0.60345,0.61298,5.02734,-7.16016,5.39453,-1.01758,-0.80664,3.76172,1.86876,-0.59441,-0.95309
86,6836,3,-0.06128,-0.51184,0.61212,0.59967,5.85156,-6.80859,5.44922,-0.89062,-0.74023,3.64062,1.90121,-0.56905,-0.98100
87,9765,3,-0.07117,-0.51587,0.62097,0.58588,6.33984,-6.51562,5.55859,-0.73828,-0.60938,3.49609,1.93286,-0.54225,-1.00712
88,10743,3,-0.08075,-0.51904,0.62958,0.57245,7.37891,-6.57031,5.92188,-0.55469,-0.37891,3.37500,1.96166,-0.51505,-1.02985
89,9765,3,-0.09021,-0.52106,0.63818,0.55951,8.23438,-6.46094,6.06250,-0.40234,-0.10352,3.21875,1.98738,-0.48697,-1.04873
90,9766,3,-0.09943,-0.52173,0.64630,0.54791,8.54297,-6.67969,6.14453,-0.21094,0.19336,3.11523,2.00832,-0.45917,-1.06308
91,9765,3,-0.10858,-0.52094,0.65411,0.53754,8.41016,-7.00000,6.42969,0.09570,0.49805,3.10547,2.02492,-0.43125,-1.07314
92,10743,3,-0.11798,-0.51843,0.66211,0.52808,7.74219,-7.41797,6.68359,0.48047,0.67188,3.04297,2.03791,-0.40208,-1.07896
93,12695,3,-0.12720,-0.51404,0.67072,0.51935,7.21094,-7.00781,6.21484,0.88086,0.69141,2.90039,2.04834,-0.37181,-1.07994
94,6836,3,-0.13489,-0.50830,0.67932,0.51184,6.65625,-6.48047,5.46094,1.21680,0.56641,2.78125,2.05668,-0.34380,-1.07622
95,9766,3,-0.14154,-0.50116,0.68884,0.50427,6.45312,-5.82812,4.47266,1.41797,0.25977,2.67773,2.06554,-0.31566,-1.06856
96,10742,3,-0.14673,-0.49316,0.69922,0.49634,6.08203,-4.34766,2.57812,1.60547,-0.13281,2.45508,2.07628,-0.28834,-1.05781
97,9765,3,-0.14948,-0.48584,0.70917,0.48859,6.82422,-3.88672,1.87109,1.81250,-0.33789,2.12305,2.08897,-0.26586,-1.04623
98,9766,3,-0.15002,-0.47858,0.71906,0.48102,7.38672,-3.30078,1.32422,1.97852,-0.22266,1.82227,2.10324,-0.24717,-1.03274
99,9766,3,-0.14917,-0.47125,0.72815,0.47485,8.39844,-2.83984,0.17969,2.07422,-0.14062,1.63086,2.11586,-0.23240,-1.01752
100,10742,3,-0.14771,-0.46259,0.73755,0.46930,9.18359,-3.21094,-0.60547,2.14453,-0.03711,1.50977,2.12751,-0.21802,-0.99891
101,9765,3,-0.14600,-0.45380,0.74615,0.46472,9.91406,-3.21094,-1.26953,2.12109,-0.00781,1.28516,2.13731,-0.20536,-0.97979
102,9766,3,-0.14410,-0.44470,0.75439,0.46088,10.62891,-2.33984,-2.08984,1.92188,-0.12109,0.89453,2.14581,-0.19368,-0.95979
103,13672,3,-0.14160,-0.43640,0.76141,0.45795,10.20703,-0.96875,-2.89844,1.70312,-0.24219,0.45312,2.15298,-0.18512,-0.94091
104,6836,3,-0.13837,-0.42975,0.76678,0.45630,9.12891,-0.74219,-2.57031,1.54492,-0.20703,0.10742,2.15837,-0.18098,-0.92457
105,9765,3,-0.13440,-0.42377,0.77112,0.45575,8.36328,-0.74219,-1.96875,1.41797,0.00977,-0.14648,2.16211,-0.17996,-0.90888
106,9766,3,-0.13049,-0.41815,0.77441,0.45660,7.12109,-1.09766,-0.70703,1.33398,0.14453,-0.35938,2.16288,-0.18072,-0.89377
107,9766,3,-0.12708,-0.41266,0.77673,0.45862,6.45312,-1.41406,-0.23438,1.33789,0.26172,-0.50781,2.16069,-0.18209,-0.87928
108,10742,3,-0.12390,-0.40729,0.77832,0.46149,5.85547,-1.72656,0.50781,1.43555,0.49023,-0.58203,2.15638,-0.18409,-0.86521
109,9766,3,-0.12103,-0.40125,0.77972,0.46521,5.33594,-1.89062,1.04297,1.57422,0.60352,-0.71484,2.14991,-0.18564,-0.84990
110,9765,3,-0.11829,-0.39429,0.78094,0.46979,4.20703,-1.80078,1.00000,1.71094,0.60547,-0.83594,2.14126,-0.18679,-0.83280
111,10742,3,-0.11536,-0.38715,0.78192,0.47473,3.57422,-1.79688,0.76172,1.74609,0.66602,-0.99805,2.13179,-0.18830,-0.81519
112,9766,3,-0.11200,-0.37939,0.78271,0.48053,3.03516,-1.61328,0.78125,1.74609,0.61328,-1.25586,2.12065,-0.19044,-0.79583
113,9766,3,-0.10809,-0.37152,0.78296,0.48712,2.72656,-1.40234,0.22656,1.68945,0.60742,-1.43750,2.10791,-0.19389,-0.77566
114,9765,3,-0.10382,-0.36401,0.78247,0.49438,1.75391,-1.30469,0.13281,1.63672,0.61133,-1.52734,2.09373,-0.19877,-0.75576
115,10742,3,-0.09937,-0.35669,0.78149,0.50214,1.31641,-1.17578,-0.07031,1.59961,0.54102,-1.62305,2.07838,-0.20433,-0.73592
