lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.02142,-0.19836,0.17865,0.96344,-2.62109,-0.45312,-6.32031,-3.98828,-0.54688,1.26367,0.37322,-0.40053,-0.03215
13,9766,3,0.00183,-0.20459,0.18054,0.96204,-2.66016,-0.51953,-6.07422,-4.16211,-0.50000,1.39648,0.38677,-0.40533,-0.07663
14,10742,3,-0.01874,-0.21075,0.18280,0.96008,-2.76562,-0.55859,-5.74219,-4.33594,-0.49414,1.54883,0.40196,-0.40918,-0.12352
15,11719,3,-0.04034,-0.21686,0.18549,0.95758,-2.90625,-1.20312,-5.70312,-4.54688,-0.52734,1.75391,0.41889,-0.41189,-0.17297
16,7812,3,-0.06183,-0.22272,0.18854,0.95447,-2.83594,-1.50781,-5.64062,-4.84375,-0.58984,1.96484,0.43689,-0.41353,-0.22244
17,9766,3,-0.08575,-0.22919,0.19238,0.95032,-2.65234,-1.60547,-5.46875,-5.18945,-0.65625,2.17383,0.45827,-0.41436,-0.27796
18,10742,3,-0.11224,-0.23627,0.19696,0.94489,-2.18750,-2.30859,-4.57031,-5.52930,-0.63867,2.37109,0.48304,-0.41399,-0.33984
19,9766,3,-0.13953,-0.24323,0.20178,0.93842,-1.89453,-2.32031,-3.58984,-5.71875,-0.71875,2.43945,0.50902,-0.41173,-0.40375
20,9765,3,-0.16809,-0.25037,0.20673,0.93079,-1.51172,-2.20312,-2.81250,-5.74805,-1.00000,2.37695,0.53620,-0.40777,-0.47081
21,10743,3,-0.19702,-0.25824,0.21155,0.92181,-0.97266,-2.38281,-2.21875,-5.77930,-1.23047,2.31641,0.56420,-0.40361,-0.53958
22,8789,3,-0.22394,-0.26666,0.21588,0.91223,-0.06250,-4.65625,-0.37109,-5.80859,-1.24805,2.32227,0.59122,-0.40043,-0.60489
23,10742,3,-0.25317,-0.27625,0.22034,0.90057,1.09766,-5.55078,1.26562,-5.63086,-1.16602,2.25977,0.62098,-0.39629,-0.67677
24,9765,3,-0.28058,-0.28497,0.22430,0.88867,2.75391,-6.08594,2.76172,-5.13086,-1.18359,2.06641,0.64858,-0.39048,-0.74441
25,12696,3,-0.30646,-0.29321,0.22797,0.87646,4.01172,-6.50781,4.18359,-4.34375,-1.29883,1.79492,0.67473,-0.38358,-0.80874
26,7812,3,-0.32739,-0.30072,0.23132,0.86536,5.67578,-7.82031,6.75000,-3.36133,-1.51367,1.44727,0.69793,-0.37794,-0.86233
27,9766,3,-0.34479,-0.30859,0.23499,0.85480,6.05078,-7.93750,7.87500,-2.48242,-1.39844,0.94531,0.72110,-0.37420,-0.90931
28,9765,3,-0.35791,-0.31653,0.23828,0.84552,6.25781,-8.38281,8.76953,-1.84961,-1.29492,0.64648,0.74247,-0.37332,-0.94764
29,9766,3,-0.36664,-0.32336,0.24066,0.83850,6.77734,-9.54688,9.27734,-1.20898,-1.21875,0.46289,0.75932,-0.37451,-0.97533
30,10742,3,-0.37244,-0.32953,0.24292,0.83289,7.33594,-9.71094,10.08594,-0.48633,-1.01953,0.33594,0.77422,-0.37683,-0.99614
31,9766,3,-0.37524,-0.33453,0.24536,0.82892,8.04297,-9.58203,10.69531,0.22656,-0.60742,0.22266,0.78695,-0.37949,-1.00930
32,9766,3,-0.37518,-0.33759,0.24792,0.82690,8.64062,-9.25781,11.26953,0.92188,-0.13086,0.06250,0.79624,-0.38147,-1.01394
33,9765,3,-0.37268,-0.33813,0.25018,0.82715,8.81641,-7.82031,11.11328,1.54102,0.26953,-0.17773,0.80047,-0.38213,-1.00994
34,10742,3,-0.36731,-0.33636,0.25201,0.82971,8.31641,-7.03125,10.52344,2.10547,0.57812,-0.45117,0.79958,-0.38228,-0.99669
35,9766,3,-0.35980,-0.33289,0.25305,0.83405,7.77344,-6.25000,9.64062,2.66211,0.75391,-0.73438,0.79410,-0.38247,-0.97655
36,9766,3,-0.34967,-0.32812,0.25336,0.84015,7.14453,-5.54297,8.67188,3.17383,0.85547,-1.01953,0.78458,-0.38351,-0.94909
37,9765,3,-0.33691,-0.32257,0.25305,0.84760,5.81641,-4.73438,7.46875,3.71484,0.89648,-1.35547,0.77203,-0.38580,-0.91512
38,10742,3,-0.32135,-0.31641,0.25201,0.85620,5.51172,-4.53906,6.73047,4.11719,0.91797,-1.68359,0.75648,-0.38964,-0.87461
39,9766,3,-0.30341,-0.31000,0.25018,0.86560,5.07422,-4.66797,5.58203,4.38086,0.95508,-1.91211,0.73834,-0.39505,-0.82882
40,9766,3,-0.28394,-0.30341,0.24750,0.87524,4.58984,-4.63281,4.58594,4.56250,0.99609,-2.08203,0.71789,-0.40125,-0.77970
41,9765,3,-0.26184,-0.29614,0.24390,0.88562,3.90625,-4.24219,3.14844,4.69727,0.97461,-2.24609,0.69390,-0.40801,-0.72427
42,10742,3,-0.23920,-0.28876,0.23969,0.89551,3.57422,-3.98828,2.41406,4.73633,1.00977,-2.37109,0.66857,-0.41426,-0.66774
43,12696,3,-0.21564,-0.28125,0.23468,0.90515,3.09766,-4.18359,1.77344,4.61719,1.09180,-2.39062,0.64124,-0.42020,-0.60914
44,6836,3,-0.19348,-0.27380,0.22937,0.91376,2.01953,-3.78516,0.40234,4.50195,1.18555,-2.34766,0.61411,-0.42425,-0.55369
45,9765,3,-0.17072,-0.26556,0.22339,0.92218,1.64844,-3.57812,-0.12109,4.56055,1.24805,-2.31641,0.58489,-0.42633,-0.49625
46,10743,3,-0.14703,-0.25641,0.21716,0.93030,1.49609,-3.43359,-0.41797,4.67578,1.25977,-2.36719,0.55450,-0.42599,-0.43645
47,9765,3,-0.12360,-0.24701,0.21094,0.93768,1.28125,-3.48828,-0.90625,4.78125,1.24023,-2.42773,0.52465,-0.42363,-0.37746
48,9766,3,-0.09998,-0.23767,0.20453,0.94427,0.96094,-3.16016,-1.87500,4.80469,1.14258,-2.48438,0.49512,-0.42023,-0.31866
49,12695,3,-0.07544,-0.22815,0.19763,0.95038,0.61719,-3.21094,-2.82031,4.66406,1.03906,-2.50586,0.46479,-0.41570,-0.25817
50,7813,3,-0.05237,-0.21960,0.19073,0.95532,0.25781,-3.05078,-3.80469,4.40234,0.89844,-2.53711,0.43636,-0.41110,-0.20191
51,9765,3,-0.02863,-0.21112,0.18298,0.95972,-0.26953,-2.32422,-5.10938,4.07422,0.87695,-2.49609,0.40657,-0.40583,-0.14441
52,9766,3,-0.00555,-0.20300,0.17462,0.96350,-0.53906,-2.24219,-5.34766,3.79883,0.88867,-2.45703,0.37656,-0.39979,-0.08870
53,10742,3,0.01514,-0.19531,0.16632,0.96643,-0.54297,-2.21875,-5.44141,3.60352,0.88672,-2.44141,0.34854,-0.39254,-0.03866
54,8789,3,0.03461,-0.18774,0.15784,0.96881,-0.62500,-2.23438,-5.67969,3.38477,0.93555,-2.36719,0.32136,-0.38409,0.00840
55,10742,3,0.05237,-0.18042,0.14966,0.97070,-1.12500,-1.81250,-6.51562,3.13477,0.91406,-2.30078,0.29623,-0.37466,0.05124
56,9766,3,0.07013,-0.17267,0.14093,0.97229,-1.02344,-1.55469,-6.92188,2.90820,0.88867,-2.28125,0.27060,-0.36351,0.09398
57,10742,3,0.08624,-0.16528,0.13239,0.97351,-0.88281,-1.41406,-7.17969,2.63281,0.85742,-2.29297,0.24670,-0.35186,0.13265
58,9766,3,0.10107,-0.15820,0.12366,0.97443,-0.89453,-1.32812,-7.59375,2.26562,0.80273,-2.23242,0.22353,-0.33980,0.16821
59,12695,3,0.11426,-0.15155,0.11475,0.97510,-1.74219,-0.58594,-8.69922,1.83789,0.71875,-2.12500,0.20112,-0.32760,0.19994
60,6836,3,0.12488,-0.14575,0.10632,0.97565,-2.02344,-0.18359,-9.14062,1.39062,0.56445,-2.03711,0.18097,-0.31619,0.22568
61,10742,3,0.13385,-0.14056,0.09766,0.97614,-2.07812,0.11328,-9.62500,0.91602,0.37305,-1.95508,0.16113,-0.30527,0.24771
62,9766,3,0.14093,-0.13623,0.08850,0.97662,-2.44141,0.82031,-9.91406,0.45508,0.24609,-1.82617,0.14101,-0.29530,0.26562
63,9765,3,0.14545,-0.13306,0.07977,0.97711,-2.41016,0.93359,-9.79297,0.05273,0.08008,-1.74219,0.12250,-0.28717,0.27780
64,10743,3,0.14783,-0.13092,0.07129,0.97772,-2.42578,0.97656,-9.79297,-0.40430,-0.04688,-1.65234,0.10499,-0.28075,0.28527
65,9765,3,0.14807,-0.12970,0.06274,0.97845,-2.50000,0.67188,-9.64062,-0.92188,-0.11133,-1.53125,0.08780,-0.27586,0.28819
66,9766,3,0.14581,-0.12909,0.05414,0.97937,-2.69141,0.08203,-9.27344,-1.36719,-0.15625,-1.42188,0.07107,-0.27198,0.28587
67,9765,3,0.14136,-0.12903,0.04639,0.98041,-2.78125,-0.16406,-8.71094,-1.69141,-0.22070,-1.28516,0.05655,-0.26937,0.27873
68,10743,3,0.13477,-0.12939,0.03864,0.98163,-2.92188,-0.41406,-8.28516,-1.96484,-0.25586,-1.12500,0.04250,-0.26763,0.26715
69,11718,3,0.12659,-0.13013,0.03137,0.98291,-3.03516,-0.77734,-7.77734,-2.21094,-0.30859,-1.00000,0.02978,-0.26689,0.25217
70,7813,3,0.11737,-0.13116,0.02490,0.98407,-3.06641,-1.17969,-7.27344,-2.42578,-0.34961,-0.87695,0.01889,-0.26716,0.23488
71,9766,3,0.10669,-0.13257,0.01868,0.98523,-3.15625,-1.38672,-6.69141,-2.62109,-0.35352,-0.72852,0.00883,-0.26842,0.21454
72,9765,3,0.09436,-0.13422,0.01276,0.98639,-3.28906,-1.63281,-6.30859,-2.86719,-0.42578,-0.58008,-0.00017,-0.27046,0.19077
73,10742,3,0.08167,-0.13599,0.00775,0.98730,-3.58984,-1.73438,-6.28906,-3.18945,-0.56445,-0.42969,-0.00717,-0.27317,0.16604
74,9766,3,0.06665,-0.13843,0.00305,0.98810,-3.78125,-1.58594,-6.47266,-3.62109,-0.74609,-0.26562,-0.01292,-0.27753,0.13651
75,9766,3,0.04999,-0.14166,-0.00110,0.98865,-3.87500,-1.27344,-6.64062,-4.18555,-0.96875,-0.12500,-0.01702,-0.28380,0.10347
76,10742,3,0.03101,-0.14581,-0.00476,0.98883,-3.87500,-0.95312,-6.97656,-4.81250,-1.12891,0.03516,-0.01927,-0.29220,0.06553
77,11719,3,0.00818,-0.15100,-0.00830,0.98846,-3.62500,-1.41016,-6.73047,-5.28320,-1.20898,0.20508,-0.01978,-0.30300,0.01957
78,7812,3,-0.01514,-0.15625,-0.01105,0.98755,-3.49609,-1.70312,-6.22656,-5.59375,-1.37305,0.34180,-0.01797,-0.31408,-0.02781
79,9766,3,-0.04254,-0.16235,-0.01361,0.98572,-3.49609,-2.06641,-5.80469,-5.82227,-1.56445,0.53906,-0.01375,-0.32703,-0.08399
80,10742,3,-0.07202,-0.16937,-0.01550,0.98279,-2.74219,-3.43359,-4.91797,-5.95703,-1.63477,0.78516,-0.00645,-0.34177,-0.14519
81,9765,3,-0.10150,-0.17651,-0.01630,0.97888,-1.91797,-3.49219,-4.26562,-5.99414,-1.71094,0.90039,0.00419,-0.35640,-0.20740
82,9766,3,-0.13153,-0.18384,-0.01617,0.97400,-0.89453,-3.59766,-3.64844,-6.02148,-1.67969,0.92969,0.01808,-0.37080,-0.27185
83,12695,3,-0.16162,-0.19104,-0.01575,0.96808,-0.24219,-4.35547,-2.49609,-6.06836,-1.40039,1.06055,0.03373,-0.38435,-0.33741
84,7813,3,-0.19080,-0.19708,-0.01501,0.96155,0.23828,-6.16797,-0.39844,-6.08984,-1.14258,1.27539,0.05021,-0.39491,-0.40181
85,9766,3,-0.22211,-0.20184,-0.01367,0.95380,0.02734,-6.38672,0.19922,-6.00977,-0.95898,1.42578,0.06914,-0.40184,-0.47166
86,9765,3,-0.25214,-0.20502,-0.01172,0.94562,-0.60547,-6.20703,0.96875,-5.87695,-0.79883,1.39844,0.08848,-0.40462,-0.53931
87,12695,3,-0.28180,-0.20721,-0.00952,0.93677,-0.71484,-5.94531,1.06641,-5.75781,-0.63477,1.59570,0.10785,-0.40454,-0.60656
88,6836,3,-0.30902,-0.20819,-0.00732,0.92798,-1.33594,-6.10547,1.19531,-5.55664,-0.66797,1.72852,0.12535,-0.40162,-0.66846
89,10743,3,-0.33704,-0.20850,-0.00415,0.91809,-1.54688,-5.81250,1.17188,-5.21680,-0.82227,1.78320,0.14457,-0.39591,-0.73271
90,9765,3,-0.36456,-0.20886,-0.00006,0.90747,-1.41016,-5.62109,1.82422,-4.66406,-0.88086,1.84766,0.16520,-0.38883,-0.79660
91,9766,3,-0.38855,-0.20947,0.00482,0.89728,0.19531,-6.06641,3.44922,-3.96094,-0.92578,1.82812,0.18577,-0.38135,-0.85326
92,10742,3,-0.40985,-0.21014,0.01056,0.88757,1.35156,-6.51172,4.71094,-3.32031,-0.87695,1.66797,0.20656,-0.37295,-0.90430
93,9766,3,-0.42749,-0.21088,0.01654,0.87891,2.19531,-7.29688,5.76562,-2.84375,-0.67773,1.45703,0.22603,-0.36457,-0.94724
94,9765,3,-0.44250,-0.21130,0.02203,0.87122,3.00391,-7.92969,6.71484,-2.31836,-0.35352,1.31641,0.24288,-0.35618,-0.98385
95,12696,3,-0.44250,-0.21130,0.02203,0.87122,3.80859,-7.64844,7.76562,-1.74219,-0.06445,1.10352,0.24288,-0.35618,-0.98385
96,7812,3,-0.46454,-0.20941,0.03033,0.85992,3.89453,-7.32422,7.84766,-1.13477,0.07422,0.85156,0.26463,-0.33838,-1.03605
97,9766,3,-0.47168,-0.20746,0.03314,0.85638,3.85938,-6.80859,7.62500,-0.61133,0.14453,0.63867,0.27014,-0.33002,-1.05214
98,9765,3,-0.47638,-0.20544,0.03552,0.85419,3.66016,-6.30859,7.16016,-0.26562,0.21289,0.45898,0.27378,-0.32269,-1.06230
99,9766,3,-0.47882,-0.20355,0.03717,0.85321,3.41016,-5.23828,6.18750,-0.02344,0.24219,0.30078,0.27536,-0.31702,-1.06709
100,10742,3,-0.47980,-0.20184,0.03833,0.85297,3.56250,-4.64453,5.62109,0.13086,0.26953,0.14453,0.27576,-0.31263,-1.06852
101,9766,3,-0.47980,-0.20032,0.03882,0.85333,3.44141,-4.29297,5.34375,0.27344,0.37500,0.08398,0.27481,-0.30954,-1.06756
102,9765,3,-0.47913,-0.19867,0.03888,0.85406,2.91797,-3.94922,5.46094,0.50000,0.45508,0.05273,0.27275,-0.30690,-1.06493
103,9766,3,-0.47760,-0.19678,0.03870,0.85541,2.59766,-3.65625,5.42188,0.77539,0.52539,0.01367,0.26965,-0.30435,-1.06003
104,10742,3,-0.47498,-0.19452,0.03839,0.85736,2.24609,-3.40625,5.31250,1.06836,0.58008,-0.04297,0.26558,-0.30164,-1.05241
105,9766,3,-0.47101,-0.19214,0.03809,0.86011,2.00000,-3.26172,4.98828,1.32422,0.57031,-0.13672,0.26092,-0.29908,-1.04155
106,9765,3,-0.46600,-0.18982,0.03772,0.86334,1.51953,-3.23828,4.41797,1.50781,0.56445,-0.21289,0.25591,-0.29696,-1.02839
107,9766,3,-0.45959,-0.18756,0.03711,0.86731,1.33594,-3.26172,4.05469,1.64453,0.59375,-0.26758,0.25010,-0.29552,-1.01199
108,10742,3,-0.45251,-0.18536,0.03638,0.87152,1.16016,-3.23438,3.67969,1.75391,0.64844,-0.33594,0.24397,-0.29441,-0.99417
109,9766,3,-0.44489,-0.18311,0.03540,0.87592,0.85938,-3.20703,3.41406,1.92969,0.80664,-0.33984,0.23722,-0.29349,-0.97513
110,9766,3,-0.43665,-0.18048,0.03418,0.88068,0.56250,-3.15234,3.51953,2.17578,0.93359,-0.33789,0.22947,-0.29218,-0.95448
111,10742,3,-0.42731,-0.17712,0.03278,0.88599,0.70703,-3.03906,2.98828,2.39844,0.96484,-0.36719,0.22035,-0.28989,-0.93106
112,9765,3,-0.41693,-0.17334,0.03137,0.89172,0.53125,-2.94531,2.44531,2.53125,1.00195,-0.38867,0.21058,-0.28689,-0.90524
113,9766,3,-0.40570,-0.16949,0.02997,0.89764,-0.05078,-2.36328,1.42969,2.61133,0.97852,-0.40430,0.20065,-0.28377,-0.87772
114,9766,3,-0.39392,-0.16553,0.02856,0.90363,-0.24609,-2.14453,0.82812,2.72852,0.94336,-0.39453,0.19059,-0.28032,-0.84916
115,10742,3,-0.38147,-0.16168,0.02728,0.90973,-0.40625,-2.12500,0.80859,2.96094,0.96094,-0.35742,0.18082,-0.27688,-0.81937
116,9765,3,-0.36829,-0.15771,0.02625,0.91583,-0.53125,-2.24609,0.92969,3.33594,0.94922,-0.35156,0.17140,-0.27294,-0.78828
117,11719,3,-0.36829,-0.15771,0.02625,0.91583,-0.83594,-2.56250,1.31641,3.59961,0.96680,-0.33594,0.17140,-0.27294,-0.78828
118,7813,3,-0.33820,-0.14966,0.02509,0.92877,-1.09375,-2.75781,0.72656,3.69531,1.04688,-0.25000,0.15374,-0.26408,-0.71888
119,10742,3,-0.32025,-0.14490,0.02502,0.93585,-1.33984,-2.77344,0.11719,3.66602,1.12109,-0.14258,0.14493,-0.25803,-0.67826
120,9765,3,-0.30292,-0.13977,0.02521,0.94238,-1.04688,-2.92188,-0.82422,3.66016,1.13672,-0.25586,0.13688,-0.25078,-0.63929
121,9766,3,-0.28552,-0.13428,0.02527,0.94861,-1.55078,-1.25000,-1.08594,3.75977,1.03516,-0.30273,0.12873,-0.24269,-0.60045
