lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.30627,0.03961,-0.00281,0.95111,-0.10938,-5.92578,-0.35547,-4.86328,0.95312,0.30273,-0.02969,0.07370,-0.62416
32,9765,3,-0.32916,0.04498,-0.00159,0.94318,-0.47266,-6.17188,0.05078,-4.73242,0.71094,0.16602,-0.03273,0.08391,-0.67293
33,12696,3,-0.35144,0.04926,-0.00079,0.93494,-1.20703,-7.13672,0.69922,-4.57031,0.48242,0.06836,-0.03626,0.09167,-0.72078
34,6836,3,-0.37238,0.05219,-0.00012,0.92657,-1.15234,-7.39844,1.30859,-4.35938,0.29883,0.02539,-0.03929,0.09677,-0.76616
35,10742,3,-0.39307,0.05408,0.00055,0.91791,-0.97656,-7.44922,1.89062,-4.12695,0.17969,-0.00977,-0.04172,0.09988,-0.81128
36,9765,3,-0.41321,0.05524,0.00128,0.90894,-0.45703,-7.59375,2.62500,-3.93164,0.16406,0.00586,-0.04356,0.10165,-0.85557
37,9766,3,-0.43146,0.05597,0.00201,0.90039,-0.41016,-7.62109,3.12109,-3.78125,0.26367,0.07812,-0.04492,0.10271,-0.89603
38,10742,3,-0.44879,0.05701,0.00281,0.89178,-0.58594,-7.51172,3.68750,-3.59570,0.33594,0.16211,-0.04643,0.10439,-0.93492
39,8789,3,-0.46515,0.05859,0.00372,0.88330,-0.82422,-7.42188,4.16797,-3.31055,0.35352,0.22656,-0.04823,0.10718,-0.97199
40,10742,3,-0.47961,0.06042,0.00470,0.87543,-1.02734,-7.41016,4.78516,-2.98633,0.28320,0.21094,-0.05006,0.11052,-1.00517
41,12696,3,-0.49384,0.06238,0.00586,0.86731,-1.06641,-7.17969,5.05859,-2.73242,0.18750,0.17383,-0.05180,0.11423,-1.03818
42,6836,3,-0.50574,0.06372,0.00696,0.86029,-1.04297,-7.16797,5.32422,-2.49414,0.15234,0.16211,-0.05287,0.11694,-1.06600
43,10742,3,-0.51672,0.06482,0.00800,0.85364,-1.13281,-7.15625,5.70312,-2.22461,0.14062,0.19922,-0.05375,0.11921,-1.09185
44,9766,3,-0.52728,0.06592,0.00916,0.84711,-1.22656,-6.98047,6.18359,-1.91016,0.10156,0.22266,-0.05443,0.12163,-1.11684
45,9765,3,-0.53595,0.06696,0.01038,0.84149,-1.16406,-6.62500,6.28516,-1.59961,0.04492,0.23438,-0.05476,0.12413,-1.13763
46,10742,3,-0.54327,0.06781,0.01166,0.83673,-1.02734,-6.21875,6.35547,-1.31641,0.00391,0.25586,-0.05463,0.12648,-1.15520
47,9766,3,-0.54926,0.06854,0.01306,0.83276,-0.96484,-5.27344,6.03125,-1.08398,-0.03906,0.28320,-0.05401,0.12886,-1.16961
48,9766,3,-0.55414,0.06921,0.01459,0.82941,-0.90234,-4.80469,5.86328,-0.90430,-0.07812,0.32422,-0.05299,0.13136,-1.18149
49,9765,3,-0.55817,0.06982,0.01624,0.82666,-0.76562,-4.39062,5.71875,-0.74805,-0.09961,0.35547,-0.05159,0.13396,-1.19124
50,9766,3,-0.56146,0.07037,0.01813,0.82428,-0.50391,-4.01562,5.64453,-0.58789,-0.10938,0.39062,-0.04963,0.13680,-1.19933
51,10742,3,-0.56396,0.07098,0.02002,0.82251,0.02734,-3.30469,5.46875,-0.41602,-0.11328,0.40039,-0.04761,0.13980,-1.20541
52,9766,3,-0.56598,0.07172,0.02216,0.82098,0.35547,-2.87500,5.31641,-0.26758,-0.12891,0.36914,-0.04528,0.14333,-1.21039
53,9765,3,-0.56720,0.07239,0.02411,0.82001,0.70312,-2.47656,5.15625,-0.12891,-0.15234,0.32227,-0.04305,0.14660,-1.21343
54,9766,3,-0.56787,0.07281,0.02588,0.81946,0.95312,-2.08594,5.01953,-0.00586,-0.17773,0.28711,-0.04075,0.14929,-1.21505
55,10742,3,-0.56799,0.07312,0.02753,0.81927,1.17188,-1.62500,4.67578,0.10156,-0.16992,0.25977,-0.03841,0.15167,-1.21533
56,9766,3,-0.56769,0.07330,0.02899,0.81946,1.30859,-1.32031,4.47656,0.20508,-0.17773,0.20703,-0.03615,0.15366,-1.21448
57,9765,3,-0.56696,0.07336,0.03027,0.81995,1.40234,-1.01172,4.26172,0.28516,-0.18945,0.14844,-0.03396,0.15525,-1.21258
58,10743,3,-0.56586,0.07324,0.03125,0.82062,1.56250,-0.78906,4.04688,0.35742,-0.17188,0.10156,-0.03200,0.15622,-1.20986
59,9765,3,-0.56445,0.07300,0.03204,0.82159,1.64453,-0.78906,3.96875,0.44922,-0.13477,0.06445,-0.03013,0.15677,-1.20629
60,9766,3,-0.56274,0.07275,0.03253,0.82281,1.63672,-0.84375,3.89062,0.55859,-0.09375,0.02930,-0.02870,0.15698,-1.20197
61,10742,3,-0.56061,0.07263,0.03278,0.82422,1.69141,-0.92969,3.80469,0.65820,-0.04102,0.00586,-0.02775,0.15713,-1.19677
62,9766,3,-0.55804,0.07257,0.03265,0.82599,1.49219,-1.10547,3.58984,0.74219,0.00391,-0.00977,-0.02739,0.15697,-1.19049
63,9765,3,-0.55518,0.07275,0.03235,0.82794,1.41797,-1.15234,3.36719,0.80664,0.03906,-0.02344,-0.02756,0.15703,-1.18354
64,9766,3,-0.55200,0.07300,0.03180,0.83002,1.29297,-1.25000,3.21875,0.88281,0.08008,-0.02539,-0.02815,0.15693,-1.17598
65,9765,3,-0.54846,0.07343,0.03107,0.83234,1.21875,-1.46484,3.14062,0.98828,0.11328,-0.01758,-0.02919,0.15696,-1.16757
66,10743,3,-0.54456,0.07404,0.03021,0.83490,0.83984,-1.95703,3.00781,1.11328,0.13086,-0.01172,-0.03057,0.15718,-1.15830
67,9765,3,-0.54016,0.07477,0.02924,0.83771,0.64844,-2.10156,2.84766,1.26562,0.13281,0.00586,-0.03220,0.15751,-1.14798
68,9766,3,-0.53522,0.07556,0.02832,0.84082,0.49609,-2.26562,2.70703,1.42578,0.09570,0.01953,-0.03369,0.15805,-1.13638
69,9766,3,-0.52960,0.07635,0.02740,0.84436,0.00781,-2.34375,2.43750,1.58984,0.02148,0.01367,-0.03504,0.15863,-1.12318
70,10742,3,-0.52313,0.07697,0.02661,0.84833,-0.14062,-2.37500,2.21875,1.73438,-0.04883,0.00781,-0.03584,0.15910,-1.10802
71,9765,3,-0.51599,0.07727,0.02588,0.85272,-0.21484,-2.51172,2.07031,1.87695,-0.06250,0.02539,-0.03607,0.15915,-1.09121
72,9766,3,-0.50830,0.07745,0.02521,0.85736,-0.14844,-2.61328,2.02734,2.01367,-0.07031,0.00781,-0.03598,0.15910,-1.07318
73,13672,3,-0.49969,0.07751,0.02454,0.86237,0.12109,-2.28516,2.04688,1.99023,0.11914,-0.10352,-0.03561,0.15888,-1.05317
74,6836,3,-0.49164,0.07782,0.02338,0.86700,0.42969,-1.86719,2.46094,2.10156,0.52930,-0.16797,-0.03645,0.15859,-1.03458
75,9765,3,-0.48267,0.07928,0.02100,0.87195,1.11719,-2.31250,2.32422,2.28125,0.24805,-0.28906,-0.04044,0.15921,-1.01435
76,9766,3,-0.47290,0.08075,0.01794,0.87726,0.58203,-1.87891,0.46094,2.19922,0.27734,-0.22461,-0.04548,0.15931,-0.99245
77,9766,3,-0.46301,0.08160,0.01514,0.88245,-0.61328,-2.21875,0.54688,2.06445,0.33789,-0.07227,-0.04950,0.15871,-0.97035
