lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.09814,-0.13849,-0.53040,0.83057,6.23828,-2.49219,-4.02344,-4.86328,0.09766,1.37109,-1.13369,-0.34072,-0.01711
50,10742,3,-0.11920,-0.12543,-0.52747,0.83173,8.84375,-3.15625,-0.87500,-5.03906,0.72070,1.22070,-1.11828,-0.34098,-0.07006
51,12695,3,-0.14026,-0.10925,-0.52521,0.83221,10.23438,-2.60938,0.39844,-5.13086,1.36133,0.96484,-1.10458,-0.33542,-0.12602
52,6836,3,-0.15869,-0.09131,-0.52399,0.83185,11.53125,-1.75000,1.40234,-5.07812,1.83594,0.58984,-1.09501,-0.32383,-0.17849
53,10742,3,-0.17609,-0.07056,-0.52417,0.83026,12.26172,-0.96094,2.19141,-4.94336,2.25781,0.24805,-1.09042,-0.30651,-0.23114
54,9766,3,-0.19220,-0.04767,-0.52582,0.82721,11.19141,-0.83594,4.11719,-4.74219,2.50000,-0.08008,-1.09162,-0.28483,-0.28286
55,12695,3,-0.19220,-0.04767,-0.52582,0.82721,10.35938,-0.67188,4.53906,-4.55078,2.43750,-0.47461,-1.09162,-0.28483,-0.28286
56,6836,3,-0.21808,-0.00348,-0.53265,0.81775,9.13672,-1.21094,5.48438,-4.36719,2.22461,-0.88867,-1.10925,-0.24032,-0.37192
57,10742,3,-0.22992,0.01703,-0.53784,0.81091,7.73828,-2.15234,6.71094,-4.07422,1.89648,-1.28125,-1.12473,-0.22151,-0.41261
58,9766,3,-0.24219,0.03644,-0.54437,0.80231,5.23047,-4.40625,9.65625,-3.54297,1.55859,-1.64258,-1.14453,-0.20668,-0.45292
59,9766,3,-0.25299,0.05200,-0.55151,0.79315,4.34766,-5.07422,11.47656,-2.85352,1.16211,-2.00586,-1.16590,-0.19786,-0.48683
60,9765,3,-0.26227,0.06378,-0.55945,0.78369,3.52344,-6.16016,13.17188,-2.09766,0.86719,-2.18945,-1.18861,-0.19471,-0.51407
61,13672,3,-0.26227,0.06378,-0.55945,0.78369,2.04297,-7.26562,16.10156,-1.37695,0.74414,-2.18555,-1.18861,-0.19471,-0.51407
62,6836,3,-0.27478,0.07672,-0.57666,0.76550,1.61328,-8.01562,17.20312,-0.78320,0.94141,-1.98438,-1.23478,-0.20081,-0.54645
63,9766,3,-0.27734,0.08020,-0.58539,0.75763,1.37500,-8.69531,18.42188,-0.22461,1.28125,-1.75000,-1.25747,-0.20460,-0.55281
64,10742,3,-0.27673,0.08337,-0.59412,0.75067,1.20703,-9.11719,19.18750,0.42773,1.50000,-1.61523,-1.28058,-0.20508,-0.55336
65,9765,3,-0.27289,0.08594,-0.60236,0.74518,0.64844,-9.61719,19.53906,1.16211,1.51758,-1.59570,-1.30266,-0.20205,-0.54783
66,10743,3,-0.26611,0.08691,-0.61072,0.74072,0.38672,-10.01562,19.46094,1.96289,1.40039,-1.66797,-1.32463,-0.19756,-0.53555
67,8789,3,-0.25665,0.08539,-0.61920,0.73718,0.15234,-10.13672,19.04688,2.70117,1.17578,-1.84180,-1.34617,-0.19314,-0.51589
68,10742,3,-0.24469,0.08057,-0.62830,0.73407,-0.06250,-9.78125,16.95312,3.32031,0.94727,-1.99609,-1.36829,-0.19034,-0.48811
69,12695,3,-0.23120,0.07263,-0.63770,0.73120,-0.47656,-9.22656,15.45703,3.81641,0.77539,-2.03711,-1.39043,-0.18978,-0.45404
70,6836,3,-0.21655,0.06238,-0.64691,0.72852,-0.60938,-8.67188,13.71484,4.22656,0.68750,-1.98242,-1.41203,-0.19044,-0.41536
71,9766,3,-0.20013,0.04974,-0.65607,0.72601,-0.46875,-7.87500,12.00781,4.58203,0.62500,-2.02344,-1.43362,-0.19153,-0.37093
72,10742,3,-0.18256,0.03571,-0.66479,0.72345,0.40234,-6.31250,8.88672,4.86328,0.45117,-2.15625,-1.45492,-0.19226,-0.32308
73,9766,3,-0.16333,0.01941,-0.67377,0.72040,0.53125,-6.48438,7.26953,5.15820,0.22461,-2.32422,-1.47762,-0.19333,-0.26970
74,9765,3,-0.14423,0.00177,-0.68237,0.71667,0.20312,-6.72266,6.36719,5.37109,0.32031,-2.36328,-1.50062,-0.19553,-0.21484
75,13672,3,-0.12439,-0.01697,-0.69067,0.71216,-0.11719,-7.41406,5.56250,5.45508,0.47656,-2.30469,-1.52456,-0.19728,-0.15743
76,6836,3,-0.10413,-0.03522,-0.69824,0.70740,-0.42578,-7.53516,3.06250,5.47461,0.58789,-2.26367,-1.54788,-0.19649,-0.10023
77,9766,3,-0.08258,-0.05359,-0.70526,0.70209,-0.50781,-7.89453,2.03516,5.56250,0.59961,-2.27734,-1.57133,-0.19292,-0.04114
78,9765,3,-0.05969,-0.07257,-0.71185,0.69598,-0.60938,-8.33594,1.20703,5.68555,0.56445,-2.29102,-1.59527,-0.18710,0.02059
79,9766,3,-0.03699,-0.09143,-0.71759,0.68939,-1.28125,-8.23438,-0.74609,5.75391,0.59375,-2.22852,-1.61825,-0.18013,0.08164
80,10742,3,-0.01416,-0.11041,-0.72253,0.68231,-1.76953,-8.51172,-1.78906,5.62305,0.68359,-2.07031,-1.64037,-0.17198,0.14282
81,9766,3,0.00848,-0.12872,-0.72638,0.67511,-2.28906,-8.55469,-2.94531,5.37109,0.77734,-1.84961,-1.66044,-0.16218,0.20247
82,9765,3,0.03125,-0.14636,-0.72906,0.66791,-2.57031,-8.26562,-3.83984,5.18359,0.87305,-1.66406,-1.67809,-0.15051,0.26102
83,12696,3,0.03125,-0.14636,-0.72906,0.66791,-2.03125,-7.18750,-5.10938,5.08203,0.86328,-1.60156,-1.67809,-0.15051,0.26102
84,7812,3,0.07355,-0.17725,-0.73126,0.65454,-1.70703,-7.02734,-5.53516,4.93359,0.85742,-1.59766,-1.70456,-0.12479,0.36644
85,9766,3,0.09424,-0.19202,-0.73145,0.64752,-1.57422,-7.11328,-6.10547,4.70508,0.85938,-1.55469,-1.71591,-0.11103,0.41744
86,9765,3,0.11566,-0.20691,-0.73120,0.63965,-1.84766,-7.04688,-6.86719,4.41016,0.84570,-1.42383,-1.72708,-0.09570,0.46971
87,9766,3,0.13385,-0.21930,-0.73053,0.63269,-2.90234,-6.25000,-8.18359,4.12500,0.82617,-1.22852,-1.73565,-0.08203,0.51375
88,10742,3,0.15253,-0.23181,-0.72925,0.62549,-2.94531,-5.98828,-8.50781,3.83398,0.78125,-1.04688,-1.74307,-0.06758,0.55871
89,12695,3,0.16919,-0.24292,-0.72736,0.61914,-2.86719,-5.55859,-8.80859,3.51562,0.67188,-0.92188,-1.74808,-0.05471,0.59888
90,6836,3,0.18384,-0.25287,-0.72522,0.61346,-2.82422,-4.39453,-9.53516,3.19531,0.54688,-0.81445,-1.75170,-0.04362,0.63463
91,10743,3,0.19745,-0.26239,-0.72290,0.60791,-2.83984,-4.08203,-9.53125,2.86914,0.44727,-0.68164,-1.75483,-0.03355,0.66848
92,9765,3,0.20978,-0.27136,-0.72052,0.60266,-3.02734,-3.98047,-9.34375,2.53906,0.37500,-0.49414,-1.75752,-0.02478,0.69984
93,9766,3,0.22009,-0.27924,-0.71808,0.59827,-3.25781,-3.69531,-9.25391,2.23047,0.23828,-0.30469,-1.75919,-0.01803,0.72683
94,9765,3,0.22858,-0.28619,-0.71564,0.59473,-2.94141,-2.59375,-9.55859,1.91016,0.08008,-0.16016,-1.76004,-0.01326,0.74991
95,10743,3,0.23590,-0.29315,-0.71301,0.59167,-2.57422,-2.28906,-9.45703,1.58984,-0.05273,-0.05664,-1.76053,-0.01050,0.77148
96,9765,3,0.24127,-0.29926,-0.71069,0.58923,-2.17578,-2.14844,-9.26172,1.30273,-0.19336,0.00391,-1.76117,-0.00972,0.78906
97,9766,3,0.24506,-0.30469,-0.70868,0.58728,-1.76172,-1.89844,-8.96875,1.08594,-0.29102,0.03125,-1.76208,-0.01054,0.80339
98,9766,3,0.24762,-0.30963,-0.70709,0.58551,-0.62891,-1.67578,-8.38672,0.88086,-0.34180,0.00586,-1.76372,-0.01241,0.81527
99,13671,3,0.24933,-0.31409,-0.70581,0.58392,-0.27734,-1.54688,-8.19141,0.67578,-0.34766,-0.02734,-1.76575,-0.01485,0.82518
100,6836,3,0.25031,-0.31769,-0.70508,0.58252,-0.16797,-1.48047,-7.94531,0.48242,-0.31836,-0.04492,-1.76818,-0.01715,0.83260
101,9766,3,0.25085,-0.32062,-0.70465,0.58118,-0.15625,-1.55469,-7.66797,0.31445,-0.28711,-0.06055,-1.77079,-0.01914,0.83836
102,9766,3,0.25104,-0.32294,-0.70447,0.57996,-0.51562,-1.72656,-7.51562,0.13281,-0.24023,-0.04297,-1.77343,-0.02089,0.84262
103,10742,3,0.25079,-0.32446,-0.70459,0.57916,-0.82812,-1.89453,-7.57812,-0.07227,-0.17773,0.02344,-1.77566,-0.02242,0.84486
104,9765,3,0.25012,-0.32513,-0.70477,0.57880,-1.19922,-2.08594,-7.68359,-0.28320,-0.17969,0.07031,-1.77717,-0.02382,0.84513
105,9766,3,0.24896,-0.32507,-0.70514,0.57892,-1.42578,-2.03125,-8.00000,-0.51758,-0.20508,0.09570,-1.77810,-0.02528,0.84342
106,10742,3,0.24689,-0.32428,-0.70575,0.57947,-1.52734,-1.88672,-8.13672,-0.76562,-0.22461,0.11523,-1.77888,-0.02734,0.83925
107,9766,3,0.24408,-0.32281,-0.70673,0.58032,-1.58984,-1.83984,-8.21484,-0.99219,-0.23633,0.15234,-1.77972,-0.02968,0.83290
108,9765,3,0.24042,-0.32050,-0.70801,0.58154,-1.79688,-1.73828,-8.19922,-1.21484,-0.24219,0.19727,-1.78044,-0.03234,0.82397
109,9766,3,0.23608,-0.31750,-0.70947,0.58319,-1.74219,-1.77344,-8.26172,-1.44531,-0.28320,0.24023,-1.78078,-0.03535,0.81297
110,10742,3,0.23090,-0.31378,-0.71124,0.58514,-1.82031,-1.79688,-8.34766,-1.68359,-0.33398,0.29492,-1.78111,-0.03878,0.79961
111,9766,3,0.22473,-0.30939,-0.71320,0.58746,-1.85156,-1.94531,-8.41016,-1.90625,-0.35547,0.35742,-1.78129,-0.04297,0.78385
112,9766,3,0.21777,-0.30438,-0.71533,0.59015,-1.44531,-2.35156,-8.21484,-2.12305,-0.36328,0.39844,-1.78122,-0.04772,0.76600
113,9765,3,0.20984,-0.29858,-0.71759,0.59320,-1.29297,-2.43359,-8.30078,-2.35352,-0.35742,0.42969,-1.78080,-0.05311,0.74562
114,10742,3,0.20135,-0.29205,-0.71997,0.59650,-1.31250,-2.61328,-8.46484,-2.60352,-0.32227,0.47852,-1.77997,-0.05851,0.72333
115,8789,3,0.19196,-0.28448,-0.72247,0.60016,-1.44141,-2.84766,-8.72656,-2.87500,-0.27734,0.53711,-1.77859,-0.06415,0.69820
116,10743,3,0.18231,-0.27631,-0.72491,0.60406,-1.83203,-3.36328,-9.07422,-3.18555,-0.24023,0.60938,-1.77646,-0.06955,0.67177
117,12695,3,0.17102,-0.26624,-0.72754,0.60870,-2.15625,-3.38281,-9.27734,-3.51367,-0.23633,0.71094,-1.77318,-0.07534,0.64014
118,6836,3,0.15942,-0.25562,-0.72998,0.61346,-2.51562,-3.34375,-9.48828,-3.81055,-0.25391,0.84766,-1.76920,-0.08096,0.60733
119,10742,3,0.14624,-0.24359,-0.73230,0.61890,-2.76562,-3.30859,-9.58203,-4.09375,-0.33789,0.98242,-1.76390,-0.08744,0.57024
120,9766,3,0.13123,-0.23016,-0.73431,0.62494,-2.60547,-3.56250,-9.20312,-4.40234,-0.44922,1.09961,-1.75714,-0.09510,0.52862
121,10742,3,0.13123,-0.23016,-0.73431,0.62494,-2.30078,-3.65625,-8.80859,-4.71680,-0.56445,1.16992,-1.75714,-0.09510,0.52862
122,9765,3,0.09772,-0.20178,-0.73737,0.63721,-1.77344,-3.89844,-8.32812,-5.00391,-0.69922,1.14844,-1.74156,-0.11329,0.43877
123,12696,3,0.07892,-0.18652,-0.73853,0.64307,-0.76172,-5.53125,-6.70312,-5.22070,-0.78711,1.12500,-1.73320,-0.12365,0.38970
124,6836,3,0.05927,-0.17090,-0.73962,0.64825,-0.47266,-6.52734,-5.26953,-5.32227,-0.72266,1.12109,-1.72530,-0.13431,0.33910
125,9765,3,0.03845,-0.15417,-0.74036,0.65320,-0.22266,-7.37500,-3.98828,-5.33008,-0.61328,1.09961,-1.71658,-0.14498,0.28532
126,9766,3,0.01678,-0.13605,-0.74060,0.65784,0.07422,-7.87891,-2.91016,-5.30469,-0.52539,1.07422,-1.70680,-0.15474,0.22827
127,10742,3,-0.00262,-0.11908,-0.74036,0.66162,-0.18750,-8.68750,-1.29297,-5.25586,-0.56836,1.06641,-1.69734,-0.16216,0.17605
128,9766,3,-0.02350,-0.10065,-0.73956,0.66510,-0.25000,-8.39453,-0.69531,-5.16992,-0.59766,1.07617,-1.68689,-0.16945,0.11961
129,10742,3,-0.04352,-0.08319,-0.73816,0.66803,0.33984,-8.03906,0.27734,-5.04492,-0.54102,1.04102,-1.67627,-0.17631,0.06574
130,9766,3,-0.06250,-0.06653,-0.73639,0.67041,0.97266,-7.78516,1.15625,-4.93164,-0.38672,0.97266,-1.66585,-0.18225,0.01442
131,9765,3,-0.08179,-0.04889,-0.73413,0.67230,1.62500,-8.00391,2.71875,-4.83984,-0.20508,0.91016,-1.65502,-0.18690,-0.03888
132,10742,3,-0.09955,-0.03156,-0.73169,0.67358,1.41797,-7.95703,3.41016,-4.71484,-0.05273,0.89258,-1.64493,-0.18932,-0.08965
133,12696,3,-0.11621,-0.01410,-0.72906,0.67438,0.99609,-7.91797,4.17188,-4.53516,-0.00977,0.90820,-1.63544,-0.18960,-0.13911
134,6836,3,-0.13147,0.00262,-0.72614,0.67480,0.51172,-7.78516,5.43750,-4.26172,-0.05664,0.92773,-1.62645,-0.18852,-0.18559
135,9765,3,-0.14630,0.01892,-0.72278,0.67517,0.98828,-7.18750,6.33594,-3.83984,-0.13281,0.86523,-1.61713,-0.18702,-0.23094
136,10742,3,-0.16077,0.03448,-0.71887,0.67542,1.89453,-6.58984,7.21094,-3.43945,-0.18750,0.72852,-1.60737,-0.18562,-0.27486
137,8790,3,-0.17358,0.04779,-0.71521,0.67529,2.78125,-6.21875,7.78516,-3.17578,-0.15234,0.58008,-1.59894,-0.18481,-0.31315
138,10742,3,-0.18457,0.05896,-0.71210,0.67480,3.90234,-5.77344,8.53906,-2.93164,-0.06250,0.43555,-1.59229,-0.18434,-0.34565
139,9765,3,-0.19556,0.07037,-0.70911,0.67377,4.40625,-5.25781,9.22266,-2.65234,0.07227,0.27148,-1.58664,-0.18354,-0.37851
140,10743,3,-0.20483,0.08063,-0.70685,0.67224,4.79688,-4.73828,9.83203,-2.41211,0.31055,0.14062,-1.58327,-0.18218,-0.40708
141,12695,3,-0.21265,0.09052,-0.70520,0.67029,4.86719,-4.51953,10.27734,-2.20508,0.68359,0.10938,-1.58197,-0.17954,-0.43286
142,6836,3,-0.21826,0.09998,-0.70422,0.66815,4.14844,-4.48438,11.12891,-1.91797,1.03711,0.11914,-1.58284,-0.17470,-0.45467
143,9765,3,-0.22211,0.11023,-0.70367,0.66589,3.57422,-4.34375,11.46875,-1.53711,1.20898,0.09961,-1.58556,-0.16654,-0.47488
144,9766,3,-0.22388,0.12061,-0.70355,0.66357,2.98828,-4.11719,11.37891,-1.11523,1.18359,0.14453,-1.59011,-0.15559,-0.49217
145,9766,3,-0.22400,0.12933,-0.70361,0.66180,2.20703,-4.50000,10.95703,-0.75195,1.22070,0.00781,-1.59469,-0.14454,-0.50471
146,10742,3,-0.22278,0.13672,-0.70410,0.66028,1.45703,-2.73438,11.56250,-0.46289,1.25195,-0.23828,-1.59991,-0.13356,-0.51332
147,9765,3,-0.22058,0.14276,-0.70538,0.65833,1.74219,-3.48438,10.46875,-0.06250,0.66602,-0.60156,-1.60698,-0.12354,-0.51854
148,9766,3,-0.21832,0.14642,-0.70764,0.65588,0.84766,-2.55078,8.85156,0.24414,0.50977,-0.50000,-1.61546,-0.11718,-0.52014
