lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.08722,-0.08429,-0.01910,0.99243,-2.94531,-1.63281,-5.67969,1.91016,0.60938,-1.39844,-0.02356,-0.17148,-0.17329
42,10742,3,-0.07660,-0.08209,-0.02557,0.99335,-3.32812,-1.53906,-6.30078,1.69531,0.54102,-1.25391,-0.03879,-0.16780,-0.15066
43,8789,3,-0.06689,-0.07996,-0.03156,0.99402,-3.64844,-1.41797,-6.83594,1.47656,0.46094,-1.10156,-0.05277,-0.16392,-0.13006
44,12696,3,-0.05878,-0.07825,-0.03656,0.99451,-3.99219,-1.00781,-7.55078,1.26172,0.35156,-0.94531,-0.06440,-0.16063,-0.11288
45,7812,3,-0.05139,-0.07684,-0.04114,0.99487,-4.08594,-0.88672,-7.84766,1.02148,0.25195,-0.79883,-0.07495,-0.15778,-0.09729
46,9766,3,-0.04510,-0.07581,-0.04504,0.99506,-4.13672,-0.82031,-8.17188,0.75977,0.18555,-0.64844,-0.08392,-0.15556,-0.08405
47,10742,3,-0.04034,-0.07513,-0.04828,0.99518,-4.12891,-0.83984,-8.33203,0.48047,0.13672,-0.51172,-0.09124,-0.15405,-0.07399
48,9765,3,-0.03693,-0.07458,-0.05084,0.99524,-4.03906,-0.75781,-8.57031,0.21680,0.07031,-0.38281,-0.09697,-0.15281,-0.06674
49,9766,3,-0.03497,-0.07428,-0.05286,0.99524,-4.03125,-0.79688,-8.64844,-0.03516,0.00000,-0.26758,-0.10135,-0.15213,-0.06252
50,10742,3,-0.03436,-0.07428,-0.05426,0.99518,-4.03906,-0.80469,-8.76172,-0.30469,-0.07227,-0.13672,-0.10428,-0.15216,-0.06108
51,9766,3,-0.03510,-0.07446,-0.05518,0.99506,-4.07031,-0.78906,-8.95312,-0.57617,-0.14062,-0.00195,-0.10601,-0.15266,-0.06239
52,9766,3,-0.03729,-0.07495,-0.05554,0.99493,-4.00000,-0.71094,-8.94531,-0.85938,-0.20703,0.12109,-0.10639,-0.15389,-0.06672
53,10742,3,-0.04095,-0.07562,-0.05530,0.99475,-3.87109,-0.57031,-8.92969,-1.14648,-0.26953,0.22656,-0.10529,-0.15561,-0.07408
54,8789,3,-0.04602,-0.07654,-0.05463,0.99451,-3.58594,-0.46094,-8.91406,-1.43750,-0.33203,0.31250,-0.10307,-0.15792,-0.08432
55,10742,3,-0.05237,-0.07764,-0.05359,0.99414,-3.10547,-0.42188,-8.62891,-1.72266,-0.39648,0.41211,-0.09987,-0.16067,-0.09721
56,9766,3,-0.06067,-0.07904,-0.05212,0.99365,-2.86719,-0.44141,-8.37109,-1.99609,-0.46289,0.50000,-0.09542,-0.16414,-0.11411
57,10742,3,-0.07019,-0.08057,-0.05029,0.99298,-2.51562,-0.52734,-7.98438,-2.25586,-0.50000,0.58984,-0.08996,-0.16786,-0.13357
58,9765,3,-0.08112,-0.08228,-0.04816,0.99213,-2.09375,-0.47266,-7.59375,-2.56250,-0.47852,0.67188,-0.08354,-0.17192,-0.15595
59,9766,3,-0.09375,-0.08392,-0.04565,0.99103,-1.35938,-0.91797,-6.58203,-2.85742,-0.39453,0.75781,-0.07599,-0.17580,-0.18194
60,9766,3,-0.10736,-0.08514,-0.04297,0.98962,-0.92578,-0.96094,-5.79297,-3.11328,-0.31836,0.81250,-0.06790,-0.17870,-0.21004
61,9765,3,-0.12256,-0.08588,-0.04004,0.98792,-0.62500,-0.86328,-5.22266,-3.40625,-0.27539,0.82617,-0.05905,-0.18047,-0.24151
62,10742,3,-0.13892,-0.08618,-0.03717,0.98584,-0.29688,-1.16406,-4.09375,-3.75195,-0.20312,0.82422,-0.05019,-0.18124,-0.27542
63,9766,3,-0.15710,-0.08618,-0.03436,0.98322,-0.09766,-1.20312,-3.25000,-4.07422,-0.14258,0.81445,-0.04118,-0.18126,-0.31315
64,11719,3,-0.17651,-0.08575,-0.03174,0.98004,0.18750,-1.17969,-2.49609,-4.36914,-0.18555,0.75195,-0.03247,-0.18026,-0.35346
65,7812,3,-0.19690,-0.08527,-0.02948,0.97626,0.27734,-1.30859,-1.73438,-4.67383,-0.25781,0.69531,-0.02437,-0.17905,-0.39585
66,10743,3,-0.21906,-0.08496,-0.02753,0.97162,0.32422,-2.35938,0.20703,-4.92773,-0.33398,0.64648,-0.01653,-0.17810,-0.44202
67,9765,3,-0.24365,-0.08502,-0.02582,0.96576,0.64062,-2.69531,1.43750,-5.06055,-0.45117,0.58398,-0.00857,-0.17775,-0.49350
68,9766,3,-0.26801,-0.08557,-0.02435,0.95929,0.94531,-3.04688,2.68359,-5.03711,-0.55078,0.54492,-0.00087,-0.17817,-0.54479
69,10742,3,-0.29248,-0.08661,-0.02307,0.95209,1.32031,-3.17188,4.10547,-4.85742,-0.61328,0.52148,0.00684,-0.17937,-0.59671
70,9766,3,-0.31689,-0.08807,-0.02167,0.94409,2.41797,-3.53906,6.43359,-4.55469,-0.66016,0.52148,0.01516,-0.18103,-0.64906
71,9765,3,-0.33881,-0.08972,-0.02020,0.93634,3.12891,-3.45312,7.52734,-4.07227,-0.75977,0.50000,0.02335,-0.18273,-0.69651
72,9766,3,-0.35944,-0.09186,-0.01831,0.92847,4.06250,-3.37109,8.66016,-3.34766,-0.87109,0.44727,0.03259,-0.18478,-0.74174
73,9765,3,-0.37604,-0.09442,-0.01624,0.92163,4.85938,-3.28125,9.82031,-2.38867,-1.00195,0.33398,0.04183,-0.18735,-0.77872
74,10743,3,-0.38995,-0.09796,-0.01373,0.91553,6.54297,-3.26953,11.45703,-1.53906,-1.06445,0.16602,0.05223,-0.19124,-0.81033
75,9765,3,-0.39917,-0.10223,-0.01135,0.91107,7.06250,-3.40625,11.72656,-0.94531,-0.93359,-0.02930,0.06217,-0.19662,-0.83202
76,9766,3,-0.40491,-0.10663,-0.00952,0.90808,7.50000,-3.40625,11.83594,-0.42383,-0.69141,-0.24219,0.07056,-0.20275,-0.84605
77,9766,3,-0.40796,-0.11060,-0.00873,0.90625,8.48047,-3.67188,12.47266,0.20703,-0.39844,-0.48438,0.07615,-0.20909,-0.85397
78,10742,3,-0.40826,-0.11395,-0.00922,0.90570,8.87500,-3.63281,12.65234,0.91992,-0.13477,-0.79883,0.07824,-0.21560,-0.85546
79,9765,3,-0.40533,-0.11658,-0.01111,0.90662,8.96094,-3.56641,12.38281,1.54883,0.12891,-1.11914,0.07631,-0.22222,-0.84937
80,9766,3,-0.39917,-0.11871,-0.01453,0.90906,8.55078,-3.69922,11.75000,1.97461,0.48633,-1.38086,0.07026,-0.22943,-0.83561
81,9766,3,-0.39014,-0.12006,-0.01978,0.91266,7.63281,-3.49219,9.78125,2.28320,0.88086,-1.59180,0.05927,-0.23679,-0.81498
82,10742,3,-0.37970,-0.12018,-0.02625,0.91693,6.99609,-3.20703,8.62109,2.59180,1.19336,-1.80469,0.04445,-0.24268,-0.79062
83,9765,3,-0.36713,-0.11902,-0.03442,0.92188,6.06641,-3.17969,7.39062,2.82812,1.39258,-1.99219,0.02467,-0.24723,-0.76104
84,12696,3,-0.35333,-0.11713,-0.04370,0.92712,4.99219,-3.17578,6.03125,3.01172,1.52148,-2.14844,0.00179,-0.25067,-0.72845
85,6836,3,-0.33862,-0.11481,-0.05371,0.93237,3.51562,-2.69922,3.71094,3.13867,1.58789,-2.31055,-0.02314,-0.25314,-0.69380
86,10742,3,-0.32251,-0.11224,-0.06476,0.93762,2.87891,-2.77344,2.48828,3.18164,1.61523,-2.41211,-0.05070,-0.25503,-0.65608
87,9765,3,-0.30499,-0.10950,-0.07697,0.94287,2.05078,-2.85547,1.44922,3.17188,1.63672,-2.44727,-0.08108,-0.25624,-0.61525
88,9766,3,-0.28857,-0.10693,-0.08850,0.94733,1.08594,-2.38672,-0.09375,3.13086,1.64844,-2.47656,-0.10977,-0.25649,-0.57721
89,10742,3,-0.27087,-0.10413,-0.10107,0.95160,0.82422,-2.28516,-1.03125,3.00000,1.67773,-2.46875,-0.14099,-0.25571,-0.53648
90,9766,3,-0.25415,-0.10120,-0.11310,0.95520,0.53125,-2.21484,-1.95312,2.82227,1.69531,-2.44141,-0.17089,-0.25351,-0.49826
91,9766,3,-0.23779,-0.09796,-0.12543,0.95819,0.13672,-2.16797,-2.70312,2.62891,1.66797,-2.39453,-0.20135,-0.24998,-0.46113
92,13671,3,-0.22205,-0.09448,-0.13770,0.96063,-0.70703,-2.01172,-3.70703,2.42969,1.60938,-2.37109,-0.23151,-0.24512,-0.42567
93,6836,3,-0.20850,-0.09131,-0.14868,0.96234,-0.80469,-1.99219,-4.22266,2.21289,1.50781,-2.37695,-0.25827,-0.24003,-0.39540
94,9766,3,-0.19507,-0.08813,-0.16028,0.96356,-1.21875,-2.10547,-4.72266,1.98633,1.39453,-2.32812,-0.28612,-0.23453,-0.36556
95,9766,3,-0.18201,-0.08508,-0.17236,0.96436,-1.70703,-2.31641,-4.99609,1.79297,1.28516,-2.19727,-0.31469,-0.22882,-0.33662
96,9765,3,-0.17078,-0.08246,-0.18323,0.96460,-2.76562,-2.33594,-5.12500,1.62109,1.16211,-2.02344,-0.34014,-0.22352,-0.31192
97,10742,3,-0.16034,-0.08002,-0.19348,0.96460,-3.17578,-2.54688,-5.23438,1.45312,1.07422,-1.78711,-0.36403,-0.21814,-0.28913
98,9766,3,-0.15106,-0.07770,-0.20264,0.96442,-3.54297,-2.87891,-5.03906,1.33984,0.98438,-1.56641,-0.38530,-0.21268,-0.26911
99,9766,3,-0.14270,-0.07562,-0.21033,0.96417,-3.54297,-2.96094,-4.63281,1.25977,0.87500,-1.39453,-0.40327,-0.20735,-0.25134
100,12695,3,-0.13470,-0.07361,-0.21741,0.96393,-3.64062,-3.23047,-4.64844,1.14258,0.77148,-1.22266,-0.41980,-0.20185,-0.23455
101,6836,3,-0.12769,-0.07202,-0.22321,0.96368,-3.90234,-3.43359,-4.62109,1.01953,0.67578,-1.03711,-0.43338,-0.19709,-0.21994
102,10742,3,-0.12122,-0.07056,-0.22839,0.96344,-4.12891,-3.51953,-4.57422,0.90820,0.57031,-0.83789,-0.44551,-0.19250,-0.20658
103,9766,3,-0.11511,-0.06921,-0.23279,0.96320,-4.12109,-3.06250,-4.60547,0.82422,0.42773,-0.66797,-0.45591,-0.18804,-0.19415
104,9765,3,-0.11017,-0.06842,-0.23590,0.96307,-3.93750,-2.77344,-4.70703,0.71484,0.26758,-0.50977,-0.46333,-0.18482,-0.18408
105,10743,3,-0.10577,-0.06805,-0.23828,0.96301,-3.83594,-2.54297,-4.73828,0.58398,0.14453,-0.34570,-0.46906,-0.18249,-0.17508
106,9765,3,-0.10217,-0.06818,-0.23981,0.96301,-3.62891,-2.38672,-4.62891,0.46875,0.05273,-0.16602,-0.47284,-0.18131,-0.16761
107,9766,3,-0.09937,-0.06854,-0.24048,0.96313,-3.04688,-1.93359,-4.25391,0.36133,-0.01953,0.00000,-0.47467,-0.18080,-0.16176
108,10742,3,-0.09729,-0.06909,-0.24036,0.96332,-2.89453,-1.74219,-4.14844,0.24414,-0.07031,0.16602,-0.47473,-0.18087,-0.15744
109,9766,3,-0.09589,-0.06976,-0.23938,0.96368,-2.82422,-1.58203,-4.03125,0.15820,-0.09375,0.34180,-0.47287,-0.18135,-0.15454
110,9765,3,-0.09503,-0.07031,-0.23779,0.96411,-2.44141,-1.47656,-3.18750,0.16797,-0.13477,0.47070,-0.46967,-0.18177,-0.15290
111,9766,3,-0.09448,-0.07092,-0.23529,0.96472,-2.17578,-1.48438,-2.73047,0.24414,-0.18945,0.56055,-0.46453,-0.18231,-0.15202
112,9765,3,-0.09381,-0.07184,-0.23224,0.96545,-1.95312,-1.41406,-2.15625,0.31641,-0.19531,0.58789,-0.45824,-0.18331,-0.15086
113,10743,3,-0.09290,-0.07288,-0.22894,0.96625,-1.73047,-1.26953,-1.72656,0.27930,-0.09180,0.53320,-0.45148,-0.18441,-0.14923
114,9765,3,-0.09174,-0.07373,-0.22559,0.96710,-1.04688,-0.59375,-1.19922,0.16602,0.00781,0.47461,-0.44464,-0.18505,-0.14720
115,10742,3,-0.09088,-0.07404,-0.22278,0.96777,-1.00391,-0.41016,-1.31250,0.04297,0.00977,0.47461,-0.43896,-0.18485,-0.14592
116,9766,3,-0.09052,-0.07397,-0.22003,0.96844,-1.14844,-0.45703,-1.19922,-0.01367,0.00586,0.55664,-0.43334,-0.18416,-0.14574
117,9766,3,-0.09058,-0.07379,-0.21716,0.96912,-1.25391,-0.44141,-0.85156,-0.01758,0.03125,0.63672,-0.42739,-0.18339,-0.14648
118,9765,3,-0.09082,-0.07343,-0.21399,0.96985,-0.89453,-0.31250,-0.03906,0.02734,0.08594,0.67773,-0.42080,-0.18229,-0.14771
