lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.28491,-0.33722,0.28217,0.85175,-7.45312,-5.09766,3.30859,4.08594,3.06055,-0.05078,0.83164,-0.42649,-0.83626
59,12695,3,-0.28491,-0.33722,0.28217,0.85175,-7.80859,-3.29297,1.17188,4.24609,2.51367,0.05859,0.83164,-0.42649,-0.83626
60,7813,3,-0.25861,-0.30054,0.28638,0.87219,-7.89844,-2.83203,-0.30859,4.13281,1.96875,0.22070,0.78519,-0.38565,-0.73784
61,9765,3,-0.24316,-0.28400,0.29047,0.88086,-8.11719,-2.34766,-1.57812,3.85938,1.51562,0.45703,0.77011,-0.36724,-0.68894
62,10742,3,-0.22845,-0.26996,0.29541,0.88751,-8.16016,-1.73047,-2.37500,3.62109,1.11719,0.70703,0.76128,-0.35139,-0.64572
63,9766,3,-0.21454,-0.25787,0.30145,0.89252,-7.76562,-0.61719,-2.58594,3.42773,0.75391,0.95117,0.75805,-0.33733,-0.60723
64,9766,3,-0.20117,-0.24744,0.30853,0.89618,-7.45703,-0.58594,-2.49609,3.27734,0.46094,1.19141,0.75955,-0.32504,-0.57234
65,9765,3,-0.18842,-0.23840,0.31665,0.89856,-7.00391,-0.57422,-2.42578,3.12109,0.28125,1.43555,0.76539,-0.31426,-0.54076
66,10742,3,-0.17609,-0.23029,0.32587,0.89990,-6.14453,-0.52344,-2.08984,2.97656,0.16797,1.63477,0.77501,-0.30437,-0.51149
67,11719,3,-0.16455,-0.22296,0.33575,0.90027,-5.48438,-0.49609,-2.12500,2.89258,0.06250,1.79102,0.78747,-0.29522,-0.48495
68,7813,3,-0.15381,-0.21625,0.34601,0.89990,-5.00781,-0.48438,-1.91406,2.94141,0.01953,1.94141,0.80182,-0.28669,-0.46077
69,9765,3,-0.14294,-0.20959,0.35712,0.89893,-4.38281,-0.52734,-1.53906,3.02930,-0.02930,2.02930,0.81844,-0.27831,-0.43674
70,10742,3,-0.13159,-0.20282,0.36890,0.89746,-3.11719,-0.53125,-1.76953,3.04102,-0.10547,2.03320,0.83677,-0.27024,-0.41193
71,9766,3,-0.11926,-0.19574,0.38153,0.89551,-2.54297,-0.56641,-2.01172,2.95898,-0.15039,1.98242,0.85702,-0.26256,-0.38529
72,9766,3,-0.10767,-0.18933,0.39307,0.89331,-2.02734,-0.73828,-2.30469,2.81055,-0.18945,1.94922,0.87601,-0.25644,-0.36051
73,9765,3,-0.09625,-0.18323,0.40436,0.89087,-1.66797,-0.75781,-2.82812,2.70508,-0.30469,1.95508,0.89505,-0.25126,-0.33635
74,10743,3,-0.08527,-0.17773,0.41534,0.88806,-1.19922,-0.45703,-3.32812,2.61328,-0.43750,1.94922,0.91425,-0.24736,-0.31358
75,11718,3,-0.07458,-0.17297,0.42603,0.88489,-0.66797,-0.38281,-3.36719,2.51758,-0.52930,1.88086,0.93361,-0.24502,-0.29212
76,7813,3,-0.06421,-0.16901,0.43622,0.88153,-0.08594,-0.22656,-3.46094,2.39844,-0.60742,1.78125,0.95262,-0.24436,-0.27195
77,9765,3,-0.05377,-0.16547,0.44611,0.87793,0.44922,-0.09766,-3.58203,2.28516,-0.65430,1.65234,0.97147,-0.24499,-0.25215
78,10743,3,-0.04321,-0.16235,0.45557,0.87421,1.16016,0.01953,-3.62891,2.16602,-0.71484,1.51367,0.98980,-0.24699,-0.23256
79,9765,3,-0.03326,-0.15985,0.46393,0.87073,1.51953,-0.06641,-3.85938,2.03516,-0.75000,1.43359,1.00616,-0.25009,-0.21450
80,9766,3,-0.02368,-0.15784,0.47162,0.86725,1.71875,-0.34766,-3.95312,1.94727,-0.75586,1.40234,1.02148,-0.25415,-0.19754
81,9765,3,-0.01483,-0.15619,0.47864,0.86389,2.82812,-0.60938,-3.85938,1.89844,-0.75977,1.35742,1.03564,-0.25853,-0.18216
82,10743,3,-0.00543,-0.15460,0.48596,0.86017,3.38672,-0.78906,-4.07031,1.76953,-0.77148,1.30469,1.05059,-0.26374,-0.16609
83,9765,3,0.00311,-0.15338,0.49268,0.85657,3.87891,-0.89062,-4.34375,1.56055,-0.74805,1.26367,1.06452,-0.26907,-0.15183
84,9766,3,0.01111,-0.15247,0.49908,0.85297,4.32812,-0.78516,-4.54297,1.28906,-0.66992,1.19922,1.07803,-0.27462,-0.13887
85,13672,3,0.01801,-0.15198,0.50507,0.84943,5.15625,-0.19922,-4.57422,1.06445,-0.54492,1.09766,1.09097,-0.28001,-0.12826
86,6836,3,0.02332,-0.15167,0.51013,0.84631,5.54688,0.03125,-4.57422,0.86133,-0.46680,0.91992,1.10216,-0.28432,-0.12039
87,9765,3,0.02783,-0.15143,0.51465,0.84344,5.85156,0.19922,-4.72656,0.65625,-0.45508,0.68555,1.11226,-0.28807,-0.11385
88,9766,3,0.03174,-0.15149,0.51849,0.84094,6.50000,0.53516,-5.06641,0.42383,-0.47266,0.42188,1.12098,-0.29183,-0.10851
89,10742,3,0.03479,-0.15210,0.52100,0.83917,6.88281,0.64844,-5.25000,0.16602,-0.48828,0.12695,1.12685,-0.29582,-0.10484
90,9766,3,0.03699,-0.15338,0.52203,0.83820,7.30469,0.82422,-5.35547,-0.11914,-0.50586,-0.18945,1.12962,-0.30024,-0.10291
91,9765,3,0.03833,-0.15540,0.52136,0.83820,7.75391,0.81641,-5.45312,-0.46680,-0.45703,-0.47656,1.12869,-0.30518,-0.10270
92,9766,3,0.03857,-0.15796,0.51953,0.83881,8.54297,0.75391,-5.46875,-0.84961,-0.28711,-0.76953,1.12544,-0.31003,-0.10459
93,10742,3,0.03717,-0.16125,0.51599,0.84045,9.00391,0.72656,-5.22266,-1.12500,-0.05859,-1.08789,1.11860,-0.31458,-0.10951
94,9766,3,0.03418,-0.16431,0.51099,0.84302,9.31641,0.66406,-4.97266,-1.30859,0.16406,-1.41016,1.10848,-0.31727,-0.11635
95,9765,3,0.02985,-0.16699,0.50439,0.84662,9.19141,0.58984,-4.88672,-1.50195,0.38086,-1.66211,1.09462,-0.31822,-0.12448
96,9766,3,0.02435,-0.16913,0.49628,0.85120,8.04297,0.48438,-5.25391,-1.71094,0.57812,-1.86719,1.07709,-0.31739,-0.13345
97,10742,3,0.01776,-0.17078,0.48706,0.85632,7.44531,0.41797,-5.35156,-1.92578,0.65625,-2.08789,1.05712,-0.31496,-0.14346
98,9766,3,0.01013,-0.17236,0.47668,0.86200,6.65625,0.48828,-5.53516,-2.17188,0.68359,-2.29688,1.03468,-0.31182,-0.15491
99,9766,3,0.00159,-0.17419,0.46527,0.86786,4.65234,0.30078,-5.82812,-2.47266,0.68359,-2.49414,1.01044,-0.30871,-0.16804
100,9765,3,-0.00806,-0.17657,0.45258,0.87402,3.59375,0.02734,-5.72656,-2.81250,0.62500,-2.67383,0.98396,-0.30613,-0.18342
101,10742,3,-0.01880,-0.17975,0.43866,0.88031,2.46094,-0.80469,-5.27344,-3.10938,0.54883,-2.76953,0.95559,-0.30466,-0.20136
102,9766,3,-0.03082,-0.18390,0.42352,0.88647,1.30469,-2.22656,-4.11719,-3.21289,0.57812,-2.69141,0.92568,-0.30463,-0.22241
103,11719,3,-0.04297,-0.18823,0.40887,0.89191,-0.43750,-5.05078,-0.41406,-3.05273,0.82617,-2.47656,0.89744,-0.30537,-0.24419
104,7812,3,-0.05603,-0.19208,0.39392,0.89709,-1.17188,-5.80469,1.35547,-2.70312,1.03516,-2.28125,0.86886,-0.30520,-0.26723
105,10742,3,-0.06891,-0.19427,0.37964,0.90192,-1.87500,-6.30469,2.44531,-2.28320,1.08203,-2.10352,0.84116,-0.30270,-0.28873
106,9766,3,-0.08008,-0.19495,0.36676,0.90613,-2.53516,-6.83203,3.29688,-1.85352,1.13867,-1.84961,0.81568,-0.29899,-0.30626
107,9766,3,-0.08960,-0.19446,0.35516,0.90997,-3.92188,-7.51953,4.66797,-1.43945,1.24219,-1.52734,0.79212,-0.29449,-0.32018
108,10742,3,-0.09760,-0.19269,0.34521,0.91333,-4.21875,-7.30469,4.90625,-1.02930,1.33594,-1.19922,0.77124,-0.28858,-0.33074
109,9765,3,-0.10419,-0.18958,0.33710,0.91626,-4.37891,-6.76562,4.95312,-0.65234,1.38672,-0.91016,0.75332,-0.28085,-0.33815
110,9766,3,-0.10925,-0.18536,0.33075,0.91888,-4.29297,-5.15625,4.17578,-0.38477,1.33789,-0.69727,0.73827,-0.27171,-0.34235
111,9766,3,-0.11316,-0.18036,0.32581,0.92114,-4.04688,-4.16797,3.63281,-0.22266,1.26172,-0.53906,0.72564,-0.26151,-0.34423
112,10742,3,-0.11609,-0.17523,0.32190,0.92316,-3.87500,-3.38281,3.21875,-0.08789,1.15430,-0.39062,0.71499,-0.25143,-0.34454
113,11719,3,-0.11835,-0.17017,0.31891,0.92487,-3.78906,-2.73438,2.77344,0.09766,1.00586,-0.25391,0.70627,-0.24161,-0.34397
114,7812,3,-0.11969,-0.16559,0.31689,0.92621,-3.48047,-1.51562,2.32812,0.29102,0.85547,-0.16406,0.69977,-0.23298,-0.34237
115,9766,3,-0.12006,-0.16089,0.31543,0.92749,-3.24219,-1.07031,2.11328,0.48438,0.67773,-0.10742,0.69423,-0.22458,-0.33900
116,10742,3,-0.11938,-0.15686,0.31470,0.92847,-3.06250,-0.72656,2.00781,0.71484,0.53711,-0.06641,0.69049,-0.21787,-0.33439
117,9766,3,-0.11743,-0.15314,0.31445,0.92944,-2.75000,-0.54297,2.05078,0.93164,0.62891,-0.04492,0.68771,-0.21241,-0.32767
118,9765,3,-0.11444,-0.14917,0.31451,0.93048,-1.85156,-0.04688,2.28125,1.03125,0.77734,-0.12305,0.68532,-0.20708,-0.31886
119,10742,3,-0.11090,-0.14441,0.31445,0.93164,-1.60547,-0.14062,2.08984,1.03516,0.91797,-0.23633,0.68234,-0.20068,-0.30842
120,9766,3,-0.10730,-0.13898,0.31390,0.93304,-1.42188,-0.01172,1.69531,1.04492,0.91211,-0.37305,0.67809,-0.19319,-0.29731
121,9766,3,-0.10364,-0.13324,0.31274,0.93469,-1.50391,-0.03125,1.10547,1.02344,0.92969,-0.41797,0.67251,-0.18532,-0.28579
122,9765,3,-0.09998,-0.12756,0.31122,0.93640,-1.57812,-0.12500,1.25781,1.05664,1.00391,-0.41406,0.66632,-0.17761,-0.27433
123,9766,3,-0.09631,-0.12170,0.30951,0.93817,-1.50000,-0.14844,1.32812,1.13867,1.07227,-0.44922,0.65979,-0.16954,-0.26278
