lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.17059,-0.17285,0.88922,0.38763,-3.01953,-3.08594,-5.32031,-4.36328,-1.25391,2.84570,2.36470,-0.45272,-0.19603
22,10742,3,0.16479,-0.19635,0.88959,0.37799,-3.20703,-3.33594,-5.21875,-4.36914,-1.58203,3.07227,2.39726,-0.45744,-0.25323
23,11719,3,0.15991,-0.22083,0.88947,0.36670,-3.35938,-3.81250,-4.92188,-4.42969,-1.92578,3.43750,2.43385,-0.46279,-0.31305
24,7812,3,0.15613,-0.24530,0.88892,0.35388,-3.09375,-5.86328,-4.64453,-4.70312,-2.08984,3.91992,2.47389,-0.46812,-0.37349
25,9766,3,0.15247,-0.27161,0.88794,0.33850,-2.96875,-6.73438,-3.85938,-5.13281,-1.90625,4.47852,2.52052,-0.47195,-0.43966
26,10742,3,0.14703,-0.30115,0.88629,0.31970,-2.48047,-7.57422,-3.01562,-5.58594,-1.61523,4.96289,2.57547,-0.47032,-0.51593
27,9766,3,0.13904,-0.33124,0.88391,0.29950,-1.65625,-8.12891,-2.18359,-5.89062,-1.62891,5.24219,2.63165,-0.46026,-0.59511
28,9765,3,0.12915,-0.36212,0.88031,0.27802,0.02344,-8.89844,-2.50391,-6.12500,-1.74609,5.37695,2.68795,-0.44307,-0.67665
29,12696,3,0.11853,-0.39404,0.87500,0.25513,0.76172,-9.03125,-1.96875,-6.44141,-1.53906,5.44336,2.74445,-0.42078,-0.76037
30,7812,3,0.10736,-0.42548,0.86804,0.23230,1.15625,-9.61328,-0.51953,-6.63867,-1.25586,5.38281,2.79697,-0.39419,-0.84201
31,9766,3,0.09424,-0.45801,0.85889,0.20892,2.61328,-10.78906,1.86719,-6.44531,-1.26562,5.12305,2.84596,-0.36106,-0.92546
32,9765,3,0.08032,-0.49054,0.84766,0.18542,3.90625,-10.54688,3.10156,-6.00000,-1.38086,4.69141,2.89050,-0.32372,-1.00801
33,10743,3,0.06812,-0.51971,0.83575,0.16357,5.31250,-10.54688,4.97266,-5.30273,-1.42578,4.18164,2.92868,-0.28784,-1.08169
34,9765,3,0.05780,-0.54590,0.82355,0.14282,6.73828,-10.32812,6.78516,-4.44531,-1.39453,3.60547,2.96280,-0.25386,-1.14785
35,9766,3,0.04932,-0.56836,0.81195,0.12360,8.03125,-10.28516,10.01172,-3.55273,-1.04102,3.10352,2.99274,-0.22241,-1.20479
36,10742,3,0.04254,-0.58551,0.80237,0.10773,8.09766,-10.18750,11.14453,-2.68555,-0.62891,2.63281,3.01582,-0.19566,-1.24844
37,9766,3,0.04254,-0.58551,0.80237,0.10773,8.17188,-9.86328,11.37109,-1.86523,-0.33398,2.13672,3.01582,-0.19566,-1.24844
38,9765,3,0.02997,-0.60828,0.78870,0.08386,8.02734,-9.50391,11.03906,-1.19531,-0.20508,1.67578,3.04453,-0.14986,-1.30662
39,9766,3,0.02448,-0.61493,0.78461,0.07520,7.08984,-8.71094,8.73047,-0.76953,-0.14062,1.36133,3.05282,-0.13126,-1.32366
40,10742,3,0.02014,-0.61908,0.78210,0.06860,6.72266,-8.35938,7.75000,-0.48242,-0.03320,1.07031,3.05857,-0.11671,-1.33429
41,8789,3,0.01654,-0.62170,0.78052,0.06342,6.30469,-7.75391,7.12109,-0.21875,0.05469,0.84375,3.06265,-0.10486,-1.34110
42,10742,3,0.01361,-0.62311,0.77972,0.05963,6.73438,-6.43359,6.53125,0.14062,0.13281,0.58594,3.06514,-0.09569,-1.34477
43,9766,3,0.01099,-0.62335,0.77979,0.05695,7.18750,-5.77734,6.53906,0.51367,0.26367,0.28516,3.06611,-0.08824,-1.34540
44,10742,3,0.00903,-0.62201,0.78094,0.05566,7.53516,-5.19141,6.38672,0.89062,0.34375,-0.06250,3.06555,-0.08346,-1.34201
45,9766,3,0.00775,-0.61920,0.78320,0.05597,7.92578,-4.62500,6.01172,1.26367,0.34375,-0.48438,3.06318,-0.08154,-1.33477
46,9765,3,0.00763,-0.61487,0.78650,0.05792,8.17969,-3.50000,5.17969,1.53125,0.29688,-0.94922,3.05949,-0.08332,-1.32364
47,9766,3,0.00903,-0.60938,0.79047,0.06146,7.84766,-3.26172,4.43359,1.66016,0.19141,-1.39844,3.05498,-0.08930,-1.30962
48,10742,3,0.01221,-0.60291,0.79492,0.06665,7.21094,-3.26562,3.93359,1.68945,0.11719,-1.78125,3.04976,-0.09994,-1.29317
49,9766,3,0.01703,-0.59607,0.79938,0.07318,6.51562,-3.35547,3.62500,1.75586,0.04297,-2.14258,3.04410,-0.11472,-1.27584
50,9765,3,0.02332,-0.58887,0.80377,0.08105,5.68750,-3.15234,3.46094,1.83203,0.00586,-2.50000,3.03764,-0.13335,-1.25763
51,11719,3,0.03082,-0.58136,0.80804,0.09009,5.24609,-3.23828,3.25000,1.99219,-0.01758,-2.83984,3.03027,-0.15518,-1.23868
52,8789,3,0.03906,-0.57355,0.81213,0.09998,4.74219,-3.28516,3.20312,2.32031,-0.06445,-3.16602,3.02182,-0.17908,-1.21901
53,9766,3,0.04950,-0.56366,0.81689,0.11212,4.18750,-3.49609,3.72656,2.64258,-0.07031,-3.46484,3.01102,-0.20877,-1.19427
54,9766,3,0.06042,-0.55267,0.82178,0.12463,3.54297,-3.82812,3.31641,2.77930,-0.02734,-3.66211,2.99900,-0.23937,-1.16693
55,9765,3,0.07220,-0.54041,0.82684,0.13824,2.84766,-4.04297,2.69922,2.74414,0.04102,-3.76367,2.98463,-0.27216,-1.13623
56,10742,3,0.08429,-0.52728,0.83160,0.15271,2.07031,-4.33203,2.10938,2.65625,0.11328,-3.81641,2.96758,-0.30598,-1.10327
57,9766,3,0.09631,-0.51398,0.83569,0.16785,1.14453,-4.29688,1.84766,2.71289,0.25000,-3.86523,2.94783,-0.34003,-1.06943
58,9766,3,0.10736,-0.50092,0.83911,0.18274,0.65625,-4.41797,1.78125,2.78711,0.28320,-3.78516,2.92620,-0.37177,-1.03570
59,9765,3,0.11829,-0.48694,0.84241,0.19800,0.14453,-4.76172,1.08594,2.93359,0.08984,-3.59180,2.90188,-0.40295,-0.99903
60,9766,3,0.12872,-0.47314,0.84546,0.21161,-0.42188,-4.79688,0.64453,3.27930,-0.04102,-3.37305,2.87881,-0.43113,-0.96256
61,10742,3,0.14062,-0.45685,0.84906,0.22510,-0.88672,-4.46484,1.70703,3.60742,-0.02148,-3.14648,2.85441,-0.46055,-0.91950
62,9766,3,0.15192,-0.43994,0.85291,0.23651,-1.07422,-4.74609,1.77734,3.88867,0.00977,-2.98438,2.83152,-0.48616,-0.87496
63,12695,3,0.16309,-0.42139,0.85724,0.24695,-1.16406,-4.70703,1.75781,4.21680,-0.00586,-2.91992,2.80789,-0.50948,-0.82610
64,6836,3,0.17365,-0.40247,0.86163,0.25598,-0.60547,-3.88672,1.98438,4.50195,0.06836,-2.91797,2.78490,-0.52967,-0.77626
65,10742,3,0.18488,-0.38086,0.86633,0.26501,-0.51953,-4.06250,1.91797,4.56836,0.24219,-2.88281,2.75903,-0.54942,-0.71933
66,9766,3,0.19617,-0.35712,0.87109,0.27411,-0.62891,-4.44141,1.30859,4.51172,0.41992,-2.87500,2.72986,-0.56754,-0.65648
67,9765,3,0.20599,-0.33398,0.87524,0.28284,-0.79297,-4.43359,0.79688,4.60547,0.44922,-2.95703,2.69944,-0.58177,-0.59471
68,10743,3,0.21545,-0.30969,0.87885,0.29211,-0.40234,-3.76172,0.48438,4.86328,0.36523,-3.07617,2.66528,-0.59392,-0.52929
69,11718,3,0.22479,-0.28583,0.88165,0.30084,-0.48828,-4.09375,0.47266,4.91797,0.41211,-3.08203,2.63120,-0.60447,-0.46468
70,7813,3,0.23438,-0.26093,0.88385,0.30945,-0.83594,-4.53125,-0.09766,4.65430,0.55078,-2.95898,2.59535,-0.61360,-0.39710
71,9765,3,0.24329,-0.23584,0.88550,0.31793,-1.08984,-4.66406,-1.14844,4.28320,0.63086,-2.83594,2.55836,-0.61974,-0.32895
72,10743,3,0.25146,-0.21039,0.88647,0.32654,-1.15234,-3.54688,-2.41016,4.15234,0.57422,-2.79688,2.51981,-0.62273,-0.25996
73,11718,3,0.25848,-0.18713,0.88672,0.33459,-1.00391,-3.19141,-2.33594,4.24805,0.46484,-2.79102,2.48356,-0.62315,-0.19693
74,7813,3,0.26550,-0.16473,0.88623,0.34198,-0.94531,-3.23828,-2.19141,4.31641,0.39844,-2.77148,2.44898,-0.62275,-0.13633
75,9765,3,0.27307,-0.14148,0.88507,0.34930,-0.85156,-3.26953,-2.79688,4.07812,0.48242,-2.63477,2.41340,-0.62149,-0.07346
76,10743,3,0.28052,-0.11755,0.88354,0.35614,-0.87500,-3.32422,-3.71875,3.71094,0.55859,-2.51562,2.37838,-0.61803,-0.00972
77,9765,3,0.28662,-0.09583,0.88165,0.36249,-0.48438,-2.90625,-4.36328,3.47852,0.49219,-2.52930,2.34643,-0.61242,0.04746
78,9766,3,0.29193,-0.07544,0.87921,0.36877,-0.05469,-2.63672,-4.53125,3.27539,0.46875,-2.56055,2.31583,-0.60532,0.10070
79,9766,3,0.29712,-0.05548,0.87616,0.37555,0.58594,-2.18750,-4.82812,3.07031,0.46875,-2.63867,2.28457,-0.59715,0.15289
80,10742,3,0.30157,-0.03717,0.87262,0.38239,1.04688,-2.30859,-5.04297,2.73828,0.54102,-2.70508,2.25467,-0.58805,0.20057
81,9765,3,0.30536,-0.01978,0.86847,0.39001,1.16016,-2.48438,-5.36328,2.36328,0.67188,-2.72461,2.22409,-0.57737,0.24574
82,9766,3,0.30798,-0.00342,0.86389,0.39850,1.30078,-2.61328,-5.61719,2.15039,0.76758,-2.76367,2.19333,-0.56435,0.28747
83,12695,3,0.30939,0.01166,0.85919,0.40729,1.19531,-2.35938,-5.48047,1.97656,0.85938,-2.80273,2.16402,-0.54940,0.32469
84,7813,3,0.30994,0.02588,0.85443,0.41626,1.10156,-2.46484,-5.62500,1.74609,0.93555,-2.83789,2.13607,-0.53294,0.35853
85,9765,3,0.30963,0.03979,0.84930,0.42572,0.94922,-2.40234,-6.10547,1.49805,0.91406,-2.86914,2.10839,-0.51445,0.39031
86,9766,3,0.30853,0.05328,0.84387,0.43567,-0.10547,-2.22266,-6.94141,1.19531,0.86914,-2.86719,2.08107,-0.49419,0.41976
87,9766,3,0.30695,0.06549,0.83826,0.44592,-0.66016,-2.23438,-7.20312,0.91211,0.80664,-2.82617,2.05455,-0.47370,0.44559
88,10742,3,0.30487,0.07593,0.83258,0.45624,-0.91016,-2.01562,-7.34766,0.61719,0.69727,-2.75586,2.02932,-0.45376,0.46693
89,9765,3,0.30243,0.08490,0.82666,0.46686,-1.04297,-1.96875,-7.50000,0.30078,0.65234,-2.66406,2.00441,-0.43426,0.48477
90,9766,3,0.29956,0.09247,0.82068,0.47772,-1.57031,-1.96875,-7.47656,0.05469,0.54688,-2.58203,1.98003,-0.41515,0.49910
91,12695,3,0.29645,0.09827,0.81500,0.48810,-1.45312,-1.93359,-7.44922,-0.15430,0.37500,-2.51172,1.95757,-0.39768,0.50936
92,6836,3,0.29340,0.10266,0.80927,0.49841,-1.45703,-1.94141,-7.30859,-0.41211,0.29297,-2.38672,1.93547,-0.38176,0.51695
93,10743,3,0.29016,0.10571,0.80353,0.50891,-1.66797,-2.12109,-7.14062,-0.71680,0.26953,-2.20703,1.91347,-0.36688,0.52173
94,9765,3,0.28625,0.10748,0.79785,0.51953,-2.41797,-2.24609,-6.82812,-1.00391,0.21094,-2.02930,1.89195,-0.35235,0.52320
95,10742,3,0.28198,0.10760,0.79291,0.52930,-2.57422,-2.28125,-6.57031,-1.30859,0.14258,-1.82422,1.87302,-0.33978,0.52085
96,9766,3,0.27722,0.10608,0.78845,0.53876,-3.01172,-2.32031,-6.43359,-1.71680,0.12500,-1.53906,1.85546,-0.32873,0.51478
97,9766,3,0.27191,0.10272,0.78467,0.54749,-4.04297,-2.33594,-6.18750,-2.12500,0.16016,-1.21680,1.84012,-0.31968,0.50461
98,9765,3,0.26538,0.09729,0.78180,0.55579,-3.88672,-2.17188,-5.66016,-2.34766,0.18555,-0.97070,1.82718,-0.31183,0.48903
99,10742,3,0.25800,0.09033,0.77979,0.56317,-3.48828,-2.13672,-4.91797,-2.41602,0.16406,-0.78711,1.81707,-0.30536,0.46948
100,9766,3,0.25024,0.08252,0.77832,0.56982,-3.01172,-2.30859,-4.13281,-2.45898,0.15234,-0.65625,1.80886,-0.30000,0.44784
101,12695,3,0.24219,0.07404,0.77722,0.57599,-2.50781,-3.07422,-2.82422,-2.55469,0.17578,-0.53906,1.80192,-0.29547,0.42458
102,6836,3,0.23474,0.06598,0.77643,0.58112,-2.55859,-3.31250,-2.44141,-2.69141,0.24023,-0.43164,1.79658,-0.29197,0.40266
103,10742,3,0.22614,0.05688,0.77594,0.58612,-2.55859,-3.32422,-2.15234,-2.86914,0.27148,-0.33789,1.79231,-0.28823,0.37747
104,9766,3,0.21655,0.04681,0.77576,0.59088,-2.63672,-3.30469,-2.05469,-3.07812,0.20703,-0.26172,1.78918,-0.28448,0.34936
105,9766,3,0.20673,0.03625,0.77563,0.59521,-3.17188,-3.27734,-2.30859,-3.34961,0.10742,-0.19727,1.78681,-0.28124,0.32016
106,10742,3,0.19666,0.02460,0.77557,0.59937,-3.39062,-3.18750,-2.55078,-3.73828,0.04883,-0.11523,1.78485,-0.27916,0.28891
107,8789,3,0.18573,0.01117,0.77545,0.60339,-3.64453,-3.14453,-2.78906,-4.19727,0.03906,0.02734,1.78337,-0.27813,0.25382
108,10742,3,0.17383,-0.00378,0.77539,0.60712,-4.28906,-3.01562,-2.95312,-4.55859,0.08789,0.17578,1.78287,-0.27771,0.21502
109,12695,3,0.15985,-0.02118,0.77545,0.61047,-4.17188,-2.55469,-2.56250,-4.69336,0.14062,0.26758,1.78404,-0.27731,0.16958
110,6836,3,0.14600,-0.03815,0.77551,0.61304,-4.00391,-2.21484,-2.05078,-4.61133,0.17773,0.32617,1.78634,-0.27673,0.12490
111,10743,3,0.13104,-0.05591,0.77539,0.61517,-3.84375,-1.95312,-1.40625,-4.33398,0.21680,0.36914,1.78947,-0.27549,0.07753
112,9765,3,0.11536,-0.07416,0.77515,0.61670,-3.70703,-2.03906,-0.08984,-3.91992,0.16016,0.40039,1.79359,-0.27371,0.02837
113,9766,3,0.10211,-0.08942,0.77478,0.61749,-3.91797,-2.07031,0.52344,-3.46094,0.11523,0.50391,1.79755,-0.27200,-0.01293
114,10742,3,0.09015,-0.10339,0.77448,0.61755,-4.16406,-2.28516,1.35156,-2.99023,0.05664,0.64258,1.80221,-0.27063,-0.05067
115,9766,3,0.07959,-0.11591,0.77460,0.61664,-4.34766,-2.30859,1.83594,-2.65039,-0.02930,0.76562,1.80837,-0.26949,-0.08455
116,9765,3,0.07043,-0.12720,0.77509,0.61487,-4.79297,-2.51562,2.09375,-2.48438,-0.04883,0.91992,1.81588,-0.26884,-0.11494
117,12696,3,0.06219,-0.13757,0.77606,0.61230,-5.16797,-2.67969,2.47266,-2.35352,-0.01367,1.10352,1.82493,-0.26822,-0.14295
118,6836,3,0.05469,-0.14691,0.77740,0.60913,-5.53516,-2.86719,3.00781,-2.22461,-0.01367,1.30664,1.83504,-0.26718,-0.16855
119,10742,3,0.04700,-0.15619,0.77942,0.60492,-6.42188,-3.58203,3.85938,-2.03125,-0.00195,1.51953,1.84763,-0.26532,-0.19460
120,9765,3,0.03918,-0.16516,0.78210,0.59955,-6.70703,-3.79297,4.51953,-1.70312,-0.07617,1.68945,1.86276,-0.26235,-0.22064
121,9766,3,0.03247,-0.17291,0.78540,0.59351,-7.01172,-3.84375,4.91016,-1.32422,-0.25977,1.85742,1.87923,-0.25913,-0.24350
122,10742,3,0.02710,-0.17969,0.78931,0.58649,-7.31641,-3.89062,5.03516,-0.98633,-0.45508,2.07617,1.89767,-0.25635,-0.26342
123,9766,3,0.02325,-0.18573,0.79413,0.57819,-7.83594,-4.07422,5.14844,-0.65625,-0.63086,2.35352,1.91909,-0.25445,-0.28069
124,9765,3,0.02112,-0.19067,0.79956,0.56915,-7.96875,-4.10156,5.22656,-0.28906,-0.81641,2.69141,1.94213,-0.25351,-0.29437
125,9766,3,0.02032,-0.19489,0.80621,0.55823,-7.79688,-4.29688,5.41016,0.22266,-1.05469,3.06836,1.96958,-0.25305,-0.30589
126,10742,3,0.02124,-0.19794,0.81421,0.54541,-7.49219,-4.26562,5.55078,0.83398,-1.39844,3.41406,2.00147,-0.25319,-0.31414
127,11719,3,0.02454,-0.19940,0.82330,0.53082,-5.57812,-3.65234,5.15234,1.35156,-1.63281,3.66016,2.03729,-0.25485,-0.31771
128,7812,3,0.02997,-0.19934,0.83325,0.51483,-3.95312,-3.16406,4.84766,1.61914,-1.66602,3.75195,2.07616,-0.25805,-0.31695
129,9766,3,0.03717,-0.19788,0.84412,0.49689,-2.06250,-2.66406,4.11719,1.55859,-1.60742,3.75586,2.11913,-0.26241,-0.31274
130,10742,3,0.04425,-0.19592,0.85449,0.47906,1.08594,-2.12891,2.84766,1.40039,-1.57617,3.70508,2.16124,-0.26648,-0.30798
131,9766,3,0.05115,-0.19415,0.86469,0.46051,2.63281,-1.75391,2.64844,1.33203,-1.53516,3.62695,2.20458,-0.27054,-0.30420
132,9766,3,0.05743,-0.19269,0.87384,0.44269,4.55469,-1.42578,2.61719,1.26562,-1.43750,3.46484,2.24572,-0.27441,-0.30157
133,10742,3,0.06348,-0.19128,0.88251,0.42499,6.56250,-1.07422,2.69141,1.19922,-1.24414,3.11914,2.28624,-0.27818,-0.29945
134,9765,3,0.06897,-0.18964,0.89032,0.40814,10.36328,-0.05469,2.92188,1.17578,-0.99805,2.62891,2.32432,-0.28131,-0.29726
135,11719,3,0.07349,-0.18768,0.89667,0.39423,11.84766,0.29688,3.07422,1.20117,-0.69922,1.99805,2.35548,-0.28353,-0.29445
136,7813,3,0.07733,-0.18488,0.90179,0.38281,12.64453,0.40234,3.32812,1.25195,-0.34375,1.35352,2.38055,-0.28487,-0.28981
137,9765,3,0.08044,-0.18097,0.90594,0.37415,12.80078,0.33984,3.38281,1.31250,0.07812,0.80469,2.39912,-0.28503,-0.28272
138,10742,3,0.08252,-0.17560,0.90924,0.36835,12.04688,0.17578,2.77734,1.37305,0.40820,0.37109,2.41087,-0.28318,-0.27261
139,9766,3,0.08337,-0.16925,0.91156,0.36523,11.47266,-0.08594,2.15625,1.48633,0.58398,0.00000,2.41626,-0.27927,-0.26060
140,9766,3,0.08350,-0.16193,0.91333,0.36420,10.80078,-0.08594,1.68750,1.59570,0.67578,-0.34570,2.41687,-0.27388,-0.24655
141,9765,3,0.08356,-0.15375,0.91449,0.36481,8.97266,-0.19922,0.63672,1.64258,0.79297,-0.62695,2.41367,-0.26821,-0.23044
142,10742,3,0.08350,-0.14465,0.91516,0.36694,7.96094,-0.43750,-0.03125,1.58203,0.90430,-0.86523,2.40699,-0.26195,-0.21225
143,9766,3,0.08307,-0.13538,0.91522,0.37024,6.85938,-0.56250,-0.50781,1.55273,0.95508,-1.03711,2.39769,-0.25507,-0.19374
144,9766,3,0.08228,-0.12592,0.91486,0.37463,5.85547,-0.61328,-1.05469,1.51367,0.92578,-1.16992,2.38606,-0.24742,-0.17494
145,9765,3,0.08148,-0.11652,0.91412,0.37976,4.12500,-0.82422,-1.79688,1.42578,0.82031,-1.27344,2.37296,-0.23974,-0.15621
146,10743,3,0.08099,-0.10785,0.91296,0.38513,3.34766,-1.06250,-2.21875,1.27539,0.69727,-1.30469,2.35946,-0.23306,-0.13872
147,11718,3,0.08075,-0.09967,0.91144,0.39087,2.59766,-1.38281,-2.41016,1.14062,0.57617,-1.27930,2.34527,-0.22707,-0.12199
148,7813,3,0.08081,-0.09259,0.90979,0.39648,1.98438,-1.58984,-2.47266,1.04492,0.42969,-1.22070,2.33161,-0.22228,-0.10723
149,9765,3,0.08130,-0.08575,0.90784,0.40234,1.21094,-1.87500,-2.19922,1.00195,0.30859,-1.15430,2.31740,-0.21835,-0.09261
150,10743,3,0.08215,-0.07996,0.90601,0.40747,0.99609,-1.83984,-1.98438,1.01172,0.27734,-1.10547,2.30496,-0.21569,-0.07986
