lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,7813,3,0.05725,0.11121,0.75000,0.64954,-2.58984,-3.26172,-13.05859,0.09375,-1.87305,3.90625,1.72131,0.05862,0.24400
30,9765,3,0.06744,0.10559,0.76154,0.63593,-2.24219,-3.34766,-13.02734,-0.43750,-2.04297,4.09570,1.75404,0.03158,0.24929
31,10743,3,0.07672,0.09711,0.77380,0.62122,-0.82812,-3.37500,-12.79688,-0.83008,-2.22070,4.16992,1.78893,0.00191,0.24814
32,9765,3,0.08496,0.08643,0.78595,0.60632,-0.32031,-3.19141,-12.46094,-1.18164,-2.40039,4.19141,1.82393,-0.02875,0.24131
33,9766,3,0.09277,0.07361,0.79785,0.59106,0.33203,-3.04297,-12.19922,-1.50977,-2.59766,4.17188,1.85935,-0.06107,0.22957
34,12695,3,0.10034,0.05878,0.80939,0.57562,1.11328,-3.00391,-12.05469,-1.87891,-2.61523,4.17969,1.89504,-0.09491,0.21324
35,7813,3,0.10687,0.04315,0.81982,0.56085,3.33594,-3.30469,-11.08984,-2.25391,-2.54297,4.10742,1.92927,-0.12718,0.19340
36,9765,3,0.10687,0.04315,0.81982,0.56085,4.46484,-3.03125,-10.51562,-2.53711,-2.42773,3.89062,1.92927,-0.12718,0.19340
37,9766,3,0.11700,0.00549,0.84015,0.52954,5.32422,-2.82031,-9.77734,-2.80469,-2.27930,3.66602,2.00368,-0.19196,0.13606
38,13672,3,0.11981,-0.01416,0.84863,0.51508,5.87891,-2.87500,-9.09766,-3.06055,-2.08789,3.55078,2.03931,-0.21970,0.10201
39,6836,3,0.12122,-0.03375,0.85590,0.50159,6.53516,-3.25781,-7.84766,-3.29102,-1.87500,3.50781,2.07335,-0.24377,0.06582
40,9765,3,0.12103,-0.05444,0.86273,0.48792,6.57031,-3.25000,-7.14844,-3.45703,-1.60352,3.51953,2.10885,-0.26506,0.02504
41,9766,3,0.11926,-0.07605,0.86926,0.47369,6.86328,-3.10547,-6.44922,-3.58789,-1.33594,3.48438,2.14655,-0.28316,-0.02003
42,9766,3,0.11597,-0.09650,0.87500,0.46008,8.07812,-2.94922,-5.89062,-3.70703,-1.07422,3.35156,2.18313,-0.29602,-0.06503
43,10742,3,0.11096,-0.11774,0.88025,0.44611,8.57812,-2.82031,-5.30469,-3.78125,-0.84766,3.10156,2.22096,-0.30510,-0.11376
44,9765,3,0.10492,-0.13818,0.88446,0.43317,9.02734,-2.91797,-4.76953,-3.86523,-0.55859,2.77539,2.25614,-0.31026,-0.16195
45,9766,3,0.09766,-0.15808,0.88757,0.42157,9.20312,-2.91016,-4.06250,-3.97656,-0.14453,2.44922,2.28783,-0.31165,-0.20984
46,9766,3,0.08881,-0.17755,0.88959,0.41138,9.65625,-2.98047,-3.34766,-4.12695,0.35547,2.17578,2.31565,-0.30897,-0.25774
47,10742,3,0.07806,-0.19604,0.89056,0.40295,9.41406,-2.83203,-2.77734,-4.22656,0.85742,1.84961,2.33840,-0.30159,-0.30448
48,9765,3,0.07806,-0.19604,0.89056,0.40295,9.36719,-2.70312,-2.62109,-4.28320,1.11328,1.40039,2.33840,-0.30159,-0.30448
49,9766,3,0.05017,-0.23181,0.88928,0.39099,8.28906,-3.36719,-2.34375,-4.27734,1.28516,0.94141,2.36870,-0.27393,-0.39795
50,10742,3,0.03510,-0.24878,0.88672,0.38812,7.66406,-3.85938,-1.85938,-4.26562,1.45117,0.56641,2.37480,-0.25820,-0.44242
51,9766,3,0.02051,-0.26428,0.88312,0.38708,7.10156,-4.41797,-1.43359,-4.25391,1.60742,0.32812,2.37561,-0.24321,-0.48316
52,9765,3,0.00439,-0.28064,0.87811,0.38745,6.60547,-4.77734,-0.91016,-4.19336,1.80859,0.15039,2.37196,-0.22714,-0.52634
53,9766,3,-0.01123,-0.29547,0.87262,0.38867,6.17188,-5.27734,0.06641,-4.07422,1.94141,-0.07617,2.36532,-0.21167,-0.56615
54,10742,3,-0.02802,-0.31024,0.86609,0.39099,6.35938,-4.94141,0.25391,-3.98828,2.00977,-0.36914,2.35479,-0.19531,-0.60666
55,9766,3,-0.04358,-0.32336,0.85913,0.39417,6.56641,-4.53906,0.53516,-3.91797,2.14258,-0.62891,2.34177,-0.18104,-0.64328
56,9766,3,-0.06000,-0.33673,0.85089,0.39874,6.80078,-4.01172,0.82031,-3.84961,2.30273,-0.91406,2.32451,-0.16721,-0.68113
57,9765,3,-0.07605,-0.34912,0.84186,0.40448,7.68359,-3.20312,1.41406,-3.63477,2.45312,-1.29492,2.30399,-0.15500,-0.71713
58,10742,3,-0.09161,-0.36041,0.83203,0.41162,8.46094,-2.92188,2.12500,-3.28320,2.54688,-1.81250,2.27991,-0.14476,-0.75091
59,9766,3,-0.10559,-0.36981,0.82184,0.42035,9.05078,-2.98047,2.74219,-2.91406,2.63086,-2.35742,2.25273,-0.13778,-0.77999
60,9766,3,-0.11938,-0.37848,0.80969,0.43237,9.29688,-3.98047,3.31250,-2.67969,2.78711,-2.83398,2.21812,-0.13436,-0.80758
61,9765,3,-0.13153,-0.38544,0.79688,0.44623,8.90625,-4.67969,3.43750,-2.55859,2.91211,-3.24023,2.18016,-0.13477,-0.83066
62,10742,3,-0.14270,-0.39142,0.78308,0.46173,8.08203,-5.32031,3.66016,-2.44141,2.97656,-3.55859,2.13888,-0.13841,-0.85110
63,9766,3,-0.15332,-0.39679,0.76794,0.47894,7.13281,-6.08594,4.30859,-2.22852,3.04492,-3.81055,2.09382,-0.14509,-0.86990
64,9766,3,-0.16248,-0.40106,0.75287,0.49597,5.62109,-7.80859,6.50000,-1.83008,3.22070,-3.97852,2.04957,-0.15378,-0.88539
65,9765,3,-0.17139,-0.40399,0.73627,0.51508,4.69922,-8.85547,8.21094,-1.12305,3.47461,-4.01367,2.00012,-0.16455,-0.89791
66,10742,3,-0.17139,-0.40399,0.73627,0.51508,3.97656,-9.53125,9.52344,-0.36719,3.66016,-4.05273,2.00012,-0.16455,-0.89791
67,9766,3,-0.18622,-0.40076,0.70343,0.55670,3.25391,-9.85938,9.89844,0.13477,3.89453,-4.08203,1.89255,-0.18528,-0.90199
68,9766,3,-0.19141,-0.39435,0.68823,0.57806,1.66797,-10.35156,9.75781,0.55078,4.20508,-4.04883,1.83725,-0.19367,-0.89256
69,10742,3,-0.19592,-0.38568,0.67389,0.59894,0.68359,-10.49219,9.39062,1.00195,4.31641,-4.05273,1.78229,-0.19926,-0.87844
70,9766,3,-0.20013,-0.37372,0.65826,0.62207,-0.47266,-10.31641,8.61328,1.41211,4.23633,-4.04492,1.72036,-0.20286,-0.85797
71,9765,3,-0.20264,-0.36035,0.64343,0.64429,-2.48828,-9.97656,7.10156,1.71484,4.10938,-3.97070,1.66048,-0.20500,-0.83354
72,10742,3,-0.20361,-0.34570,0.62878,0.66608,-3.61328,-9.81250,6.66016,1.97070,4.05078,-3.79883,1.60121,-0.20592,-0.80558
73,9766,3,-0.20337,-0.33093,0.61542,0.68585,-4.61719,-9.80859,6.18750,2.22266,4.04492,-3.56445,1.54679,-0.20506,-0.77675
74,8789,3,-0.20221,-0.31372,0.60162,0.70624,-5.84375,-9.81250,5.57031,2.49805,4.02539,-3.23047,1.48979,-0.20116,-0.74330
75,10742,3,-0.20044,-0.29614,0.58942,0.72437,-8.37891,-9.26562,4.14844,2.82031,3.82422,-2.87109,1.43816,-0.19396,-0.70984
76,10742,3,-0.19751,-0.27643,0.57782,0.74207,-9.30859,-8.60938,2.94141,3.00977,3.52734,-2.51953,1.38733,-0.18303,-0.67259
77,9766,3,-0.19354,-0.25793,0.56860,0.75677,-10.26562,-8.21094,1.86328,2.99219,3.24023,-2.08984,1.34530,-0.17113,-0.63720
78,9766,3,-0.18835,-0.23792,0.56000,0.77094,-11.12109,-7.88672,0.85547,2.99023,2.86133,-1.65820,1.30485,-0.15651,-0.59893
79,9765,3,-0.18286,-0.21936,0.55328,0.78253,-12.70312,-6.08203,-0.62891,3.07617,2.34375,-1.25977,1.27188,-0.14143,-0.56361
80,10742,3,-0.17651,-0.20221,0.54846,0.79193,-13.32031,-5.84375,-1.55078,3.14648,1.75195,-0.83984,1.24593,-0.12699,-0.52990
81,9766,3,-0.16876,-0.18695,0.54559,0.79932,-13.93359,-5.72656,-2.33594,3.24023,1.12109,-0.37500,1.22708,-0.11497,-0.49716
82,9766,3,-0.15900,-0.17267,0.54480,0.80505,-14.25391,-4.93359,-3.92578,3.29883,0.54102,0.11133,1.21463,-0.10496,-0.46295
83,9765,3,-0.14777,-0.16040,0.54633,0.80872,-13.64453,-4.80078,-4.65625,3.29492,0.14844,0.59180,1.20966,-0.09813,-0.42931
84,9766,3,-0.13538,-0.14960,0.54999,0.81042,-12.55859,-4.55469,-5.28516,3.22852,-0.11523,1.00391,1.21130,-0.09370,-0.39594
85,9766,3,-0.12268,-0.13995,0.55542,0.81049,-11.48438,-4.18359,-6.06250,3.08594,-0.37109,1.29297,1.21827,-0.09071,-0.36375
86,10742,3,-0.11060,-0.13190,0.56183,0.80914,-9.93750,-2.94922,-8.00391,2.84375,-0.65234,1.50586,1.22894,-0.08929,-0.33471
87,9765,3,-0.09741,-0.12451,0.56982,0.80640,-9.92969,-3.21484,-8.09766,2.51953,-0.94336,1.73047,1.24415,-0.08992,-0.30493
88,9766,3,-0.08514,-0.11920,0.57819,0.80261,-9.19141,-2.18359,-9.74609,2.18750,-1.21680,2.00391,1.26163,-0.09303,-0.27934
89,10742,3,-0.07367,-0.11591,0.58734,0.79761,-8.65625,-2.14844,-10.28906,1.84961,-1.52148,2.27148,1.28223,-0.09851,-0.25775
90,9766,3,-0.06281,-0.11462,0.59735,0.79126,-7.11719,-1.70703,-11.01953,1.47852,-1.76953,2.51172,1.30617,-0.10656,-0.23998
91,10742,3,-0.05310,-0.11536,0.60748,0.78412,-6.29297,-1.71094,-10.96484,1.17188,-1.94727,2.73828,1.33159,-0.11665,-0.22690
92,8789,3,-0.04346,-0.11798,0.61908,0.77521,-5.29297,-1.80469,-10.77344,0.94922,-2.13477,2.95898,1.36189,-0.12947,-0.21695
93,10742,3,-0.03479,-0.12189,0.63074,0.76556,-2.85156,-1.70703,-10.12109,0.78906,-2.31445,3.11914,1.39345,-0.14323,-0.21073
94,9766,3,-0.02606,-0.12726,0.64331,0.75452,-1.26562,-1.55469,-9.71484,0.65625,-2.45508,3.15625,1.42860,-0.15917,-0.20714
95,10742,3,-0.01764,-0.13348,0.65564,0.74298,0.25391,-1.29297,-9.31641,0.48633,-2.55273,3.04102,1.46430,-0.17613,-0.20586
96,9766,3,-0.00946,-0.14050,0.66742,0.73126,1.77734,-1.06250,-8.86328,0.33594,-2.45117,2.83984,1.49976,-0.19407,-0.20670
97,9765,3,-0.00146,-0.14832,0.67853,0.71942,4.52344,-1.15625,-7.01562,0.27734,-2.21094,2.62305,1.53480,-0.21303,-0.20962
98,10743,3,0.00531,-0.15540,0.68811,0.70874,5.70703,-1.01562,-6.05078,0.27344,-1.95117,2.40430,1.56597,-0.22959,-0.21351
99,8789,3,0.01129,-0.16168,0.69666,0.69885,6.72266,-1.01562,-5.09375,0.33984,-1.68750,2.17969,1.59445,-0.24414,-0.21761
100,9765,3,0.01697,-0.16724,0.70483,0.68915,7.56641,-0.87891,-4.24219,0.43945,-1.40625,2.02148,1.62205,-0.25726,-0.22140
101,10742,3,0.02197,-0.17133,0.71210,0.68048,9.50781,-0.50781,-2.94531,0.50391,-1.11523,1.85547,1.64646,-0.26765,-0.22387
102,9766,3,0.02643,-0.17419,0.71881,0.67255,10.50391,-0.05078,-2.50000,0.56836,-0.77148,1.60938,1.66866,-0.27577,-0.22520
103,9766,3,0.03003,-0.17560,0.72473,0.66559,11.45312,0.29688,-1.94922,0.63867,-0.40234,1.28711,1.68780,-0.28097,-0.22521
104,9765,3,0.03271,-0.17560,0.72961,0.66016,12.34766,0.55469,-1.33594,0.64453,-0.05859,0.92578,1.70271,-0.28335,-0.22374
105,10742,3,0.03473,-0.17413,0.73370,0.65588,12.35547,0.33203,-1.15234,0.60547,0.32227,0.62891,1.71423,-0.28314,-0.22045
106,9766,3,0.03558,-0.17145,0.73676,0.65308,12.15625,0.10156,-0.92969,0.76953,0.58789,0.57812,1.72165,-0.28002,-0.21619
107,9766,3,0.03558,-0.16760,0.73920,0.65131,11.97656,-0.44141,-1.29297,0.61328,0.98438,0.25781,1.72625,-0.27437,-0.21082
108,9765,3,0.03455,-0.16241,0.74121,0.65045,9.95312,0.57422,-0.44922,0.65234,1.40234,-0.09961,1.72844,-0.26559,-0.20435
109,10743,3,0.03455,-0.16241,0.74121,0.65045,9.29688,0.48438,-0.87109,0.70117,1.47852,-0.41992,1.72844,-0.26559,-0.20435
110,9765,3,0.02911,-0.14905,0.74176,0.65326,8.46484,0.53516,-1.56250,0.60547,1.50391,-0.71484,1.72046,-0.24022,-0.18962
111,9766,3,0.02606,-0.14154,0.74048,0.65649,5.94531,0.31250,-2.40625,0.41016,1.49219,-0.87109,1.71152,-0.22636,-0.18097
