lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,7812,3,-0.42957,-0.02930,-0.42841,0.79437,7.01953,-3.19531,9.46484,-1.29688,-1.10547,1.96094,-0.80428,-0.42753,-0.80731
46,9766,3,-0.43811,-0.02576,-0.41876,0.79504,8.07812,-3.13281,9.79688,-0.95703,-1.07227,1.81055,-0.78175,-0.42011,-0.83204
47,10742,3,-0.44543,-0.02332,-0.40881,0.79620,9.55859,-2.99219,10.33594,-0.57812,-0.95508,1.42773,-0.75880,-0.41295,-0.85349
48,9766,3,-0.45081,-0.02191,-0.40039,0.79749,13.39844,-2.12500,11.30078,-0.07812,-0.83398,0.81836,-0.73952,-0.40710,-0.86934
49,9765,3,-0.45081,-0.02191,-0.40039,0.79749,14.22656,-2.02344,11.61719,0.43750,-0.68555,0.23047,-0.73952,-0.40710,-0.86934
50,9766,3,-0.45483,-0.02411,-0.39075,0.79993,14.21875,-2.23828,11.63281,0.87109,-0.45703,-0.25977,-0.71588,-0.40499,-0.88072
51,9765,3,-0.45331,-0.02753,-0.38965,0.80121,13.44922,-2.53516,10.52734,1.19531,-0.19336,-0.64062,-0.71181,-0.40865,-0.87600
52,10743,3,-0.44971,-0.03180,-0.39075,0.80255,12.82812,-2.57031,9.81641,1.52344,0.04102,-0.97656,-0.71269,-0.41422,-0.86539
53,9765,3,-0.44427,-0.03644,-0.39380,0.80389,12.14453,-2.56250,9.13672,1.85547,0.20703,-1.29297,-0.71838,-0.42079,-0.84973
54,9766,3,-0.43695,-0.04169,-0.39850,0.80530,11.34766,-2.73438,8.37109,2.08984,0.35156,-1.58008,-0.72823,-0.42838,-0.82885
55,9766,3,-0.42853,-0.04730,-0.40430,0.80664,9.61328,-2.82031,6.53516,2.25391,0.46484,-1.85352,-0.74098,-0.43655,-0.80478
56,13671,3,-0.41803,-0.05396,-0.41199,0.80786,8.87891,-3.03125,5.73047,2.41211,0.52734,-2.10156,-0.75859,-0.44627,-0.77462
57,6836,3,-0.40753,-0.06049,-0.42004,0.80859,7.93359,-3.28125,4.95312,2.53711,0.61133,-2.27734,-0.77766,-0.45580,-0.74422
58,9766,3,-0.39557,-0.06781,-0.42926,0.80908,7.22656,-3.60156,4.27344,2.60352,0.76562,-2.43359,-0.80023,-0.46604,-0.70939
59,9766,3,-0.38208,-0.07556,-0.43988,0.80920,6.44141,-3.61328,3.05078,2.64648,0.91992,-2.62305,-0.82724,-0.47623,-0.66999
60,10742,3,-0.36865,-0.08270,-0.45056,0.80884,5.70703,-3.75000,2.25781,2.69531,1.02344,-2.76953,-0.85547,-0.48477,-0.63082
61,9765,3,-0.35449,-0.08972,-0.46210,0.80792,4.67188,-4.01562,1.34375,2.74023,1.10156,-2.83789,-0.88687,-0.49224,-0.58943
62,9766,3,-0.33966,-0.09668,-0.47400,0.80658,2.99219,-3.99219,-0.22266,2.73828,1.15625,-2.87500,-0.92028,-0.49835,-0.54624
63,10742,3,-0.32458,-0.10339,-0.48590,0.80493,2.29297,-3.93750,-1.12109,2.69336,1.18555,-2.91406,-0.95455,-0.50277,-0.50252
64,9766,3,-0.30920,-0.10999,-0.49786,0.80273,1.76172,-3.93359,-1.90625,2.62500,1.21680,-2.92969,-0.98993,-0.50577,-0.45816
65,9765,3,-0.29370,-0.11639,-0.50989,0.80011,1.28125,-3.88672,-2.57031,2.55273,1.26953,-2.92578,-1.02609,-0.50726,-0.41360
66,12696,3,-0.27917,-0.12201,-0.52112,0.79724,0.58203,-3.63281,-3.35938,2.47266,1.36133,-2.90820,-1.06039,-0.50695,-0.37227
67,6836,3,-0.26373,-0.12744,-0.53290,0.79382,0.16797,-3.63281,-3.96875,2.44922,1.38477,-2.90234,-1.09686,-0.50459,-0.32909
68,10742,3,-0.24823,-0.13245,-0.54456,0.79010,-0.15234,-3.50781,-4.41406,2.44531,1.39062,-2.90234,-1.13323,-0.50027,-0.28656
69,9766,3,-0.23230,-0.13739,-0.55621,0.78601,-0.44922,-3.50781,-4.74219,2.36914,1.37500,-2.88086,-1.16993,-0.49426,-0.24361
70,9765,3,-0.21674,-0.14209,-0.56738,0.78162,-1.27734,-3.12500,-5.92188,2.20898,1.37305,-2.79688,-1.20538,-0.48709,-0.20231
71,10742,3,-0.20190,-0.14630,-0.57794,0.77704,-1.71094,-3.02344,-6.37500,2.04297,1.39062,-2.69531,-1.23896,-0.47884,-0.16374
72,9766,3,-0.18744,-0.14990,-0.58832,0.77222,-1.97656,-2.90625,-6.62500,1.87891,1.35156,-2.61133,-1.27168,-0.46905,-0.12714
73,9766,3,-0.17383,-0.15283,-0.59802,0.76733,-2.50391,-2.19141,-7.43750,1.69336,1.30273,-2.53516,-1.30216,-0.45833,-0.09378
74,12695,3,-0.16089,-0.15540,-0.60748,0.76221,-2.72656,-2.00391,-7.78516,1.46094,1.27734,-2.41797,-1.33158,-0.44710,-0.06265
75,7812,3,-0.14954,-0.15717,-0.61603,0.75726,-3.01562,-1.84766,-8.22266,1.17188,1.21289,-2.28125,-1.35780,-0.43595,-0.03624
76,8789,3,-0.13885,-0.15833,-0.62451,0.75208,-3.14453,-1.57031,-8.66797,0.87109,1.14453,-2.15039,-1.38337,-0.42419,-0.01219
77,10743,3,-0.12946,-0.15863,-0.63263,0.74689,-3.53906,-0.63672,-9.17188,0.60547,1.05469,-2.04688,-1.40720,-0.41235,0.00800
78,9765,3,-0.12946,-0.15863,-0.63263,0.74689,-3.75391,-0.44922,-9.28906,0.35547,0.98047,-1.92969,-1.40720,-0.41235,0.00800
79,10742,3,-0.11450,-0.15723,-0.64807,0.73633,-4.07422,-0.33594,-9.36719,0.12305,0.91211,-1.79297,-1.45097,-0.38974,0.03803
80,9766,3,-0.10901,-0.15564,-0.65509,0.73132,-4.33203,-0.27734,-9.44531,-0.11523,0.80273,-1.65430,-1.47014,-0.37948,0.04790
81,9766,3,-0.10480,-0.15344,-0.66162,0.72644,-5.12500,-0.10938,-9.70312,-0.35547,0.63867,-1.50781,-1.48767,-0.37000,0.05450
82,10742,3,-0.10199,-0.15088,-0.66772,0.72174,-5.47656,0.04297,-9.69141,-0.54297,0.46289,-1.34961,-1.50371,-0.36186,0.05807
83,9766,3,-0.10065,-0.14813,-0.67340,0.71729,-5.65234,0.15625,-9.52344,-0.73438,0.28320,-1.19141,-1.51828,-0.35548,0.05883
84,12695,3,-0.10071,-0.14539,-0.67841,0.71313,-5.89062,-0.02734,-9.30078,-1.00781,0.12305,-1.00586,-1.53103,-0.35115,0.05714
85,6836,3,-0.10229,-0.14233,-0.68274,0.70935,-5.90234,-0.17969,-9.30859,-1.33203,-0.01367,-0.81055,-1.54180,-0.34862,0.05240
86,10742,3,-0.10553,-0.13867,-0.68665,0.70581,-5.92578,-0.33203,-9.19141,-1.64844,-0.08594,-0.59570,-1.55102,-0.34763,0.04412
87,8789,3,-0.11066,-0.13397,-0.69006,0.70258,-5.96484,-0.48047,-8.80859,-1.96680,-0.15820,-0.38672,-1.55833,-0.34795,0.03129
88,10742,3,-0.11688,-0.12860,-0.69269,0.69995,-6.24219,-1.25391,-8.07422,-2.26172,-0.25781,-0.16992,-1.56309,-0.34902,0.01547
89,9766,3,-0.12512,-0.12195,-0.69482,0.69763,-6.33984,-1.60156,-7.41406,-2.45703,-0.36133,0.06641,-1.56580,-0.35120,-0.00545
90,10742,3,-0.13440,-0.11487,-0.69611,0.69580,-6.29688,-1.85156,-6.74219,-2.57812,-0.47266,0.28711,-1.56606,-0.35435,-0.02891
91,9766,3,-0.14459,-0.10754,-0.69647,0.69458,-6.21094,-2.03906,-6.21094,-2.67969,-0.61719,0.46875,-1.56363,-0.35844,-0.05455
92,9765,3,-0.15594,-0.09998,-0.69604,0.69373,-5.72266,-2.62109,-5.16797,-2.73828,-0.76562,0.62891,-1.55892,-0.36375,-0.08269
93,10742,3,-0.16803,-0.09253,-0.69482,0.69318,-5.30859,-2.81641,-4.50000,-2.72070,-0.88281,0.74805,-1.55215,-0.37015,-0.11217
94,9766,3,-0.16803,-0.09253,-0.69482,0.69318,-4.84375,-3.00391,-3.66406,-2.65625,-0.97656,0.85547,-1.55215,-0.37015,-0.11217
95,9766,3,-0.19299,-0.07880,-0.69031,0.69281,-4.41016,-3.32031,-2.89844,-2.63867,-1.00000,0.99023,-1.53356,-0.38509,-0.17202
96,9765,3,-0.20642,-0.07196,-0.68695,0.69299,-3.86719,-4.11719,-1.73047,-2.67578,-0.95898,1.15625,-1.52122,-0.39344,-0.20415
97,10743,3,-0.21942,-0.06506,-0.68304,0.69360,-3.50781,-4.02734,-1.32812,-2.75000,-0.91211,1.28906,-1.50728,-0.40063,-0.23622
98,8789,3,-0.23242,-0.05774,-0.67853,0.69440,-3.21094,-3.90234,-1.00000,-2.86133,-0.91602,1.42773,-1.49180,-0.40674,-0.26941
99,10742,3,-0.24506,-0.05017,-0.67371,0.69537,-3.16406,-4.07812,-0.46094,-2.99219,-0.93750,1.61328,-1.47551,-0.41148,-0.30270
100,9765,3,-0.25922,-0.04132,-0.66766,0.69666,-2.93359,-4.07422,-0.02734,-3.14453,-0.95117,1.83008,-1.45573,-0.41557,-0.34103
101,10743,3,-0.27356,-0.03204,-0.66089,0.69812,-2.41406,-3.82031,0.23438,-3.32617,-0.95508,1.98633,-1.43422,-0.41843,-0.38080
102,12695,3,-0.28827,-0.02209,-0.65332,0.69971,-1.46484,-3.52344,0.46875,-3.47656,-0.84570,2.08008,-1.41092,-0.41980,-0.42262
103,6836,3,-0.30255,-0.01172,-0.64557,0.70117,0.46875,-3.64844,1.66406,-3.48633,-0.68359,2.05859,-1.38774,-0.41921,-0.46442
104,9765,3,-0.31744,0.00012,-0.63708,0.70239,1.22656,-3.77734,2.80469,-3.28320,-0.52539,1.97070,-1.36349,-0.41622,-0.50949
105,9766,3,-0.33179,0.01245,-0.62860,0.70331,1.80859,-4.04688,3.95703,-2.96484,-0.39062,1.86133,-1.34030,-0.41108,-0.55410
106,10742,3,-0.34406,0.02380,-0.62079,0.70404,2.41406,-3.97266,5.00781,-2.66211,-0.25195,1.73242,-1.32004,-0.40461,-0.59338
107,9766,3,-0.35461,0.03442,-0.61359,0.70471,2.74609,-3.50781,5.16406,-2.42773,-0.15820,1.55859,-1.30226,-0.39698,-0.62825
108,9766,3,-0.36389,0.04449,-0.60687,0.70514,2.98438,-3.11328,5.08594,-2.26562,-0.13672,1.40430,-1.28670,-0.38867,-0.65980
109,9765,3,-0.37238,0.05389,-0.60077,0.70532,2.94922,-2.74219,4.91797,-2.17188,-0.16211,1.28125,-1.27312,-0.38053,-0.68868
110,12695,3,-0.37982,0.06207,-0.59540,0.70520,3.20312,-2.20703,4.39844,-2.14062,-0.14453,1.18945,-1.26170,-0.37339,-0.71389
111,7813,3,-0.38757,0.07037,-0.59003,0.70477,3.50391,-2.08984,4.57812,-2.11914,-0.06641,1.12500,-1.25064,-0.36630,-0.73970
112,9766,3,-0.39502,0.07861,-0.58490,0.70404,3.91016,-2.14062,4.78906,-2.01758,0.08398,1.07227,-1.24074,-0.35907,-0.76472
113,9765,3,-0.40204,0.08710,-0.58008,0.70306,4.25781,-2.12109,5.38672,-1.74219,0.23242,0.95508,-1.23225,-0.35112,-0.78901
114,10742,3,-0.40771,0.09515,-0.57599,0.70209,4.64062,-1.96484,6.11719,-1.36133,0.26562,0.75781,-1.22600,-0.34275,-0.80996
115,9766,3,-0.41205,0.10229,-0.57269,0.70123,4.56641,-1.99219,6.25000,-1.01953,0.30273,0.59180,-1.22168,-0.33472,-0.82703
116,9766,3,-0.41510,0.10815,-0.57025,0.70056,4.39844,-2.20703,6.35938,-0.80273,0.37305,0.47656,-1.21903,-0.32773,-0.83994
117,9765,3,-0.41705,0.11298,-0.56860,0.70001,3.72656,-2.75000,5.99219,-0.66992,0.41602,0.40234,-1.21793,-0.32161,-0.84934
118,10742,3,-0.41827,0.11737,-0.56744,0.69952,3.47266,-2.88672,5.99219,-0.48828,0.46875,0.37109,-1.21794,-0.31569,-0.85671
119,9766,3,-0.41882,0.12134,-0.56665,0.69916,3.48828,-2.83984,6.09375,-0.24609,0.50586,0.30078,-1.21874,-0.30991,-0.86223
120,9766,3,-0.41852,0.12482,-0.56622,0.69904,3.46875,-2.72266,6.10156,0.03516,0.48242,0.19141,-1.22028,-0.30411,-0.86548
121,9765,3,-0.41736,0.12726,-0.56628,0.69922,3.16406,-2.32422,5.78516,0.28711,0.46289,0.10547,-1.22239,-0.29918,-0.86583
122,10743,3,-0.41534,0.12878,-0.56677,0.69977,2.97266,-2.28516,5.41797,0.45117,0.44336,0.04492,-1.22495,-0.29483,-0.86341
123,9765,3,-0.41272,0.12946,-0.56763,0.70050,2.65625,-2.14844,4.95703,0.56055,0.40039,-0.01758,-1.22787,-0.29128,-0.85883
124,9766,3,-0.40979,0.12946,-0.56873,0.70135,2.45312,-1.91016,4.44531,0.64453,0.35352,-0.08008,-1.23090,-0.28850,-0.85287
125,10742,3,-0.40662,0.12897,-0.57001,0.70227,2.09375,-1.75000,3.96094,0.79297,0.30859,-0.13672,-1.23406,-0.28629,-0.84588
126,9766,3,-0.40320,0.12781,-0.57141,0.70325,2.10938,-1.87500,4.13672,1.03906,0.31445,-0.19531,-1.23715,-0.28487,-0.83773
127,9765,3,-0.39923,0.12592,-0.57312,0.70447,2.22266,-1.96875,4.21094,1.31445,0.33203,-0.25781,-1.24048,-0.28402,-0.82763
128,9766,3,-0.39435,0.12317,-0.57520,0.70605,2.10938,-2.00781,4.03125,1.60352,0.34961,-0.33594,-1.24423,-0.28350,-0.81477
129,10742,3,-0.38831,0.11951,-0.57770,0.70795,1.91797,-1.95703,3.76953,1.93359,0.33789,-0.41211,-1.24869,-0.28321,-0.79867
130,9766,3,-0.38129,0.11481,-0.58057,0.71014,1.57031,-1.89062,3.47656,2.22070,0.31250,-0.45312,-1.25359,-0.28347,-0.77954
131,9765,3,-0.37329,0.10907,-0.58374,0.71277,1.10547,-1.95312,3.10547,2.40625,0.30469,-0.44531,-1.25872,-0.28412,-0.75735
132,12696,3,-0.36469,0.10272,-0.58691,0.71552,0.55859,-1.84766,2.38281,2.57422,0.28516,-0.44336,-1.26388,-0.28493,-0.73348
133,7812,3,-0.35510,0.09552,-0.59015,0.71869,0.42969,-1.69141,2.21094,2.72070,0.27539,-0.50195,-1.26898,-0.28570,-0.70690
134,9766,3,-0.34497,0.08783,-0.59338,0.72192,0.38281,-1.65625,2.03125,2.74805,0.38086,-0.58398,-1.27419,-0.28649,-0.67887
135,9765,3,-0.33398,0.07953,-0.59698,0.72510,0.26172,-1.53125,1.82031,2.60547,1.05859,-0.54297,-1.28040,-0.28737,-0.64857
136,9766,3,-0.32233,0.07312,-0.60107,0.72766,1.12500,-1.62891,2.63672,2.91406,0.71484,-0.82422,-1.28914,-0.28490,-0.61919
137,10742,3,-0.30969,0.06683,-0.60577,0.72980,-0.45703,-0.71094,0.04297,3.04883,0.53320,-0.79102,-1.29987,-0.28137,-0.58818
138,9766,3,-0.29718,0.05872,-0.61041,0.73187,-1.41016,-1.76562,0.94531,2.94141,0.64453,-0.52539,-1.30986,-0.28052,-0.55540
