lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.44324,-0.04803,0.08911,0.89069,-0.55469,-7.76562,6.91406,-3.62305,-0.82617,0.80859,0.20271,-0.00657,-0.92418
28,10742,3,-0.46021,-0.05164,0.09436,0.88129,-0.99219,-8.19922,8.02344,-3.28320,-0.71484,0.72266,0.21550,-0.00416,-0.96294
29,9765,3,-0.47504,-0.05499,0.09882,0.87268,-0.66406,-8.69922,8.72656,-2.78906,-0.94141,0.70898,0.22665,-0.00210,-0.99722
30,9766,3,-0.48816,-0.05853,0.10333,0.86462,-0.45703,-8.73438,8.13281,-2.34180,-1.12109,0.73438,0.23808,-0.00033,-1.02799
31,10742,3,-0.49890,-0.06268,0.10852,0.85754,-0.47656,-8.52734,7.87891,-1.98047,-1.13672,0.74609,0.25131,0.00078,-1.05373
32,9766,3,-0.50763,-0.06696,0.11401,0.85138,-0.44141,-7.81250,7.33594,-1.60156,-1.16992,0.72461,0.26521,0.00174,-1.07507
33,11719,3,-0.51459,-0.07111,0.11963,0.84607,0.22656,-6.23047,6.18359,-1.18945,-1.27148,0.64844,0.27922,0.00280,-1.09247
34,7812,3,-0.51990,-0.07544,0.12543,0.84155,0.42578,-5.44141,5.48828,-0.76758,-1.38867,0.57031,0.29378,0.00345,-1.10628
35,9766,3,-0.52338,-0.08020,0.13135,0.83807,0.76172,-4.55078,4.73047,-0.43359,-1.49609,0.42773,0.30901,0.00306,-1.11600
36,10742,3,-0.52515,-0.08575,0.13751,0.83545,0.86328,-3.79297,3.66797,-0.19727,-1.41406,0.26172,0.32555,0.00114,-1.12215
37,9766,3,-0.52557,-0.09143,0.14313,0.83362,0.60156,-2.51172,3.03906,0.06055,-1.28711,0.10352,0.34133,-0.00199,-1.12539
38,9765,3,-0.52496,-0.09674,0.14764,0.83264,0.86719,-2.73438,2.55078,0.34375,-1.27344,-0.14453,0.35483,-0.00609,-1.12615
39,9766,3,-0.52313,-0.10217,0.15137,0.83246,0.31641,-2.16016,2.07422,0.53906,-1.33203,-0.27734,0.36713,-0.01174,-1.12429
40,10742,3,-0.52008,-0.10809,0.15448,0.83301,-0.13672,-2.51172,1.56641,0.68945,-1.25781,-0.36719,0.37890,-0.01940,-1.11997
41,9766,3,-0.51630,-0.11401,0.15723,0.83411,-0.30078,-2.58203,1.90234,0.91016,-1.12500,-0.46289,0.38997,-0.02785,-1.11402
42,10742,3,-0.51172,-0.11969,0.15942,0.83569,0.12109,-2.68359,1.87109,1.22656,-1.07812,-0.56836,0.39979,-0.03690,-1.10635
43,8789,3,-0.50604,-0.12494,0.16113,0.83807,0.48438,-2.79688,2.23828,1.75000,-1.14453,-0.73438,0.40819,-0.04635,-1.09604
44,10742,3,-0.49866,-0.13013,0.16248,0.84143,0.84375,-3.51172,3.72266,2.50000,-1.16211,-0.95508,0.41573,-0.05698,-1.08199
45,12695,3,-0.48767,-0.13574,0.16364,0.84674,1.17188,-3.87500,4.68359,3.45117,-1.19922,-1.21484,0.42303,-0.07033,-1.06019
46,6836,3,-0.47388,-0.14093,0.16431,0.85358,1.60547,-4.12891,5.18359,4.48047,-1.14648,-1.56836,0.42856,-0.08497,-1.03210
47,10742,3,-0.45477,-0.14618,0.16431,0.86304,1.58594,-4.37891,5.66797,5.41016,-1.00195,-1.95703,0.43210,-0.10305,-0.99258
48,9766,3,-0.42963,-0.15112,0.16309,0.87518,1.21484,-5.06641,4.94922,6.02734,-0.84961,-2.26367,0.43188,-0.12472,-0.94007
49,9766,3,-0.42963,-0.15112,0.16309,0.87518,0.62109,-5.64844,4.41016,6.55859,-0.58789,-2.47266,0.43188,-0.12472,-0.94007
50,9765,3,-0.37146,-0.15814,0.15674,0.90137,0.17188,-6.19922,4.03516,7.22852,-0.47461,-2.60547,0.41791,-0.16945,-0.81781
51,12696,3,-0.33759,-0.15991,0.15210,0.91504,-0.03906,-5.35938,2.95312,7.92383,-0.44141,-2.70312,0.40444,-0.19113,-0.74618
52,7812,3,-0.30194,-0.16071,0.14746,0.92804,-0.79297,-5.46094,2.13281,8.33594,-0.30664,-2.64844,0.38887,-0.21079,-0.67076
53,9766,3,-0.26117,-0.16046,0.14252,0.94110,-1.21094,-5.41406,0.66797,8.40234,-0.26172,-2.46094,0.36995,-0.22960,-0.58455
54,9765,3,-0.21729,-0.15906,0.13776,0.95319,-1.44531,-5.29688,-0.98828,8.16406,-0.23242,-2.22852,0.34904,-0.24581,-0.49181
55,10743,3,-0.17725,-0.15710,0.13403,0.96222,-1.13281,-4.30078,-2.23438,7.82617,-0.06055,-1.90039,0.33034,-0.25768,-0.40751
56,9765,3,-0.13550,-0.15411,0.13086,0.96991,-0.91797,-4.04688,-2.41016,7.62500,0.10352,-1.60352,0.31146,-0.26665,-0.31971
57,9766,3,-0.09601,-0.15002,0.12878,0.97552,-0.27734,-3.53516,-2.89453,7.55664,0.08203,-1.46680,0.29498,-0.27130,-0.23675
58,9765,3,-0.05957,-0.14551,0.12750,0.97931,-0.10156,-3.28516,-3.19141,7.49219,0.00586,-1.43945,0.28103,-0.27318,-0.16039
59,10743,3,-0.01978,-0.14062,0.12622,0.98181,-0.26953,-2.00000,-3.82812,7.21289,-0.17383,-1.49805,0.26640,-0.27457,-0.07730
60,9765,3,0.01752,-0.13635,0.12463,0.98260,-0.67578,-1.80859,-4.88672,6.66602,-0.32422,-1.47266,0.25227,-0.27583,0.00045
61,10742,3,0.05267,-0.13306,0.12250,0.98212,-1.11328,-2.03516,-5.21484,6.07031,-0.36914,-1.31445,0.23786,-0.27781,0.07375
62,8790,3,0.08411,-0.13043,0.12036,0.98053,-1.55078,-2.12500,-5.19141,5.57422,-0.50391,-1.17773,0.22463,-0.27966,0.13939
63,10742,3,0.11493,-0.12830,0.11816,0.97797,-1.99609,-1.26172,-5.54688,5.17188,-0.68555,-1.06641,0.21147,-0.28180,0.20386
64,9765,3,0.14203,-0.12726,0.11621,0.97473,-2.25391,-1.13281,-5.49219,4.97266,-0.84961,-0.96094,0.19973,-0.28494,0.26064
65,12696,3,0.16815,-0.12720,0.11426,0.97083,-2.07422,-0.89844,-5.00000,4.99023,-1.01562,-0.93945,0.18795,-0.28942,0.31554
66,7812,3,0.19226,-0.12793,0.11249,0.96643,-1.55469,-0.69922,-4.09766,4.92383,-1.07422,-0.87305,0.17674,-0.29478,0.36644
67,9766,3,0.21753,-0.12915,0.11060,0.96112,-1.41406,-0.89453,-4.12500,4.63477,-0.97852,-0.71094,0.16451,-0.30090,0.42016
68,9765,3,0.24237,-0.13049,0.10889,0.95520,-1.01953,-0.87891,-4.39844,4.21289,-0.73047,-0.55859,0.15244,-0.30686,0.47337
69,9766,3,0.26434,-0.13135,0.10791,0.94934,-0.52344,-0.64844,-4.49219,3.77148,-0.55078,-0.55859,0.14277,-0.31144,0.52069
70,9766,3,0.28400,-0.13135,0.10730,0.94373,0.48828,0.23438,-4.88672,3.43750,-0.53125,-0.66797,0.13490,-0.31398,0.56324
71,10742,3,0.30182,-0.13098,0.10620,0.93835,0.58984,0.50391,-4.76172,3.20508,-0.49609,-0.74805,0.12680,-0.31510,0.60222
72,9765,3,0.31818,-0.13043,0.10443,0.93317,0.16797,0.26953,-4.42188,2.95703,-0.33398,-0.64453,0.11798,-0.31509,0.63844
73,12696,3,0.33307,-0.12952,0.10272,0.92828,-0.62891,-0.21094,-4.15625,2.70508,-0.20117,-0.48438,0.11003,-0.31403,0.67155
74,6836,3,0.34625,-0.12836,0.10168,0.92377,-0.61328,0.06641,-4.25391,2.29492,-0.09766,-0.33984,0.10420,-0.31261,0.70080
75,10742,3,0.35815,-0.12695,0.10126,0.91943,-0.71484,-0.24219,-4.59375,1.87109,0.02930,-0.23438,0.10023,-0.31097,0.72719
76,9766,3,0.36823,-0.12543,0.10132,0.91565,-0.54297,0.59766,-4.33984,1.74805,-0.06641,-0.35156,0.09797,-0.30921,0.74943
77,9765,3,0.37640,-0.12402,0.10114,0.91254,-0.11328,0.96875,-3.61719,1.65625,-0.11133,-0.39844,0.09584,-0.30730,0.76758
78,10742,3,0.38477,-0.12274,0.10034,0.90930,-0.32031,0.57031,-3.26953,1.48828,-0.02539,-0.29688,0.09242,-0.30515,0.78637
79,9766,3,0.39209,-0.12158,0.09967,0.90643,-0.38281,0.36719,-3.08203,1.38672,0.03711,-0.22656,0.08954,-0.30317,0.80283
80,9766,3,0.39880,-0.12024,0.09937,0.90369,-0.13672,0.49609,-2.94141,1.37500,-0.06836,-0.28711,0.08774,-0.30109,0.81789
81,9765,3,0.40521,-0.11908,0.09906,0.90100,0.34766,1.08594,-3.07031,1.29688,-0.16016,-0.35938,0.08592,-0.29931,0.83230
82,10742,3,0.40521,-0.11908,0.09906,0.90100,0.28516,1.14453,-3.28516,1.12305,-0.23438,-0.40820,0.08592,-0.29931,0.83230
83,9766,3,0.41718,-0.11780,0.09674,0.89594,0.30078,1.28906,-3.57422,0.90039,-0.33789,-0.44531,0.07856,-0.29611,0.85983
84,9766,3,0.42181,-0.11768,0.09485,0.89398,0.46094,1.44531,-3.87891,0.64453,-0.44336,-0.47656,0.07355,-0.29467,0.87081
85,9765,3,0.42590,-0.11810,0.09229,0.89227,0.66016,1.73047,-4.29688,0.41602,-0.53906,-0.52539,0.06700,-0.29357,0.88078
86,10742,3,0.42877,-0.11902,0.08923,0.89111,0.74609,1.75781,-4.28125,0.22266,-0.62695,-0.58008,0.05953,-0.29279,0.88815
87,8790,3,0.43079,-0.12030,0.08569,0.89032,0.86719,1.79688,-4.28125,0.05469,-0.72461,-0.66406,0.05113,-0.29216,0.89377
88,10742,3,0.43195,-0.12183,0.08160,0.88989,1.25000,2.04297,-4.28906,-0.15430,-0.74023,-0.75781,0.04177,-0.29143,0.89765
89,9765,3,0.43250,-0.12372,0.07654,0.88983,1.29688,1.98828,-4.18750,-0.40430,-0.58008,-0.76562,0.03048,-0.29044,0.90038
90,10743,3,0.43195,-0.12512,0.07141,0.89032,1.32031,1.78906,-3.99609,-0.67383,-0.36719,-0.74219,0.01989,-0.28847,0.90052
91,9765,3,0.43011,-0.12585,0.06659,0.89148,1.50391,1.64453,-4.01172,-0.94922,-0.21289,-0.74805,0.01090,-0.28554,0.89749
92,9766,3,0.42706,-0.12585,0.06201,0.89331,1.57422,1.74219,-4.29688,-1.25586,-0.05859,-0.75586,0.00343,-0.28150,0.89141
93,10742,3,0.42261,-0.12518,0.05756,0.89575,1.42969,1.71484,-4.40625,-1.55859,0.08203,-0.78320,-0.00280,-0.27643,0.88204
94,9766,3,0.41675,-0.12396,0.05316,0.89899,1.44531,1.66016,-4.50000,-1.83984,0.12891,-0.84180,-0.00803,-0.27046,0.86926
95,9765,3,0.40967,-0.12231,0.04858,0.90271,1.05078,1.40234,-4.80859,-2.13672,0.17578,-0.87695,-0.01295,-0.26367,0.85377
96,9766,3,0.40106,-0.12036,0.04364,0.90704,0.92969,1.16016,-4.76562,-2.41016,0.22656,-0.90820,-0.01797,-0.25615,0.83495
97,9765,3,0.39117,-0.11823,0.03845,0.91187,1.03516,1.08594,-4.65234,-2.66602,0.30273,-0.97852,-0.02308,-0.24824,0.81336
98,9766,3,0.37994,-0.11572,0.03296,0.91718,1.32031,1.15625,-4.59375,-2.99609,0.45508,-1.02734,-0.02829,-0.23960,0.78887
99,13672,3,0.36804,-0.11273,0.02753,0.92255,0.87109,0.27734,-4.62891,-3.41211,0.63477,-0.97070,-0.03307,-0.23029,0.76301
100,6836,3,0.35364,-0.10883,0.02191,0.92877,0.43750,-0.20703,-4.60938,-3.81836,0.81055,-0.83008,-0.03717,-0.21940,0.73171
101,10742,3,0.33716,-0.10431,0.01685,0.93549,0.04688,-0.46484,-4.62109,-4.26758,0.94727,-0.60156,-0.03969,-0.20802,0.69598
102,9766,3,0.31757,-0.09912,0.01251,0.94299,-0.49219,-0.62109,-4.88672,-4.84570,1.18945,-0.26758,-0.04013,-0.19613,0.65362
103,9765,3,0.29626,-0.09375,0.00970,0.95044,-1.04297,-1.73047,-4.86328,-5.19531,1.64844,0.15234,-0.03776,-0.18501,0.60784
104,10743,3,0.27222,-0.08722,0.00897,0.95825,-0.61328,-2.36719,-3.64844,-5.01367,1.99219,0.33789,-0.03075,-0.17289,0.55623
105,12695,3,0.24725,-0.07898,0.01025,0.96570,0.44922,-3.31641,-1.96875,-4.76172,2.27734,0.45703,-0.01950,-0.15826,0.50285
106,6836,3,0.22449,-0.06989,0.01251,0.97186,0.06250,-6.17578,-0.28906,-4.74609,2.48828,0.64648,-0.00713,-0.14194,0.45452
107,9765,3,0.20068,-0.05914,0.01605,0.97772,-0.36328,-7.19922,0.17578,-4.81641,2.68750,0.90820,0.00771,-0.12240,0.40442
108,10743,3,0.17584,-0.04718,0.02100,0.98303,-0.52734,-8.11719,1.29688,-4.45312,2.78711,0.98047,0.02482,-0.10032,0.35276
109,9765,3,0.15253,-0.03510,0.02673,0.98730,-0.34766,-8.68359,3.39062,-3.46289,2.51562,0.63867,0.04222,-0.07753,0.30491
110,9766,3,0.13184,-0.02277,0.03204,0.99048,-0.42969,-8.56250,5.91016,-2.21680,1.75391,-0.05664,0.05759,-0.05357,0.26311
111,9765,3,0.11780,-0.01312,0.03430,0.99237,-0.80859,-8.17969,5.48828,-1.23047,0.86523,-0.73828,0.06507,-0.03413,0.23519
112,10743,3,0.10907,-0.00671,0.03278,0.99347,-1.36328,-8.10156,4.83594,-0.64844,0.27148,-1.05078,0.06372,-0.02049,0.21804
113,12695,3,0.10437,-0.00360,0.02844,0.99414,-2.10547,-8.19141,4.46875,-0.24609,0.04688,-1.02148,0.05583,-0.01310,0.20884
114,6836,3,0.10229,-0.00244,0.02344,0.99451,-3.33203,-7.80859,4.35156,0.08984,0.02734,-0.77148,0.04613,-0.00965,0.20478
115,9766,3,0.10193,-0.00183,0.01880,0.99463,-3.23047,-7.18750,4.12109,0.39648,0.03711,-0.53125,0.03703,-0.00747,0.20411
116,9765,3,0.10321,-0.00128,0.01532,0.99457,-2.87109,-6.21484,3.59375,0.63867,0.06250,-0.29492,0.03021,-0.00571,0.20672
117,10742,3,0.10577,-0.00085,0.01318,0.99432,-2.39453,-4.34766,2.33594,0.72852,0.18164,-0.00391,0.02604,-0.00449,0.21190
118,9766,3,0.10925,-0.00012,0.01239,0.99396,-2.38672,-3.56641,1.81641,0.70508,0.40430,0.31445,0.02461,-0.00295,0.21892
119,9766,3,0.11285,0.00128,0.01318,0.99353,-2.32812,-2.90234,1.52734,0.64453,0.53125,0.55664,0.02649,-0.00043,0.22620
120,10742,3,0.11627,0.00342,0.01556,0.99310,-2.05859,-2.31250,1.08203,0.58984,0.44531,0.59766,0.03171,0.00317,0.23315
121,9765,3,0.11938,0.00555,0.01868,0.99268,-1.28906,-0.79688,0.41406,0.59766,0.14844,0.46289,0.03841,0.00657,0.23951
122,9766,3,0.12231,0.00671,0.02136,0.99225,-0.54688,-1.00391,0.03906,0.58984,-0.04297,0.35742,0.04405,0.00810,0.24548
123,9766,3,0.12524,0.00677,0.02332,0.99182,-0.05859,-0.97266,0.74609,0.65625,-0.18555,0.19727,0.04797,0.00760,0.25141
124,9765,3,0.12842,0.00610,0.02454,0.99139,-0.00391,-0.80078,0.95312,0.80859,-0.32617,0.06641,0.05024,0.00580,0.25778
