lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9765,3,-0.26056,0.10162,-0.13367,0.95074,-4.46875,-4.57812,6.27734,3.78711,-1.38281,-1.41016,-0.31466,0.12390,-0.55466
64,10742,3,-0.24420,0.09155,-0.14075,0.95508,-3.41406,-4.32422,5.60547,4.01758,-1.69727,-1.60352,-0.32082,0.10634,-0.51787
65,11719,3,-0.24420,0.09155,-0.14075,0.95508,-2.19531,-4.41406,5.32812,4.30859,-1.90234,-1.88672,-0.32082,0.10634,-0.51787
66,7813,3,-0.21014,0.06647,-0.15533,0.96295,-0.91797,-4.97266,5.07031,4.51758,-1.97656,-2.05469,-0.33392,0.06277,-0.44030
67,9765,3,-0.19098,0.05157,-0.16412,0.96637,-1.21484,-5.50781,4.40625,4.62500,-1.93750,-2.08008,-0.34390,0.03700,-0.39665
68,9766,3,-0.17010,0.03564,-0.17365,0.96936,-1.55078,-5.81250,3.69141,4.73242,-1.84180,-2.05078,-0.35628,0.01003,-0.34923
69,10742,3,-0.14978,0.02094,-0.18250,0.97150,-1.82031,-5.50000,2.42578,4.85938,-1.78516,-1.99023,-0.36923,-0.01399,-0.30333
70,9766,3,-0.12756,0.00574,-0.19153,0.97314,-2.01953,-5.47266,1.75391,5.05273,-1.80273,-1.95117,-0.38386,-0.03771,-0.25335
71,9765,3,-0.10516,-0.00903,-0.19989,0.97412,-2.16016,-5.26562,0.94922,5.22852,-1.89844,-1.93359,-0.39870,-0.05968,-0.20302
72,10743,3,-0.08295,-0.02350,-0.20752,0.97443,-2.39453,-5.12891,0.02734,5.31445,-1.97852,-1.90234,-0.41350,-0.08031,-0.15298
73,9765,3,-0.05780,-0.04004,-0.21558,0.97394,-2.54297,-4.57422,-1.64453,5.31836,-1.93555,-1.86328,-0.43071,-0.10310,-0.09598
74,9766,3,-0.03375,-0.05573,-0.22278,0.97266,-2.55469,-4.68359,-2.15625,5.31445,-1.82227,-1.85742,-0.44776,-0.12377,-0.04116
75,9765,3,-0.00922,-0.07123,-0.22980,0.97058,-2.62109,-4.64062,-2.68750,5.24805,-1.72461,-1.81641,-0.46604,-0.14299,0.01500
76,9766,3,-0.00922,-0.07123,-0.22980,0.97058,-2.69922,-4.61719,-3.22266,5.07031,-1.67578,-1.74609,-0.46604,-0.14299,0.01500
77,10742,3,0.03857,-0.09998,-0.24268,0.96417,-2.81641,-4.09375,-4.72266,4.83008,-1.63086,-1.65430,-0.50413,-0.17496,0.12514
78,9766,3,0.06134,-0.11365,-0.24847,0.95996,-2.83594,-4.10156,-5.08594,4.57812,-1.54297,-1.54297,-0.52349,-0.18884,0.17835
79,12695,3,0.08307,-0.12671,-0.25372,0.95532,-2.96094,-4.03516,-5.47656,4.32617,-1.40430,-1.43164,-0.54248,-0.20131,0.22963
80,6836,3,0.10242,-0.13818,-0.25818,0.95068,-2.98438,-3.31641,-6.07031,4.08984,-1.24219,-1.31641,-0.55978,-0.21142,0.27561
81,10742,3,0.12256,-0.14966,-0.26245,0.94537,-2.79688,-3.17969,-6.38281,3.91016,-1.02930,-1.19727,-0.57771,-0.22041,0.32358
82,9766,3,0.14105,-0.15948,-0.26587,0.94019,-2.55078,-3.10156,-6.47266,3.69336,-0.78906,-1.06055,-0.59350,-0.22684,0.36746
83,9766,3,0.15845,-0.16791,-0.26862,0.93518,-2.40625,-3.04688,-6.66016,3.38672,-0.58008,-0.91797,-0.60744,-0.23097,0.40835
84,10742,3,0.17487,-0.17505,-0.27063,0.93036,-2.23047,-2.37891,-7.77734,3.02539,-0.43945,-0.79297,-0.61932,-0.23317,0.44648
85,11718,3,0.19006,-0.18103,-0.27216,0.92578,-2.19922,-2.13281,-8.11719,2.64648,-0.31250,-0.67383,-0.62949,-0.23385,0.48142
86,7813,3,0.20270,-0.18567,-0.27313,0.92188,-2.15234,-1.84766,-8.30859,2.28906,-0.24805,-0.53320,-0.63730,-0.23372,0.51028
87,9766,3,0.21423,-0.18970,-0.27386,0.91821,-2.15234,-1.51953,-8.57422,1.96094,-0.25977,-0.39258,-0.64407,-0.23313,0.53653
88,10742,3,0.22461,-0.19348,-0.27417,0.91486,-1.88672,-0.75781,-8.94531,1.66406,-0.31445,-0.29297,-0.64964,-0.23295,0.56026
89,9765,3,0.23273,-0.19684,-0.27429,0.91205,-1.57812,-0.53125,-9.00391,1.35156,-0.38086,-0.23047,-0.65415,-0.23350,0.57921
90,9766,3,0.23944,-0.20026,-0.27441,0.90955,-1.32812,-0.46484,-9.14062,0.97266,-0.40625,-0.17188,-0.65846,-0.23503,0.59545
91,9766,3,0.24414,-0.20325,-0.27466,0.90753,-0.96094,-0.05469,-9.49219,0.56836,-0.39258,-0.11133,-0.66236,-0.23702,0.60742
92,10742,3,0.24738,-0.20612,-0.27509,0.90588,-0.95312,0.03906,-9.58984,0.16992,-0.31055,-0.00586,-0.66625,-0.23963,0.61642
93,9765,3,0.24860,-0.20813,-0.27551,0.90497,-0.85156,0.16016,-9.67578,-0.19922,-0.17188,0.11328,-0.66904,-0.24208,0.62068
94,9766,3,0.24811,-0.20935,-0.27570,0.90479,-0.64844,0.12109,-9.70703,-0.58984,-0.01172,0.20312,-0.67030,-0.24445,0.62079
95,9766,3,0.24597,-0.20941,-0.27563,0.90533,-0.43359,0.28125,-9.94141,-0.96484,0.12695,0.25586,-0.66980,-0.24606,0.61659
96,10742,3,0.24597,-0.20941,-0.27563,0.90533,-0.48047,0.46094,-9.98828,-1.29688,0.20312,0.24805,-0.66980,-0.24606,0.61659
97,9766,3,0.23706,-0.20648,-0.27557,0.90845,-0.77734,0.58594,-9.92969,-1.61133,0.21094,0.26367,-0.66529,-0.24699,0.59623
98,9765,3,0.23041,-0.20392,-0.27588,0.91064,-1.42969,0.40234,-9.80859,-1.95117,0.18555,0.33789,-0.66241,-0.24675,0.58086
99,9766,3,0.22211,-0.20099,-0.27637,0.91315,-1.54297,0.29297,-9.67188,-2.28516,0.20898,0.43555,-0.65935,-0.24681,0.56203
100,10742,3,0.21216,-0.19763,-0.27679,0.91614,-1.69531,0.17188,-9.58203,-2.60156,0.26172,0.53711,-0.65550,-0.24718,0.53956
101,12695,3,0.20068,-0.19373,-0.27704,0.91949,-1.69531,-0.03906,-9.42188,-2.91602,0.34180,0.64844,-0.65062,-0.24758,0.51366
102,6836,3,0.18835,-0.18939,-0.27710,0.92297,-1.58203,-0.76172,-8.96484,-3.20117,0.44727,0.73047,-0.64501,-0.24775,0.48579
103,9766,3,0.17395,-0.18402,-0.27679,0.92694,-1.42188,-0.94141,-8.75391,-3.48438,0.59180,0.79297,-0.63766,-0.24738,0.45304
104,10742,3,0.15765,-0.17737,-0.27625,0.93134,-1.40625,-1.16406,-8.62500,-3.80273,0.75195,0.88672,-0.62876,-0.24574,0.41564
105,9766,3,0.14081,-0.16998,-0.27545,0.93561,-1.42188,-1.28906,-8.61328,-4.20117,0.85156,1.01953,-0.61917,-0.24289,0.37680
106,9765,3,0.12225,-0.16138,-0.27423,0.94012,-1.75781,-1.48047,-8.63281,-4.62891,0.91992,1.20703,-0.60803,-0.23863,0.33382
107,12696,3,0.10150,-0.15179,-0.27246,0.94470,-2.12891,-1.51562,-8.45703,-5.06055,1.08789,1.44141,-0.59537,-0.23360,0.28603
108,7812,3,0.07996,-0.14166,-0.27002,0.94904,-2.41406,-1.71484,-8.04688,-5.48242,1.38086,1.68555,-0.58155,-0.22766,0.23650
109,9766,3,0.05548,-0.12927,-0.26630,0.95355,-2.82422,-2.76172,-7.01562,-5.89844,1.69141,1.91602,-0.56447,-0.21873,0.17990
110,9765,3,0.02789,-0.11420,-0.26117,0.95813,-2.92969,-3.24219,-6.50391,-6.25195,2.01953,2.12891,-0.54420,-0.20570,0.11579
111,10743,3,-0.00024,-0.09747,-0.25513,0.96198,-2.57422,-4.10938,-5.73047,-6.53125,2.30273,2.27734,-0.52324,-0.18878,0.05018
112,9765,3,-0.02924,-0.07892,-0.24817,0.96503,-2.02734,-5.19922,-4.85156,-6.64453,2.70312,2.37891,-0.50195,-0.16762,-0.01750
113,9766,3,-0.05981,-0.05756,-0.24011,0.96716,-1.11719,-7.34766,-1.39453,-6.45117,3.08008,2.32031,-0.48042,-0.14053,-0.08906
114,10742,3,-0.08801,-0.03546,-0.23230,0.96802,-0.47656,-7.25000,-0.30469,-6.04688,3.15430,2.04492,-0.46248,-0.10976,-0.15547
115,8789,3,-0.08801,-0.03546,-0.23230,0.96802,-0.26172,-6.92578,0.13281,-5.66016,2.91602,1.66797,-0.46248,-0.10976,-0.15547
116,10742,3,-0.13892,0.00952,-0.21875,0.96582,-0.55469,-6.61719,0.25000,-5.41406,2.54688,1.38086,-0.43957,-0.04239,-0.27623
117,9766,3,-0.16327,0.03058,-0.21344,0.96271,-2.74219,-6.39062,1.07422,-5.20508,2.18164,1.20312,-0.43454,-0.01082,-0.33360
118,10742,3,-0.18622,0.04901,-0.20892,0.95880,-3.67188,-5.69531,1.72656,-4.95898,1.84766,1.15430,-0.43226,0.01617,-0.38721
119,11719,3,-0.20789,0.06506,-0.20459,0.95428,-3.94922,-5.60156,2.35156,-4.70703,1.55469,1.12891,-0.43109,0.03913,-0.43755
120,7812,3,-0.22809,0.07898,-0.20013,0.94958,-3.45703,-6.39062,4.05859,-4.44336,1.53516,1.06836,-0.42995,0.05873,-0.48429
121,9766,3,-0.22809,0.07898,-0.20013,0.94958,-2.60938,-7.26172,5.64062,-4.09961,1.77148,0.95898,-0.42995,0.05873,-0.48429
122,10742,3,-0.26636,0.10614,-0.19116,0.93878,-1.20312,-8.42188,7.17578,-3.59570,2.02148,0.88281,-0.43060,0.09760,-0.57428
123,11719,3,-0.28204,0.12012,-0.18774,0.93317,-0.24219,-9.32031,8.51562,-2.88672,2.08398,0.72461,-0.43465,0.11855,-0.61323
124,7812,3,-0.29431,0.13342,-0.18500,0.92810,0.53516,-8.74219,9.64453,-2.14258,1.87305,0.41406,-0.44012,0.13921,-0.64535
125,9766,3,-0.30371,0.14575,-0.18359,0.92346,-0.01172,-7.94922,9.66406,-1.52148,0.88281,-0.11914,-0.44787,0.15834,-0.67161
126,9766,3,-0.31104,0.15430,-0.18365,0.91962,-0.89844,-7.05078,8.61719,-0.79883,0.34375,-0.43945,-0.45577,0.17037,-0.69189
127,10742,3,-0.31604,0.15771,-0.18500,0.91705,-0.52344,-7.19141,7.62891,-0.37891,-0.74805,-0.46680,-0.46193,0.17320,-0.70459
128,9765,3,-0.31927,0.15662,-0.18628,0.91589,-1.33594,-5.53125,9.03906,0.14648,-0.82227,-0.50391,-0.46405,0.16873,-0.71080
129,9766,3,-0.32092,0.15234,-0.18719,0.91583,-1.03906,-6.43359,9.99609,0.43750,0.10938,-0.13672,-0.46266,0.15957,-0.71175
130,9766,3,-0.32019,0.14990,-0.18829,0.91626,-1.00781,-6.36328,9.89844,0.47266,0.64844,0.23633,-0.46273,0.15474,-0.70890
131,10742,3,-0.31781,0.15118,-0.18903,0.91675,-0.25781,-4.55859,7.19141,0.65039,0.64453,0.43750,-0.46478,0.15770,-0.70481
132,9765,3,-0.31421,0.15424,-0.18890,0.91748,-0.30078,-3.53125,6.71094,1.05664,0.27734,0.43555,-0.46641,0.16506,-0.69919
133,9766,3,-0.30951,0.15619,-0.18829,0.91888,-0.46875,-2.71875,6.24219,1.41016,-0.12305,0.40234,-0.46599,0.17132,-0.69054
134,9766,3,-0.30347,0.15601,-0.18750,0.92108,-0.74609,-2.38672,5.66406,1.54688,-0.25000,0.30664,-0.46328,0.17448,-0.67779
135,10742,3,-0.29651,0.15424,-0.18671,0.92383,-0.42969,-1.62109,5.12109,1.58789,-0.05859,0.14453,-0.45917,0.17514,-0.66217
136,9766,3,-0.28918,0.15240,-0.18665,0.92645,-0.16406,-1.39453,4.59766,1.54297,0.29297,-0.00391,-0.45642,0.17534,-0.64594
137,9765,3,-0.28174,0.15155,-0.18768,0.92865,-0.22266,-1.65625,4.43359,1.45898,0.46289,-0.00977,-0.45655,0.17664,-0.63026
138,10742,3,-0.27441,0.15192,-0.18945,0.93042,-0.50000,-1.88672,3.24609,1.42969,0.37109,0.05469,-0.45902,0.17969,-0.61570
