lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.29779,0.13770,-0.31140,0.89185,1.16797,-2.99219,13.34766,0.01172,0.48242,-0.18164,-0.69269,0.06018,-0.66625
40,9766,3,-0.29767,0.14020,-0.31317,0.89087,1.81250,-2.39453,13.20312,0.30273,0.37305,-0.27930,-0.69809,0.06340,-0.66802
41,9765,3,-0.29645,0.14160,-0.31519,0.89032,1.91406,-2.14062,12.69141,0.57422,0.24414,-0.37305,-0.70312,0.06532,-0.66681
42,9766,3,-0.29419,0.14191,-0.31775,0.89014,1.91406,-2.12500,12.35156,0.85547,0.10547,-0.46875,-0.70835,0.06572,-0.66271
43,10742,3,-0.29102,0.14099,-0.32050,0.89032,1.97266,-2.21875,12.03516,1.15234,-0.08203,-0.58789,-0.71305,0.06456,-0.65589
44,9766,3,-0.28687,0.13873,-0.32373,0.89087,2.06641,-2.51172,11.70703,1.47070,-0.28711,-0.74023,-0.71769,0.06149,-0.64611
45,9766,3,-0.28174,0.13489,-0.32751,0.89172,2.46875,-2.91016,11.61328,1.79688,-0.46680,-0.93555,-0.72234,0.05605,-0.63322
46,9765,3,-0.27551,0.12933,-0.33209,0.89282,2.96484,-3.25781,11.47266,2.12305,-0.55273,-1.11719,-0.72749,0.04797,-0.61689
47,10742,3,-0.26849,0.12274,-0.33716,0.89398,3.79297,-4.24219,11.12500,2.44922,-0.53320,-1.27148,-0.73314,0.03842,-0.59828
48,9766,3,-0.25952,0.11450,-0.34357,0.89526,3.82812,-4.60547,10.60156,2.75781,-0.47070,-1.39844,-0.74075,0.02670,-0.57466
49,9766,3,-0.24957,0.10614,-0.35040,0.89648,3.83203,-4.92969,9.80859,3.00586,-0.37109,-1.51758,-0.74955,0.01540,-0.54909
50,12695,3,-0.23798,0.09735,-0.35815,0.89758,3.57812,-5.19531,8.76562,3.22070,-0.20898,-1.57812,-0.76047,0.00430,-0.52005
51,7812,3,-0.22583,0.08905,-0.36591,0.89844,2.55859,-5.17188,6.58594,3.41016,0.00977,-1.58008,-0.77220,-0.00525,-0.49038
52,9766,3,-0.21179,0.08081,-0.37445,0.89911,1.98047,-5.18359,5.19531,3.55078,0.23242,-1.51172,-0.78615,-0.01330,-0.45717
53,9766,3,-0.19580,0.07288,-0.38348,0.89960,1.16016,-5.16016,3.73828,3.64648,0.43164,-1.38477,-0.80185,-0.01906,-0.42054
54,9765,3,-0.17944,0.06604,-0.39178,0.89996,0.36328,-4.62891,1.08984,3.69141,0.63672,-1.24609,-0.81695,-0.02174,-0.38421
55,10742,3,-0.16217,0.06012,-0.39960,0.90021,0.13281,-4.45703,-0.26562,3.67383,0.89844,-1.11328,-0.83178,-0.02137,-0.34703
56,9766,3,-0.14423,0.05518,-0.40674,0.90039,-0.17188,-4.34375,-1.67188,3.59375,1.17773,-0.98828,-0.84579,-0.01797,-0.30958
57,9766,3,-0.12598,0.05176,-0.41327,0.90039,-0.57812,-4.06641,-3.16797,3.44922,1.40625,-0.84180,-0.85911,-0.01092,-0.27302
58,9765,3,-0.12598,0.05176,-0.41327,0.90039,-2.01562,-2.91406,-5.82812,3.26953,1.48828,-0.67383,-0.85911,-0.01092,-0.27302
59,10743,3,-0.08978,0.04883,-0.42419,0.89978,-2.74219,-2.36328,-7.05469,3.05273,1.41016,-0.52148,-0.88228,0.01170,-0.20443
60,9765,3,-0.07239,0.04834,-0.42847,0.89935,-3.06641,-1.82422,-7.96875,2.83789,1.21875,-0.44141,-0.89136,0.02492,-0.17254
61,9766,3,-0.05658,0.04779,-0.43195,0.89886,-3.10547,-1.37109,-8.63672,2.65039,0.98828,-0.43164,-0.89859,0.03704,-0.14359
62,9765,3,-0.04181,0.04669,-0.43512,0.89819,-2.73438,-0.74609,-9.28125,2.46289,0.77148,-0.46680,-0.90500,0.04751,-0.11613
63,10743,3,-0.02856,0.04498,-0.43805,0.89734,-2.62500,-0.80469,-9.54297,2.24805,0.58008,-0.48242,-0.91081,0.05574,-0.09094
64,9765,3,-0.01648,0.04279,-0.44110,0.89630,-2.78516,-0.68750,-9.79688,1.99023,0.40234,-0.44336,-0.91677,0.06220,-0.06747
65,9766,3,-0.00604,0.04028,-0.44391,0.89514,-3.23438,-0.23828,-9.88672,1.70312,0.25391,-0.39648,-0.92230,0.06680,-0.04670
66,10742,3,0.00299,0.03760,-0.44647,0.89398,-3.12891,-0.07422,-9.85547,1.44922,0.14258,-0.36523,-0.92736,0.06995,-0.02830
67,9766,3,0.01007,0.03510,-0.44867,0.89294,-2.96094,-0.05859,-9.59766,1.22070,0.11328,-0.29688,-0.93171,0.07178,-0.01354
68,9765,3,0.01648,0.03253,-0.45093,0.89178,-2.75391,-0.14844,-9.25000,0.98438,0.00000,-0.19727,-0.93631,0.07295,0.00005
69,9766,3,0.02136,0.03040,-0.45258,0.89093,-2.52344,0.13281,-8.90625,0.78711,-0.11719,-0.16992,-0.93963,0.07357,0.01058
70,10742,3,0.02533,0.02802,-0.45398,0.89020,-2.44531,0.01172,-8.33203,0.55273,-0.13672,-0.06055,-0.94247,0.07294,0.01971
71,9766,3,0.02802,0.02594,-0.45496,0.88971,-2.37891,-0.25000,-8.14062,0.34961,-0.17188,0.06250,-0.94443,0.07171,0.02632
72,9765,3,0.02966,0.02417,-0.45544,0.88940,-2.30859,-0.52734,-7.64453,0.24609,-0.20703,0.19727,-0.94545,0.07008,0.03083
73,9766,3,0.03064,0.02258,-0.45569,0.88934,-2.37109,-0.97266,-6.33984,0.21484,-0.19336,0.31641,-0.94586,0.06814,0.03400
74,10742,3,0.03125,0.02112,-0.45532,0.88953,-2.34766,-0.99609,-5.91797,0.18164,-0.16992,0.39844,-0.94499,0.06608,0.03645
75,9766,3,0.03180,0.01978,-0.45447,0.88995,-2.25781,-0.94531,-5.46094,0.10547,-0.12305,0.45703,-0.94304,0.06415,0.03872
76,9765,3,0.03217,0.01868,-0.45282,0.89081,-1.65234,-1.11328,-4.53906,0.03516,-0.04102,0.49609,-0.93931,0.06245,0.04048
77,9766,3,0.03235,0.01807,-0.45093,0.89178,-1.42188,-1.04297,-4.11719,0.00586,0.05664,0.49023,-0.93503,0.06144,0.04149
78,10742,3,0.03253,0.01801,-0.44940,0.89258,-1.26953,-0.93750,-3.68750,-0.05273,0.16797,0.47852,-0.93158,0.06142,0.04198
79,9766,3,0.03271,0.01843,-0.44794,0.89331,-1.03125,-0.89844,-3.42188,-0.18555,0.25586,0.37109,-0.92828,0.06228,0.04203
80,9765,3,0.03271,0.01947,-0.44672,0.89386,-0.81641,-1.03516,-3.14453,-0.35938,0.32031,0.26758,-0.92559,0.06408,0.04119
81,9766,3,0.03271,0.01947,-0.44672,0.89386,-0.82812,-1.28125,-2.68750,-0.46094,0.40430,0.27734,-0.92559,0.06408,0.04119
