lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,7812,3,-0.05499,-0.03442,-0.42889,0.90100,-6.85156,-1.92969,-2.13281,-1.13672,-0.04297,2.68555,-0.88472,-0.10943,-0.07005
55,9766,3,-0.06042,-0.03131,-0.41724,0.90625,-6.78516,-2.01562,-2.34766,-1.23047,-0.13867,2.89258,-0.85842,-0.10738,-0.08397
56,10742,3,-0.06659,-0.02832,-0.40417,0.91180,-6.60547,-2.14453,-2.53125,-1.33398,-0.25195,3.10352,-0.82923,-0.10567,-0.09926
57,8789,3,-0.07336,-0.02557,-0.39038,0.91736,-6.38281,-2.33203,-2.62109,-1.41992,-0.37891,3.31836,-0.79863,-0.10439,-0.11552
58,10742,3,-0.08044,-0.02319,-0.37610,0.92279,-5.60156,-2.98047,-2.51562,-1.48438,-0.51758,3.49414,-0.76717,-0.10350,-0.13211
59,9766,3,-0.08862,-0.02106,-0.35974,0.92859,-4.85938,-3.30859,-2.51953,-1.53125,-0.66602,3.62500,-0.73141,-0.10305,-0.15081
60,10742,3,-0.09711,-0.01947,-0.34290,0.93414,-4.15234,-3.51172,-2.48828,-1.57617,-0.85547,3.76953,-0.69481,-0.10315,-0.16978
61,11719,3,-0.09711,-0.01947,-0.34290,0.93414,-3.37891,-3.68359,-2.30469,-1.59766,-1.05078,3.89062,-0.69481,-0.10315,-0.16978
62,7812,3,-0.11499,-0.01837,-0.30768,0.94434,-0.43750,-4.11719,-1.57031,-1.60352,-1.23242,3.90625,-0.61887,-0.10565,-0.20854
63,10743,3,-0.12457,-0.01898,-0.28882,0.94904,1.42969,-4.35156,-0.94922,-1.64258,-1.27148,3.80078,-0.57840,-0.10820,-0.22881
64,9765,3,-0.13489,-0.02020,-0.26892,0.95343,3.39844,-4.65234,-0.05078,-1.63281,-1.11523,3.59766,-0.53580,-0.11131,-0.25050
65,9766,3,-0.14447,-0.02112,-0.25098,0.95691,6.92578,-4.93359,1.76562,-1.52344,-0.95312,3.33594,-0.49756,-0.11318,-0.27091
66,9765,3,-0.15387,-0.02155,-0.23340,0.95990,8.14844,-4.97656,2.55078,-1.33594,-0.86914,3.07812,-0.46038,-0.11343,-0.29128
67,10743,3,-0.16205,-0.02167,-0.21765,0.96222,9.16016,-4.74219,3.29297,-1.12109,-0.75977,2.80469,-0.42736,-0.11248,-0.30926
68,9765,3,-0.16919,-0.02179,-0.20294,0.96423,10.25781,-4.37109,3.71484,-0.94531,-0.56250,2.49023,-0.39668,-0.11092,-0.32508
69,12696,3,-0.17523,-0.02155,-0.18951,0.96588,12.01172,-3.75781,4.03125,-0.80273,-0.29297,2.19336,-0.36897,-0.10825,-0.33872
70,6836,3,-0.17975,-0.02069,-0.17883,0.96710,12.32031,-3.35547,4.02344,-0.67969,0.01953,1.91602,-0.34725,-0.10450,-0.34919
71,10742,3,-0.18359,-0.01868,-0.16901,0.96820,12.29688,-3.05078,3.85547,-0.57227,0.35938,1.61719,-0.32779,-0.09838,-0.35851
72,9765,3,-0.18677,-0.01538,-0.16040,0.96912,12.38281,-2.66406,3.68750,-0.46094,0.59766,1.24805,-0.31138,-0.08984,-0.36666
73,9766,3,-0.18896,-0.01117,-0.15411,0.96973,11.98047,-2.03516,2.78516,-0.34961,0.74609,0.89453,-0.30012,-0.08000,-0.37280
74,10742,3,-0.19043,-0.00647,-0.14978,0.97015,11.26953,-2.07422,2.45312,-0.26953,0.86914,0.60352,-0.29305,-0.06966,-0.37736
75,8789,3,-0.19135,-0.00146,-0.14709,0.97046,10.48047,-2.26562,2.07031,-0.25977,0.89062,0.34766,-0.28945,-0.05917,-0.38072
76,10742,3,-0.19196,0.00348,-0.14575,0.97052,9.19531,-2.20312,1.19922,-0.25391,0.82227,0.10742,-0.28858,-0.04922,-0.38338
77,9766,3,-0.19257,0.00818,-0.14557,0.97040,8.78516,-2.25391,1.01562,-0.21484,0.70703,-0.16016,-0.28994,-0.04020,-0.38592
78,10742,3,-0.19312,0.01215,-0.14655,0.97009,8.50391,-2.34766,0.90625,-0.18359,0.59375,-0.42773,-0.29337,-0.03304,-0.38812
79,9766,3,-0.19360,0.01526,-0.14874,0.96960,8.39453,-2.44531,0.67578,-0.14648,0.52539,-0.67578,-0.29891,-0.02801,-0.38994
80,9765,3,-0.19403,0.01776,-0.15222,0.96893,8.11328,-2.50781,0.53125,-0.11719,0.54492,-0.88867,-0.30677,-0.02466,-0.39146
81,9766,3,-0.19427,0.01971,-0.15656,0.96814,7.89062,-2.56641,0.49219,-0.08203,0.66211,-1.06836,-0.31613,-0.02266,-0.39246
82,10742,3,-0.19440,0.02185,-0.16211,0.96716,7.63672,-2.59766,0.41797,-0.03516,0.74414,-1.25195,-0.32800,-0.02076,-0.39327
83,9766,3,-0.19421,0.02429,-0.16858,0.96606,7.45312,-2.43750,0.04297,-0.00195,0.75586,-1.46289,-0.34182,-0.01855,-0.39358
84,9766,3,-0.19379,0.02673,-0.17596,0.96478,7.03906,-2.13281,-0.72266,-0.01562,0.76562,-1.68359,-0.35750,-0.01662,-0.39344
85,9765,3,-0.19336,0.02893,-0.18445,0.96320,6.92578,-1.97656,-1.18359,-0.09180,0.79688,-1.89648,-0.37530,-0.01560,-0.39327
86,9766,3,-0.19318,0.03107,-0.19385,0.96130,6.77344,-1.84766,-1.52734,-0.21094,0.87695,-2.10547,-0.39494,-0.01517,-0.39359
87,12695,3,-0.19336,0.03333,-0.20416,0.95911,6.30469,-1.75391,-1.79688,-0.27734,0.98242,-2.27539,-0.41647,-0.01503,-0.39470
88,7813,3,-0.19391,0.03595,-0.21552,0.95636,6.02734,-1.96875,-1.62891,-0.27148,1.07812,-2.43555,-0.44031,-0.01482,-0.39677
89,9765,3,-0.19452,0.03900,-0.22821,0.95319,5.71484,-2.17578,-1.42969,-0.25586,1.16016,-2.56641,-0.46707,-0.01443,-0.39918
90,10742,3,-0.19501,0.04230,-0.24146,0.94971,5.51562,-2.23047,-1.35156,-0.24805,1.21484,-2.73438,-0.49512,-0.01383,-0.40154
91,9766,3,-0.19531,0.04572,-0.25525,0.94586,4.85547,-2.35938,-1.48828,-0.26562,1.20508,-2.90820,-0.52445,-0.01323,-0.40371
92,9766,3,-0.19562,0.04901,-0.26965,0.94159,4.55078,-2.41016,-1.36719,-0.24805,1.22852,-3.10547,-0.55512,-0.01320,-0.40592
93,9765,3,-0.19586,0.05219,-0.28510,0.93683,4.33594,-2.62500,-1.09766,-0.13672,1.27734,-3.29883,-0.58795,-0.01390,-0.40799
94,10742,3,-0.19580,0.05518,-0.30115,0.93164,3.08594,-3.10938,-0.12500,-0.06836,1.41016,-3.43359,-0.62215,-0.01512,-0.40944
95,11719,3,-0.19519,0.05829,-0.31818,0.92590,2.13672,-3.40625,-0.01953,-0.03711,1.52539,-3.48047,-0.65861,-0.01627,-0.40998
96,8789,3,-0.19409,0.06171,-0.33502,0.91992,1.27734,-3.58984,-0.25000,-0.05664,1.52539,-3.45508,-0.69508,-0.01652,-0.40989
97,8789,3,-0.19275,0.06561,-0.35333,0.91309,0.35156,-3.83594,-0.31641,-0.11914,1.50195,-3.41406,-0.73503,-0.01639,-0.40977
98,10743,3,-0.19171,0.06909,-0.36938,0.90668,-1.46484,-3.55859,-0.44141,-0.18750,1.37695,-3.43750,-0.77035,-0.01634,-0.41012
99,9765,3,-0.19086,0.07275,-0.38708,0.89911,-2.27734,-3.20703,-0.59375,-0.28320,1.17773,-3.44727,-0.80955,-0.01693,-0.41108
100,9766,3,-0.19067,0.07562,-0.40363,0.89160,-3.35156,-3.07812,-0.54688,-0.38086,0.99805,-3.37695,-0.84620,-0.01907,-0.41277
101,9765,3,-0.19128,0.07782,-0.41956,0.88391,-4.50391,-3.12891,-0.23438,-0.42188,0.78906,-3.21094,-0.88150,-0.02294,-0.41542
102,10743,3,-0.19244,0.07941,-0.43475,0.87616,-6.16406,-3.41406,0.69531,-0.39258,0.59180,-2.99219,-0.91522,-0.02819,-0.41854
103,11718,3,-0.19403,0.08026,-0.44879,0.86865,-6.69531,-3.39062,1.09375,-0.39844,0.44727,-2.74219,-0.94633,-0.03473,-0.42175
104,7813,3,-0.19568,0.08057,-0.46112,0.86176,-7.30859,-3.28906,1.33203,-0.40430,0.41406,-2.43359,-0.97368,-0.04162,-0.42454
105,9765,3,-0.19745,0.08069,-0.47229,0.85522,-7.83984,-3.23438,1.69141,-0.33008,0.43945,-2.07422,-0.99860,-0.04851,-0.42733
106,10743,3,-0.19904,0.08118,-0.48260,0.84906,-8.54688,-2.90625,2.35156,-0.16602,0.41016,-1.75391,-1.02186,-0.05429,-0.43008
107,9765,3,-0.19983,0.08160,-0.49109,0.84393,-8.67578,-2.42969,2.28125,-0.00977,0.29492,-1.50586,-1.04118,-0.05857,-0.43142
108,9766,3,-0.20001,0.08160,-0.49823,0.83972,-8.78516,-1.97266,2.05078,0.08594,0.16602,-1.27539,-1.05735,-0.06229,-0.43127
109,9766,3,-0.19989,0.08105,-0.50391,0.83636,-9.08594,-1.33594,1.62109,0.15820,0.06445,-1.00391,-1.07010,-0.06592,-0.43011
110,10742,3,-0.19958,0.08002,-0.50903,0.83344,-9.13281,-1.01562,1.53906,0.24805,-0.04883,-0.73633,-1.08140,-0.06987,-0.42813
111,9765,3,-0.19910,0.07861,-0.51270,0.83142,-8.97266,-0.68359,1.37109,0.33008,-0.15625,-0.46680,-1.08926,-0.07350,-0.42554
112,9766,3,-0.19843,0.07672,-0.51520,0.83026,-8.70312,-0.44922,1.28516,0.38867,-0.26758,-0.21289,-1.09421,-0.07713,-0.42218
113,9766,3,-0.19769,0.07452,-0.51642,0.82990,-8.07422,0.08594,0.88672,0.45117,-0.33203,0.07617,-1.09615,-0.08057,-0.41851
114,10742,3,-0.19678,0.07202,-0.51648,0.83026,-7.80078,0.24609,0.71875,0.50781,-0.37500,0.34961,-1.09536,-0.08377,-0.41431
115,9765,3,-0.19562,0.06946,-0.51538,0.83142,-7.44141,0.47656,0.66406,0.52148,-0.42969,0.54102,-1.09189,-0.08625,-0.40974
116,9766,3,-0.19440,0.06677,-0.51324,0.83325,-6.30078,1.16406,0.44922,0.55273,-0.60352,0.65625,-1.08598,-0.08839,-0.40504
117,9766,3,-0.19336,0.06378,-0.51031,0.83551,-5.51953,1.35547,-0.83203,0.41797,-0.96484,0.68750,-1.07816,-0.09090,-0.40045
118,10742,3,-0.19318,0.05988,-0.50684,0.83801,-4.98438,1.59375,-0.03516,0.30664,-0.60547,0.71094,-1.06867,-0.09561,-0.39652
119,9765,3,-0.19342,0.05627,-0.50317,0.84039,-4.06641,1.41016,1.44531,0.38867,-0.26953,0.68359,-1.05897,-0.10023,-0.39374
120,9766,3,-0.19293,0.05426,-0.50000,0.84253,-3.26953,1.03906,1.62891,0.47656,-0.19336,0.74609,-1.05102,-0.10167,-0.39123
121,10742,3,-0.19147,0.05273,-0.49664,0.84491,-3.37500,0.81641,1.49609,0.53320,-0.15820,0.81445,-1.04293,-0.10125,-0.38750
