lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.21136,-0.21844,0.39722,0.86597,4.89062,-5.63281,-6.43750,-0.81250,-1.52344,3.16602,0.79092,-0.57783,0.23190
30,9766,3,0.20807,-0.23181,0.40875,0.85785,4.44141,-4.35547,-6.76562,-0.97461,-1.12891,3.19141,0.82531,-0.60384,0.20488
31,10742,3,0.20331,-0.24243,0.41980,0.85071,4.29297,-4.06641,-7.08594,-1.20117,-0.86133,3.15039,0.86001,-0.62260,0.17615
32,9765,3,0.19684,-0.25220,0.43097,0.84375,4.60547,-3.64844,-7.23047,-1.39258,-0.61133,2.98438,0.89709,-0.63757,0.14334
33,9766,3,0.18933,-0.26080,0.44128,0.83752,5.48438,-3.38281,-6.89062,-1.55664,-0.33594,2.73047,0.93309,-0.64842,0.10932
34,10742,3,0.18018,-0.26892,0.45111,0.83167,5.77734,-3.12500,-6.63281,-1.66992,-0.06055,2.41602,0.96948,-0.65593,0.07207
35,9766,3,0.17035,-0.27570,0.45959,0.82690,6.13672,-2.80469,-6.39453,-1.83203,0.18359,2.09180,1.00232,-0.65924,0.03582
36,12695,3,0.15997,-0.28131,0.46649,0.82318,6.05078,-2.50000,-6.31641,-2.05078,0.40039,1.83398,1.03074,-0.65911,0.00116
37,6836,3,0.14886,-0.28601,0.47192,0.82056,4.89453,-2.28125,-6.13281,-2.27734,0.59766,1.67969,1.05487,-0.65592,-0.03237
38,10742,3,0.13635,-0.29034,0.47644,0.81860,4.36719,-2.24609,-5.68750,-2.48633,0.71680,1.55078,1.07683,-0.65012,-0.06717
39,9766,3,0.12207,-0.29456,0.48022,0.81714,3.85547,-2.21484,-5.16016,-2.67188,0.74023,1.43164,1.09734,-0.64179,-0.10432
40,9766,3,0.10754,-0.29858,0.48297,0.81610,3.73438,-2.84766,-4.17969,-2.79102,0.66211,1.28711,1.11477,-0.63258,-0.14043
41,9765,3,0.09271,-0.30304,0.48480,0.81519,3.84375,-2.86328,-3.75000,-2.87891,0.55469,1.10352,1.13013,-0.62361,-0.17667
42,10742,3,0.07800,-0.30786,0.48566,0.81439,4.10547,-2.66016,-3.54297,-2.95703,0.48047,0.87305,1.14311,-0.61533,-0.21221
43,9766,3,0.06317,-0.31323,0.48535,0.81384,4.42578,-2.37109,-3.47266,-3.01953,0.48633,0.63672,1.15354,-0.60792,-0.24768
44,11719,3,0.04944,-0.31842,0.48395,0.81360,4.82031,-2.07422,-3.12109,-3.08594,0.66602,0.48633,1.16056,-0.60164,-0.27991
45,8789,3,0.03461,-0.32361,0.48151,0.81378,5.02734,-1.88672,-2.57812,-3.20117,1.00586,0.38281,1.16524,-0.59440,-0.31327
46,9765,3,0.01807,-0.32806,0.47803,0.81458,5.18359,-1.94922,-1.87891,-3.30469,1.38867,0.30273,1.16696,-0.58445,-0.34775
47,9766,3,0.00183,-0.33087,0.47424,0.81586,5.16016,-2.45703,-0.80469,-3.25977,1.43945,0.10547,1.16577,-0.57236,-0.37876
48,9766,3,-0.01538,-0.33282,0.46960,0.81763,5.16406,-3.11719,1.87891,-3.05078,2.31250,-0.01172,1.16162,-0.55834,-0.40955
49,10742,3,-0.03284,-0.33252,0.46429,0.82025,4.95703,-4.33203,2.66797,-2.95117,1.89844,-0.25391,1.15308,-0.54100,-0.43680
50,9765,3,-0.04987,-0.33081,0.45831,0.82343,5.22266,-3.11719,1.48828,-2.35938,0.84180,-1.09180,1.14107,-0.52254,-0.46083
51,9766,3,-0.06268,-0.33136,0.45081,0.82648,4.29688,-3.26172,3.64062,-2.41016,0.66016,-1.06445,1.12705,-0.51346,-0.48017
52,12695,3,-0.07245,-0.33398,0.44208,0.82935,3.69141,-2.85938,0.25781,-2.55859,0.02344,-1.01562,1.11202,-0.51198,-0.49673
53,7813,3,-0.08148,-0.33826,0.43365,0.83118,3.20703,-2.65625,2.07422,-2.51953,-0.19141,-1.11328,1.09994,-0.51398,-0.51492
54,8789,3,-0.09009,-0.34454,0.42487,0.83228,2.99219,-3.06250,3.68359,-2.44336,-0.03906,-1.29492,1.08970,-0.52008,-0.53538
55,10742,3,-0.09808,-0.35077,0.41559,0.83344,3.16016,-3.86328,6.07031,-2.36914,0.82422,-1.64258,1.07846,-0.52726,-0.55455
56,9766,3,-0.10669,-0.35498,0.40454,0.83606,3.16016,-4.48828,7.27344,-2.29297,1.77930,-1.62500,1.06082,-0.53196,-0.57072
57,10742,3,-0.11621,-0.35504,0.39270,0.84033,3.16797,-5.05469,8.15625,-2.04492,2.36328,-1.56641,1.03645,-0.52992,-0.58185
58,9766,3,-0.12665,-0.35144,0.38068,0.84589,2.73047,-5.13672,8.81641,-1.44531,2.22852,-1.63281,1.00732,-0.52145,-0.58919
59,9765,3,-0.13562,-0.34601,0.36926,0.85181,2.03516,-4.44141,9.82422,-0.81641,2.43555,-1.74609,0.97713,-0.51127,-0.59185
60,12696,3,-0.14178,-0.33936,0.35846,0.85809,0.74219,-4.97656,9.27344,-0.56445,2.80859,-1.69922,0.94626,-0.50146,-0.58824
61,7812,3,-0.14642,-0.33075,0.34814,0.86487,-0.24609,-4.53906,8.23047,-0.36133,2.98438,-1.65820,0.91411,-0.48945,-0.57983
62,9766,3,-0.15070,-0.32019,0.33783,0.87213,-1.53516,-3.85156,7.08594,-0.15039,2.97266,-1.63867,0.88020,-0.47427,-0.56885
63,9765,3,-0.15442,-0.30829,0.32733,0.87976,-2.27734,-3.60547,6.57812,0.07617,2.78125,-1.59180,0.84494,-0.45709,-0.55589
64,9766,3,-0.15680,-0.29694,0.31775,0.88672,-2.60547,-3.17188,5.83984,0.30273,2.47852,-1.55859,0.81270,-0.44112,-0.54240
65,9766,3,-0.15784,-0.28619,0.30878,0.89325,-2.63281,-2.58984,5.14844,0.47461,2.21875,-1.54102,0.78261,-0.42661,-0.52805
66,10742,3,-0.15759,-0.27667,0.30060,0.89905,-2.65234,-1.60547,3.88281,0.59570,2.15430,-1.48047,0.75565,-0.41449,-0.51357
67,9765,3,-0.15637,-0.26678,0.29230,0.90497,-2.85938,-1.31641,3.54297,0.66406,2.20508,-1.34961,0.72825,-0.40219,-0.49728
68,9766,3,-0.15485,-0.25690,0.28467,0.91046,-2.75000,-1.07812,2.89062,0.72656,2.15820,-1.21289,0.70278,-0.38942,-0.48127
69,10742,3,-0.15320,-0.24695,0.27777,0.91565,-2.67188,-0.63672,2.20703,0.77734,2.15430,-1.08398,0.67923,-0.37591,-0.46575
70,11719,3,-0.15137,-0.23682,0.27148,0.92047,-2.66016,-0.04688,1.25391,0.75781,2.01562,-0.97266,0.65734,-0.36162,-0.45050
71,7812,3,-0.14960,-0.22742,0.26605,0.92474,-2.57422,0.09375,0.65234,0.71875,1.75977,-0.88672,0.63825,-0.34797,-0.43679
72,9766,3,-0.14764,-0.21826,0.26080,0.92871,-2.53125,0.23047,0.29297,0.66992,1.52148,-0.81641,0.62011,-0.33461,-0.42343
73,10742,3,-0.14569,-0.21021,0.25604,0.93225,-2.54688,0.30469,0.24219,0.62305,1.39844,-0.72461,0.60402,-0.32288,-0.41144
74,9766,3,-0.14374,-0.20300,0.25165,0.93530,-2.45312,0.15234,0.08984,0.56836,1.24219,-0.60742,0.58959,-0.31246,-0.40056
75,9765,3,-0.14197,-0.19641,0.24786,0.93799,-2.20703,0.12109,-0.04297,0.57422,1.04688,-0.54688,0.57706,-0.30269,-0.39090
76,10743,3,-0.14020,-0.19073,0.24457,0.94031,-1.86719,0.25000,-0.02734,0.63867,0.90039,-0.50000,0.56626,-0.29435,-0.38222
77,9765,3,-0.13806,-0.18567,0.24164,0.94238,-1.56641,-0.08203,0.45312,0.70703,0.91016,-0.40820,0.55663,-0.28715,-0.37350
78,9766,3,-0.13562,-0.18091,0.23920,0.94427,-1.35938,-0.11328,0.51562,0.75391,0.91797,-0.32031,0.54822,-0.28044,-0.36463
79,10742,3,-0.13300,-0.17590,0.23718,0.94611,-1.01953,0.08594,0.15234,0.81055,0.84961,-0.24219,0.54062,-0.27314,-0.35544
80,8789,3,-0.13013,-0.17096,0.23566,0.94781,-0.65234,0.19922,-0.08594,0.87695,0.91602,-0.12305,0.53411,-0.26585,-0.34601
81,10742,3,-0.12708,-0.16595,0.23462,0.94934,-0.96484,0.35547,0.08984,0.87695,1.13477,-0.02148,0.52868,-0.25833,-0.33642
82,9766,3,-0.12408,-0.15997,0.23401,0.95093,-1.17578,0.04297,-0.12500,0.82422,1.24219,0.09570,0.52376,-0.24873,-0.32650
83,9766,3,-0.12152,-0.15326,0.23383,0.95239,-1.30469,0.16406,-0.52734,0.80273,1.19727,0.23047,0.51963,-0.23732,-0.31718
84,12695,3,-0.11932,-0.14667,0.23413,0.95367,-1.42578,0.13672,-0.60938,0.75977,1.02539,0.31250,0.51678,-0.22577,-0.30885
85,7812,3,-0.11719,-0.14038,0.23499,0.95465,-1.54688,0.22266,-0.65625,0.75195,0.75977,0.35352,0.51537,-0.21459,-0.30104
86,9766,3,-0.11469,-0.13458,0.23633,0.95544,-1.33594,0.16797,-0.67578,0.72266,0.44922,0.34961,0.51522,-0.20439,-0.29295
87,9766,3,-0.11224,-0.13068,0.23779,0.95593,-1.27344,0.10547,-0.70703,0.57812,0.21094,0.28125,0.51619,-0.19773,-0.28612
88,9765,3,-0.10974,-0.12811,0.23926,0.95618,-1.03516,0.13281,-0.26953,0.51953,0.09570,0.25195,0.51776,-0.19370,-0.27999
89,10742,3,-0.10754,-0.12659,0.24048,0.95636,-0.78906,0.05469,0.35938,0.51953,0.14258,0.22656,0.51928,-0.19156,-0.27499
90,9766,3,-0.10535,-0.12524,0.24158,0.95648,-0.39062,0.00781,0.72656,0.52148,0.28320,0.17578,0.52066,-0.18983,-0.27010
