lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,2,0.06683,0.04138,0.88336,0.46204,-3.68750,-5.72266,-3.33203,3.62305,-0.17773,0.62500,2.17233,-0.07992,0.13572
21,9766,2,0.07581,0.05695,0.88373,0.45831,-3.47266,-5.83594,-4.42578,3.53906,-0.28711,0.76758,2.17769,-0.08188,0.17154
22,10742,2,0.08502,0.07172,0.88403,0.45392,-3.47656,-5.55078,-6.21094,3.41406,-0.33789,0.90234,2.18404,-0.08533,0.20620
23,12695,2,0.09485,0.08636,0.88446,0.44867,-3.40625,-5.39062,-7.16406,3.25977,-0.41016,1.02344,2.19172,-0.09040,0.24118
24,6836,2,0.10413,0.09943,0.88483,0.44312,-3.19531,-5.18750,-8.04688,3.04883,-0.48242,1.07812,2.19980,-0.09630,0.27285
25,10742,2,0.11359,0.11176,0.88525,0.43701,-2.87500,-4.93359,-8.80078,2.77930,-0.49023,1.08594,2.20862,-0.10361,0.30336
26,9766,2,0.12323,0.12366,0.88562,0.43042,-2.92188,-4.21094,-10.24219,2.46680,-0.45312,1.12695,2.21794,-0.11205,0.33327
27,9766,2,0.13147,0.13336,0.88599,0.42426,-3.11328,-4.16406,-10.61328,2.15234,-0.41992,1.19922,2.22667,-0.12009,0.35798
28,9765,2,0.13910,0.14197,0.88654,0.41779,-3.22266,-4.01172,-10.98828,1.83594,-0.43359,1.27539,2.23609,-0.12836,0.38009
29,9766,2,0.14594,0.14899,0.88733,0.41125,-3.19531,-3.75391,-12.05859,1.49805,-0.44336,1.36523,2.24590,-0.13687,0.39854
30,10742,2,0.15228,0.15454,0.88843,0.40448,-3.24219,-3.73438,-12.41797,1.16797,-0.42969,1.45898,2.25641,-0.14609,0.41379
31,9766,2,0.15808,0.15851,0.88989,0.39740,-3.17188,-3.67578,-12.62500,0.84570,-0.43164,1.55664,2.26783,-0.15601,0.42551
32,9765,2,0.16315,0.16095,0.89172,0.39020,-3.19922,-3.51562,-12.91406,0.51367,-0.45508,1.66992,2.27997,-0.16613,0.43363
33,12696,2,0.16754,0.16180,0.89386,0.38312,-2.71875,-3.23438,-13.21875,0.16406,-0.46094,1.80078,2.29236,-0.17645,0.43810
34,7812,2,0.17157,0.16095,0.89648,0.37549,-2.35938,-3.07812,-13.19531,-0.18164,-0.39648,1.85547,2.30629,-0.18785,0.43884
35,9766,2,0.17499,0.15857,0.89954,0.36761,-2.00781,-2.88672,-13.17969,-0.56836,-0.32422,1.89648,2.32134,-0.19954,0.43596
36,9765,2,0.17743,0.15442,0.90302,0.35944,-1.61328,-2.73438,-13.21875,-0.99023,-0.25977,1.94141,2.33787,-0.21101,0.42868
37,9766,2,0.17883,0.14850,0.90686,0.35150,-1.14062,-2.57812,-13.00391,-1.38672,-0.16992,1.95898,2.35494,-0.22178,0.41696
38,10742,2,0.17914,0.14111,0.91089,0.34399,-1.10938,-2.58203,-12.58594,-1.73047,-0.06250,1.99219,2.37215,-0.23131,0.40140
39,9766,2,0.17828,0.13202,0.91522,0.33643,-1.15234,-2.58594,-12.08594,-2.03711,-0.00977,2.06055,2.39057,-0.23979,0.38144
40,9765,2,0.17657,0.12158,0.91974,0.32886,-0.91406,-2.75000,-11.18359,-2.33398,-0.01758,2.14062,2.40983,-0.24735,0.35804
41,10743,2,0.17426,0.10956,0.92444,0.32104,-0.78516,-2.68359,-10.63281,-2.59570,-0.06445,2.18555,2.43035,-0.25457,0.33092
42,9765,2,0.17163,0.09631,0.92908,0.31323,-0.53516,-2.64062,-10.18359,-2.86914,-0.09766,2.22070,2.45134,-0.26154,0.30109
43,12695,2,0.16870,0.08142,0.93365,0.30530,-0.21484,-2.57422,-9.67188,-3.15820,-0.11914,2.25000,2.47315,-0.26852,0.26771
44,6836,2,0.16870,0.08142,0.93365,0.30530,0.61328,-2.86719,-8.56641,-3.45117,-0.16016,2.21680,2.47315,-0.26852,0.26771
45,10743,2,0.16199,0.04840,0.94202,0.28998,1.06250,-2.69141,-7.80859,-3.79688,-0.17188,2.10742,2.51687,-0.28078,0.19388
46,9765,2,0.15778,0.02844,0.94580,0.28235,1.82031,-2.66016,-6.93750,-4.15039,-0.12500,1.96484,2.53979,-0.28629,0.14952
47,9766,2,0.15314,0.00806,0.94891,0.27588,2.51172,-2.92578,-5.70312,-4.40820,0.10742,1.83398,2.56047,-0.29022,0.10432
48,9765,2,0.14709,-0.01422,0.95148,0.26996,3.73047,-4.83984,-1.50781,-4.49023,0.59375,1.76953,2.58064,-0.29170,0.05469
49,13672,2,0.13928,-0.03601,0.95355,0.26465,4.51953,-5.57422,0.63672,-4.41016,0.96875,1.69336,2.59938,-0.28868,0.00526
50,6836,2,0.12976,-0.05634,0.95526,0.25983,5.13281,-5.36719,1.86328,-4.24414,1.06641,1.52930,2.61637,-0.28085,-0.04185
51,9766,2,0.11871,-0.07678,0.95636,0.25568,5.77734,-4.66406,2.53125,-4.15430,1.06055,1.29297,2.63127,-0.26959,-0.08951
52,9766,2,0.10718,-0.09717,0.95697,0.25159,6.62500,-3.32812,3.32812,-4.11133,0.99219,1.03516,2.64514,-0.25683,-0.13695
53,10742,2,0.09637,-0.11646,0.95673,0.24860,7.46875,-2.57812,4.14844,-4.04688,0.94727,0.71484,2.65551,-0.24475,-0.18128
54,9765,2,0.08606,-0.13513,0.95569,0.24689,8.60547,-1.95703,5.28516,-3.94141,0.90820,0.31836,2.66230,-0.23334,-0.22367
55,12696,2,0.07666,-0.15259,0.95392,0.24670,10.19141,-0.98438,7.62109,-3.80664,0.87891,-0.08398,2.66508,-0.22340,-0.26276
56,6836,2,0.06757,-0.16980,0.95129,0.24823,10.34766,-0.55469,8.98047,-3.69141,0.87695,-0.42188,2.66373,-0.21450,-0.30083
57,10742,2,0.05878,-0.18652,0.94775,0.25201,10.14844,-0.38281,10.53906,-3.45898,0.87109,-0.69531,2.65716,-0.20690,-0.33736
58,9765,2,0.05011,-0.20300,0.94342,0.25739,9.93359,-0.45312,12.52344,-3.08984,0.76367,-0.99609,2.64686,-0.20039,-0.37313
59,9766,2,0.04260,-0.21729,0.93884,0.26367,8.71094,-1.37500,15.81250,-2.66211,0.55664,-1.28125,2.63423,-0.19583,-0.40394
60,10742,2,0.04260,-0.21729,0.93884,0.26367,8.10547,-2.44922,17.60156,-2.16406,0.53320,-1.45117,2.63423,-0.19583,-0.40394
61,9766,2,0.03253,-0.23987,0.92944,0.27838,7.66797,-3.60938,19.79297,-1.53125,0.66602,-1.57812,2.60453,-0.19527,-0.45124
62,9765,2,0.02887,-0.24744,0.92499,0.28699,7.30078,-4.67969,21.66406,-0.78906,0.83398,-1.66016,2.58679,-0.19669,-0.46659
63,12696,2,0.02557,-0.25146,0.92108,0.29608,5.68359,-6.75781,23.79297,-0.05273,1.03125,-1.69336,2.56742,-0.19731,-0.47460
64,7812,2,0.02277,-0.25177,0.91815,0.30511,4.48828,-7.55859,23.83203,0.66016,1.19141,-1.69531,2.54768,-0.19671,-0.47490
65,9766,2,0.02014,-0.24854,0.91583,0.31476,3.27734,-8.19141,23.32422,1.34961,1.27539,-1.61133,2.52603,-0.19458,-0.46796
66,9766,2,0.01807,-0.24170,0.91455,0.32385,0.65625,-8.87500,20.76562,2.09180,1.00195,-1.63867,2.50509,-0.19074,-0.45374
67,9765,2,0.01764,-0.23151,0.91400,0.33276,-0.91797,-8.02734,19.58203,2.76367,0.99219,-1.68164,2.48452,-0.18741,-0.43209
68,10742,2,0.01910,-0.21844,0.91400,0.34137,-1.89844,-7.87891,17.62891,3.26172,0.48242,-1.56445,2.46470,-0.18512,-0.40387
69,9766,2,0.02258,-0.20337,0.91443,0.34918,-2.25391,-7.28516,14.19922,3.72461,-0.15430,-1.53320,2.44672,-0.18437,-0.37075
70,9766,2,0.02966,-0.18658,0.91516,0.35608,-1.83203,-5.51562,11.00391,4.07422,-0.37891,-1.54883,2.43112,-0.18828,-0.33222
71,10742,2,0.03925,-0.16907,0.91577,0.36218,-1.21094,-5.36328,9.57422,4.23242,-0.34570,-1.52539,2.41709,-0.19560,-0.29079
72,9765,2,0.04974,-0.15027,0.91626,0.36804,-0.87891,-5.50000,8.19531,4.28711,-0.21484,-1.54688,2.40291,-0.20315,-0.24624
73,12696,2,0.06006,-0.13086,0.91632,0.37372,-0.51953,-5.73047,7.14453,4.36914,-0.11328,-1.58984,2.38824,-0.20939,-0.20062
74,6836,2,0.06952,-0.11176,0.91595,0.37915,-0.01953,-5.72266,5.22656,4.53906,-0.09766,-1.64258,2.37345,-0.21371,-0.15617
75,10742,2,0.07941,-0.09082,0.91504,0.38489,0.06250,-5.94531,3.85156,4.69531,-0.10547,-1.67383,2.35703,-0.21693,-0.10781
76,8789,2,0.08990,-0.06842,0.91357,0.39069,0.07031,-6.31641,2.72656,4.74414,-0.05078,-1.73438,2.33956,-0.21949,-0.05614
77,10742,2,0.09979,-0.04681,0.91162,0.39606,-0.22266,-6.17969,0.25000,4.71289,-0.02344,-1.82422,2.32261,-0.22080,-0.00646
78,9766,2,0.10999,-0.02380,0.90875,0.40179,-0.68359,-6.34375,-0.82812,4.63477,-0.02930,-1.86328,2.30387,-0.22083,0.04626
79,9765,2,0.11981,-0.00134,0.90527,0.40753,-1.13281,-6.36719,-1.69531,4.57227,-0.05078,-1.83008,2.28480,-0.21979,0.09773
80,10743,2,0.12933,0.02039,0.90131,0.41296,-1.50781,-6.23047,-2.38281,4.49609,-0.05859,-1.75195,2.26613,-0.21802,0.14758
81,12695,2,0.13904,0.04248,0.89667,0.41815,-2.09766,-5.59766,-3.77734,4.38281,-0.02930,-1.66016,2.24736,-0.21548,0.19831
82,7812,2,0.14758,0.06207,0.89221,0.42230,-1.87500,-5.47266,-4.31250,4.25195,0.04297,-1.63867,2.23137,-0.21252,0.24322
83,9766,2,0.15607,0.08246,0.88721,0.42633,-1.53125,-5.49219,-4.83203,4.08398,0.09570,-1.65625,2.21524,-0.20811,0.28956
84,9766,2,0.16443,0.10352,0.88147,0.43048,-1.52344,-5.62891,-5.24219,3.89648,0.09375,-1.62500,2.19849,-0.20212,0.33712
85,9765,2,0.17169,0.12250,0.87579,0.43420,-2.10938,-5.24609,-6.16016,3.72852,0.10156,-1.56445,2.18334,-0.19559,0.37979
86,10742,2,0.17865,0.14087,0.86981,0.43781,-2.07812,-5.32031,-6.44922,3.55078,0.12500,-1.49023,2.16856,-0.18855,0.42106
87,8789,2,0.18506,0.15833,0.86383,0.44104,-2.04688,-5.32031,-6.69141,3.34961,0.21289,-1.42188,2.15496,-0.18104,0.46007
88,10743,2,0.19055,0.17438,0.85809,0.44379,-1.74609,-5.10547,-7.27734,3.13281,0.29297,-1.38281,2.14311,-0.17312,0.49554
89,12695,2,0.19562,0.19073,0.85205,0.44653,-1.73047,-4.98828,-7.51953,2.93359,0.36914,-1.34180,2.13153,-0.16374,0.53111
90,6836,2,0.19952,0.20496,0.84662,0.44885,-1.82812,-4.94922,-7.75391,2.70508,0.42188,-1.25781,2.12199,-0.15446,0.56151
91,10742,2,0.20282,0.21906,0.84106,0.45111,-2.19141,-4.96875,-8.04297,2.46875,0.43555,-1.09375,2.11306,-0.14403,0.59105
92,9766,2,0.20575,0.23285,0.83563,0.45300,-3.20312,-4.36719,-8.58594,2.22852,0.40625,-0.91602,2.10534,-0.13329,0.61957
93,9765,2,0.20813,0.24438,0.83105,0.45422,-3.18359,-4.14062,-8.96484,1.95898,0.33789,-0.78320,2.09974,-0.12424,0.64336
94,10743,2,0.21033,0.25488,0.82684,0.45508,-3.03125,-3.96875,-9.19141,1.67383,0.23438,-0.69727,2.09519,-0.11610,0.66505
95,8789,2,0.21234,0.26379,0.82312,0.45581,-2.92969,-3.92578,-9.23828,1.43750,0.11719,-0.61133,2.09122,-0.10931,0.68366
96,10742,2,0.21429,0.27124,0.81976,0.45660,-3.05859,-3.78125,-9.14453,1.24805,0.00586,-0.49609,2.08729,-0.10383,0.69955
97,9765,2,0.21643,0.27753,0.81671,0.45734,-2.98047,-3.76953,-9.13281,1.05273,-0.07031,-0.37500,2.08342,-0.09984,0.71354
98,9766,2,0.21851,0.28241,0.81415,0.45789,-2.80469,-3.70312,-9.14062,0.81641,-0.10742,-0.26172,2.08002,-0.09732,0.72494
99,12695,2,0.22058,0.28632,0.81201,0.45825,-2.36719,-3.50391,-9.30859,0.54883,-0.10156,-0.16797,2.07707,-0.09597,0.73453
100,7813,2,0.22223,0.28906,0.81042,0.45856,-2.20703,-3.47266,-9.21484,0.28320,-0.06641,-0.08789,2.07473,-0.09524,0.74150
101,9765,2,0.22339,0.29065,0.80945,0.45868,-2.00781,-3.39062,-9.23047,0.03906,-0.06250,-0.02734,2.07326,-0.09516,0.74578
102,10743,2,0.22394,0.29120,0.80902,0.45886,-2.05469,-3.32031,-9.35938,-0.18750,-0.08984,0.04883,2.07234,-0.09524,0.74743
103,9765,2,0.22412,0.29071,0.80908,0.45898,-2.28125,-3.16016,-9.48047,-0.40234,-0.14844,0.12891,2.07194,-0.09595,0.74676
104,9766,2,0.22412,0.28912,0.80957,0.45911,-2.21484,-3.02344,-9.64453,-0.63672,-0.19336,0.20312,2.07176,-0.09756,0.74387
105,9766,2,0.22388,0.28644,0.81049,0.45929,-2.09375,-2.85938,-9.62891,-0.86328,-0.22852,0.26758,2.07175,-0.09995,0.73868
106,9765,2,0.22333,0.28265,0.81189,0.45941,-1.88672,-2.64453,-9.51172,-1.08789,-0.24609,0.32227,2.07223,-0.10311,0.73114
107,10742,2,0.22247,0.27771,0.81366,0.45966,-1.57812,-2.14453,-9.19141,-1.33008,-0.25586,0.38281,2.07278,-0.10694,0.72116
108,9766,2,0.22125,0.27185,0.81586,0.45990,-1.57422,-1.97266,-9.14062,-1.56055,-0.27539,0.44531,2.07379,-0.11120,0.70906
109,9766,2,0.21954,0.26477,0.81848,0.46014,-1.47266,-1.78125,-9.10547,-1.82227,-0.27344,0.48047,2.07528,-0.11599,0.69423
110,9765,2,0.21747,0.25702,0.82135,0.46045,-0.93750,-1.98438,-9.15234,-2.10547,-0.24414,0.48438,2.07706,-0.12084,0.67777
111,10742,2,0.21454,0.24744,0.82483,0.46094,-0.91797,-2.20312,-9.14453,-2.38281,-0.18945,0.50000,2.07935,-0.12614,0.65705
112,9766,2,0.21088,0.23712,0.82843,0.46155,-1.18750,-2.36719,-8.91016,-2.61914,-0.13867,0.56641,2.08197,-0.13088,0.63428
113,9766,2,0.20642,0.22589,0.83234,0.46210,-1.41797,-2.61719,-8.69922,-2.86133,-0.15820,0.63086,2.08540,-0.13527,0.60902
114,9765,2,0.20123,0.21307,0.83673,0.46259,-1.33984,-3.03516,-8.60156,-3.11914,-0.21094,0.66797,2.08966,-0.14008,0.58011
115,10742,2,0.19592,0.19977,0.84106,0.46301,-0.92969,-3.31250,-8.40625,-3.35352,-0.22461,0.69141,2.09411,-0.14508,0.55028
116,9766,2,0.19000,0.18488,0.84552,0.46344,-0.67578,-3.79688,-7.89453,-3.56641,-0.13672,0.72656,2.09893,-0.15052,0.51709
117,12695,2,0.18335,0.16913,0.85010,0.46381,-0.56250,-4.37500,-7.34375,-3.74609,-0.00977,0.73633,2.10444,-0.15547,0.48162
118,6836,2,0.17615,0.15350,0.85443,0.46405,-0.32422,-5.28906,-6.75000,-3.90039,0.10352,0.70898,2.11035,-0.15922,0.44589
119,10743,2,0.16766,0.13672,0.85889,0.46417,-0.50781,-5.44141,-6.80859,-4.09180,0.15430,0.68164,2.11721,-0.16180,0.40682
120,9765,2,0.15790,0.11841,0.86340,0.46436,-0.97656,-5.55078,-6.94922,-4.30664,0.08398,0.70898,2.12458,-0.16341,0.36381
121,9766,2,0.14825,0.10046,0.86725,0.46448,-2.89844,-5.81641,-6.83594,-4.46289,-0.16016,0.80664,2.13142,-0.16457,0.32180
122,10742,2,0.13837,0.08026,0.87109,0.46436,-3.38281,-5.32031,-6.52344,-4.50586,-0.56445,0.90234,2.13883,-0.16730,0.27560
123,9766,2,0.12976,0.05908,0.87439,0.46375,-3.04688,-5.14844,-6.10938,-4.58984,-0.88672,0.94727,2.14636,-0.17300,0.22907
124,9765,2,0.12268,0.03705,0.87720,0.46277,-2.25000,-5.59375,-5.40625,-4.73633,-0.97266,0.94141,2.15400,-0.18193,0.18254
125,12696,2,0.11597,0.01312,0.87946,0.46149,-0.66016,-6.96484,-3.26172,-4.84180,-0.88086,0.92188,2.16221,-0.19305,0.13297
126,7812,2,0.10950,-0.00903,0.88098,0.46014,-0.55469,-7.64453,-2.19922,-4.88477,-0.71484,1.00391,2.17010,-0.20264,0.08674
127,9766,2,0.10175,-0.03271,0.88226,0.45844,-0.63281,-8.08594,-1.27734,-4.88281,-0.44922,1.14648,2.17931,-0.21110,0.03638
128,9765,2,0.09247,-0.05737,0.88342,0.45581,-0.57422,-8.31641,-0.45703,-4.90820,-0.25391,1.25586,2.19083,-0.21738,-0.01748
129,9766,2,0.08252,-0.08032,0.88428,0.45251,-0.21094,-8.47266,0.81250,-4.96094,-0.17773,1.34766,2.20326,-0.22042,-0.06910
130,10742,2,0.07178,-0.10309,0.88489,0.44855,0.09375,-8.17969,2.02734,-4.92188,-0.06250,1.41016,2.21679,-0.22131,-0.12130
131,12695,2,0.06049,-0.12573,0.88507,0.44403,1.13672,-7.82031,3.56641,-4.76367,0.08984,1.30078,2.23090,-0.22051,-0.17392
132,6836,2,0.04938,-0.14642,0.88483,0.43958,3.42578,-7.36719,5.76953,-4.53320,0.21484,1.06445,2.24389,-0.21782,-0.22276
133,9766,2,0.03748,-0.16718,0.88379,0.43542,3.97266,-6.88281,6.66016,-4.28906,0.30469,0.78320,2.25539,-0.21344,-0.27231
134,10742,2,0.02563,-0.18683,0.88184,0.43219,3.63672,-6.49219,7.51172,-3.98828,0.28711,0.61523,2.26387,-0.20821,-0.31955
135,9766,2,0.01459,-0.20465,0.87933,0.42981,3.15234,-6.03906,8.02734,-3.66406,0.29297,0.53516,2.26963,-0.20295,-0.36252
136,9765,2,0.00427,-0.22125,0.87640,0.42773,3.04688,-5.83984,9.36328,-3.38672,0.34766,0.46094,2.27404,-0.19805,-0.40260
137,9766,2,-0.00494,-0.23553,0.87354,0.42596,3.31641,-5.58984,9.98828,-3.18359,0.46289,0.37500,2.27725,-0.19322,-0.43740
138,10742,2,-0.01422,-0.24902,0.87042,0.42444,3.44922,-5.37891,10.81641,-2.92188,0.66406,0.30469,2.27935,-0.18773,-0.47075
139,12696,2,-0.02362,-0.26105,0.86707,0.42365,3.51172,-5.20703,11.78516,-2.52930,0.79492,0.25391,2.27914,-0.18122,-0.50132
140,6835,2,-0.03271,-0.27094,0.86395,0.42322,2.92969,-5.32422,12.82031,-2.06445,0.86133,0.21680,2.27760,-0.17367,-0.52754
141,10743,2,-0.04150,-0.27905,0.86102,0.42310,2.39453,-5.02734,12.91406,-1.63086,0.86133,0.24609,2.27491,-0.16542,-0.55015
142,9765,2,-0.04968,-0.28534,0.85864,0.42285,2.24219,-4.75000,12.73438,-1.35742,0.73633,0.29102,2.27227,-0.15664,-0.56883
143,9766,2,-0.05652,-0.28992,0.85687,0.42249,1.59375,-4.21094,12.52734,-0.99609,0.47852,-0.05664,2.27014,-0.14866,-0.58319
144,9766,2,-0.06195,-0.29376,0.85516,0.42255,2.46094,-4.69141,12.58984,-0.57422,0.55859,0.00977,2.26759,-0.14279,-0.59499
145,9765,2,-0.06586,-0.29602,0.85370,0.42328,2.33203,-3.96875,13.69531,-0.15234,0.62109,-0.24805,2.26412,-0.13861,-0.60243
146,10742,2,-0.06903,-0.29639,0.85266,0.42468,2.33984,-2.86719,12.16797,0.12109,0.37695,-0.23828,2.25944,-0.13443,-0.60554
147,9766,2,-0.07086,-0.29547,0.85187,0.42657,2.09375,-2.49219,10.24609,0.25195,0.64844,-0.05664,2.25426,-0.13174,-0.60505
