lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.06573,-0.19696,-0.38794,0.89801,-3.91406,-2.96484,-7.73828,-5.11914,-0.96875,2.22266,-0.82361,-0.41669,0.03802
19,10742,3,-0.09186,-0.19128,-0.38281,0.89911,-4.23438,-3.29297,-7.39453,-5.59570,-1.05078,2.54102,-0.80058,-0.42719,-0.02058
20,9765,3,-0.11987,-0.18439,-0.37665,0.89990,-3.95312,-3.38281,-7.23828,-5.64258,-1.29688,2.73047,-0.77398,-0.43580,-0.08487
21,9766,3,-0.14972,-0.17743,-0.36908,0.89996,-3.67969,-3.50781,-6.24219,-5.60547,-1.51953,2.92773,-0.74352,-0.44433,-0.15401
22,13672,3,-0.14972,-0.17743,-0.36908,0.89996,-4.10156,-5.49609,-5.62500,-5.60742,-1.90820,3.23047,-0.74352,-0.44433,-0.15401
23,6836,3,-0.20972,-0.16602,-0.34967,0.89789,-4.42578,-6.19141,-5.23047,-5.63281,-2.26172,3.58594,-0.67301,-0.46093,-0.29512
24,9765,3,-0.24121,-0.16187,-0.33673,0.89569,-4.68750,-7.00391,-4.51172,-5.86133,-2.46289,4.00000,-0.62958,-0.46945,-0.37070
25,9766,3,-0.27551,-0.15784,-0.32050,0.89246,-4.43359,-8.73047,-4.40625,-6.10742,-2.49023,4.41016,-0.57731,-0.47610,-0.45500
26,10742,3,-0.30945,-0.15338,-0.30273,0.88831,-3.60156,-9.08594,-4.35547,-6.46094,-2.56445,4.75781,-0.52218,-0.47783,-0.54045
27,9766,3,-0.34442,-0.14783,-0.28302,0.88287,-2.98047,-9.39844,-4.00781,-6.82031,-2.39453,5.07812,-0.46349,-0.47345,-0.63017
28,12695,3,-0.38019,-0.14081,-0.26184,0.87579,-2.07422,-9.54297,-2.85156,-7.00781,-2.15430,5.26172,-0.40364,-0.46202,-0.72294
29,6836,3,-0.38019,-0.14081,-0.26184,0.87579,0.08984,-10.52734,-1.23047,-7.04688,-1.91992,5.25391,-0.40364,-0.46202,-0.72294
30,10742,3,-0.45117,-0.12140,-0.21783,0.85687,1.21484,-10.11719,0.28125,-6.96094,-1.52734,5.08789,-0.29260,-0.41656,-0.90703
31,9766,3,-0.48761,-0.10876,-0.19446,0.84418,2.63672,-9.70312,1.92578,-6.71484,-1.08203,4.79688,-0.24190,-0.38252,-1.00054
32,9766,3,-0.51965,-0.09564,-0.17401,0.83099,4.03906,-9.10938,3.19141,-6.39258,-0.65625,4.36523,-0.20320,-0.34671,-1.08198
33,9765,3,-0.54932,-0.08167,-0.15570,0.81689,4.35156,-9.25781,5.14062,-5.92773,-0.47656,3.85547,-0.17375,-0.30940,-1.15682
34,13672,3,-0.57666,-0.06763,-0.13940,0.80219,4.50391,-8.77344,4.97656,-5.39453,-0.58008,3.32812,-0.15182,-0.27263,-1.22568
35,6836,3,-0.59949,-0.05603,-0.12592,0.78845,4.37891,-8.69531,4.96094,-4.87891,-0.67188,2.91211,-0.13572,-0.24166,-1.28366
36,9766,3,-0.62073,-0.04590,-0.11298,0.77448,4.18750,-8.81250,4.94922,-4.39844,-0.65039,2.59570,-0.12104,-0.21296,-1.33833
37,9765,3,-0.64044,-0.03687,-0.10059,0.76050,4.52734,-9.27734,6.07031,-3.64453,-0.61328,2.28906,-0.10784,-0.18598,-1.38975
38,10742,3,-0.65619,-0.02948,-0.08997,0.74866,5.27344,-9.10547,6.94922,-2.62695,-0.76953,1.88672,-0.09746,-0.16292,-1.43138
39,9766,3,-0.66846,-0.02386,-0.08020,0.73901,6.01562,-9.19531,7.48438,-1.69727,-0.85938,1.51367,-0.08764,-0.14298,-1.46434
40,12695,3,-0.67657,-0.02045,-0.07166,0.73260,7.03516,-9.69531,8.07812,-0.79297,-0.81250,1.20508,-0.07803,-0.12726,-1.48634
41,6836,3,-0.68158,-0.01855,-0.06378,0.72870,7.81250,-9.81641,8.28125,0.06641,-0.73438,0.88477,-0.06816,-0.11424,-1.50010
42,10743,3,-0.68323,-0.01776,-0.05731,0.72772,8.32812,-9.72266,8.12891,0.86328,-0.60938,0.53711,-0.05950,-0.10436,-1.50464
43,9765,3,-0.68170,-0.01794,-0.05194,0.72955,8.55078,-9.56250,7.70703,1.57031,-0.45703,0.18555,-0.05159,-0.09715,-1.50050
44,9766,3,-0.67743,-0.01904,-0.04852,0.73376,9.08203,-8.95703,6.79297,2.20312,-0.30859,-0.18555,-0.04562,-0.09382,-1.48886
45,10742,3,-0.67059,-0.02100,-0.04688,0.74005,9.30078,-8.39062,5.84766,2.68359,-0.18555,-0.59961,-0.04141,-0.09408,-1.47045
46,9766,3,-0.66156,-0.02386,-0.04706,0.74805,9.14844,-7.91016,4.96094,3.07617,-0.07812,-1.02930,-0.03902,-0.09812,-1.44632
47,9765,3,-0.65063,-0.02783,-0.04913,0.75726,8.64062,-6.83594,4.22656,3.59961,-0.01758,-1.48438,-0.03842,-0.10629,-1.41757
48,9766,3,-0.63757,-0.03314,-0.05310,0.76782,8.59375,-6.46875,4.36719,4.17383,0.03320,-1.96094,-0.03957,-0.11889,-1.38361
49,10742,3,-0.62219,-0.03973,-0.05890,0.77960,8.31250,-6.34375,4.19141,4.46680,0.19727,-2.36719,-0.04280,-0.13567,-1.34424
50,12695,3,-0.60468,-0.04742,-0.06653,0.79224,7.65234,-6.38281,3.32422,4.54102,0.47070,-2.75586,-0.04867,-0.15624,-1.30005
51,6836,3,-0.58685,-0.05511,-0.07587,0.80426,6.82031,-6.07031,1.65625,4.61328,0.69727,-3.05859,-0.05830,-0.17864,-1.25552
52,9766,3,-0.56720,-0.06317,-0.08765,0.81647,6.45312,-5.80078,1.07812,4.85938,0.88086,-3.30664,-0.07304,-0.20399,-1.20684
53,10742,3,-0.54529,-0.07153,-0.10175,0.82898,5.80469,-5.76562,0.69531,5.04883,1.01172,-3.50195,-0.09330,-0.23162,-1.15279
54,9766,3,-0.52258,-0.07959,-0.11652,0.84082,5.14844,-5.84766,-0.21094,5.06250,1.20312,-3.56445,-0.11690,-0.25849,-1.09697
55,9765,3,-0.49915,-0.08710,-0.13190,0.85199,4.10156,-5.30859,-1.54297,5.00391,1.44531,-3.53516,-0.14404,-0.28388,-1.03929
56,9766,3,-0.47479,-0.09375,-0.14801,0.86249,3.76172,-5.03906,-2.32812,4.91992,1.64062,-3.50000,-0.17535,-0.30706,-0.97924
57,10742,3,-0.45056,-0.09918,-0.16400,0.87195,3.42188,-4.64062,-3.06250,4.83008,1.78516,-3.49414,-0.20911,-0.32651,-0.91932
58,9766,3,-0.42621,-0.10358,-0.18018,0.88043,2.72656,-3.56641,-3.81250,4.64648,1.84961,-3.52148,-0.24556,-0.34263,-0.85898
59,9765,3,-0.40100,-0.10748,-0.19714,0.88812,2.16406,-3.17969,-4.35547,4.40625,1.86914,-3.57227,-0.28556,-0.35654,-0.79643
60,9766,3,-0.37695,-0.11084,-0.21387,0.89435,1.66406,-2.90234,-4.87109,4.07227,1.83789,-3.61328,-0.32616,-0.36774,-0.73660
61,10742,3,-0.35382,-0.11389,-0.23077,0.89923,1.07422,-2.70312,-5.57422,3.69336,1.81055,-3.59961,-0.36794,-0.37699,-0.67877
62,9766,3,-0.33154,-0.11664,-0.24805,0.90271,-0.14453,-1.92969,-6.10156,3.25391,1.81641,-3.53320,-0.41118,-0.38448,-0.62283
63,9765,3,-0.31274,-0.11859,-0.26367,0.90479,-0.58203,-1.56250,-6.40234,2.81250,1.76953,-3.42773,-0.45062,-0.38927,-0.57530
64,10743,3,-0.29395,-0.11993,-0.28082,0.90570,-0.92969,-1.24609,-6.78125,2.38477,1.72461,-3.30859,-0.49410,-0.39235,-0.52749
65,9765,3,-0.27728,-0.12061,-0.29742,0.90564,-1.48047,-0.97656,-7.04688,1.93359,1.64453,-3.16406,-0.53615,-0.39343,-0.48484
66,9766,3,-0.26294,-0.12067,-0.31305,0.90460,-2.70703,0.18750,-7.66406,1.43164,1.54688,-3.00000,-0.57569,-0.39297,-0.44802
67,10742,3,-0.25153,-0.12018,-0.32727,0.90289,-3.05078,0.59766,-7.90234,0.94141,1.39648,-2.85742,-0.61132,-0.39157,-0.41838
68,8789,3,-0.24164,-0.11908,-0.34204,0.90021,-3.46484,1.03125,-8.08203,0.46484,1.26758,-2.71484,-0.64789,-0.38949,-0.39222
69,10742,3,-0.23462,-0.11774,-0.35553,0.89703,-4.30078,1.67969,-8.04297,-0.08203,1.19141,-2.52148,-0.68068,-0.38770,-0.37282
70,9766,3,-0.22992,-0.11554,-0.36896,0.89313,-4.70703,1.86719,-8.12891,-0.65039,1.12305,-2.26953,-0.71273,-0.38552,-0.35886
71,10742,3,-0.22803,-0.11249,-0.38116,0.88885,-5.14844,2.04297,-8.12109,-1.14453,1.02930,-2.01562,-0.74130,-0.38311,-0.35181
72,9766,3,-0.22876,-0.10840,-0.39252,0.88422,-5.46484,2.18750,-7.94531,-1.54883,0.85938,-1.75781,-0.76727,-0.38039,-0.35122
73,9765,3,-0.23181,-0.10376,-0.40271,0.87939,-5.83984,2.46484,-7.63281,-1.91797,0.56445,-1.54102,-0.79000,-0.37814,-0.35626
74,10743,3,-0.23706,-0.09912,-0.41156,0.87439,-5.64062,2.62891,-7.94531,-2.36328,0.30469,-1.31641,-0.80912,-0.37738,-0.36633
75,9765,3,-0.24463,-0.09467,-0.41913,0.86920,-5.81641,2.59766,-7.88281,-2.83984,0.16992,-1.04297,-0.82466,-0.37862,-0.38147
76,8789,3,-0.25507,-0.08954,-0.42590,0.86346,-5.91016,2.58594,-7.53516,-3.29297,0.01172,-0.76953,-0.83768,-0.38103,-0.40317
77,10742,3,-0.26782,-0.08374,-0.43127,0.85748,-6.05469,2.38672,-7.11328,-3.66797,-0.04883,-0.50977,-0.84703,-0.38398,-0.43066
78,9766,3,-0.28265,-0.07715,-0.43542,0.85120,-6.26953,2.34375,-6.43750,-3.86328,-0.16992,-0.27734,-0.85324,-0.38709,-0.46351
79,9766,3,-0.29877,-0.06995,-0.43835,0.84479,-6.33984,2.28906,-6.03516,-3.91406,-0.39453,-0.02148,-0.85652,-0.38993,-0.50005
80,10742,3,-0.31506,-0.06317,-0.43982,0.83868,-6.62891,1.62109,-5.16406,-3.89453,-0.63477,0.28906,-0.85642,-0.39312,-0.53742
81,9766,3,-0.33331,-0.05627,-0.43958,0.83221,-6.82422,1.46484,-4.63281,-3.87109,-0.82617,0.63281,-0.85203,-0.39702,-0.57983
82,9765,3,-0.35101,-0.05011,-0.43744,0.82642,-6.76953,1.34766,-4.51953,-3.99414,-1.04883,0.94922,-0.84342,-0.40053,-0.62168
83,9766,3,-0.36945,-0.04413,-0.43304,0.82098,-6.79297,1.23828,-4.64453,-4.23047,-1.26953,1.25586,-0.82955,-0.40328,-0.66618
84,10742,3,-0.38916,-0.03809,-0.42670,0.81549,-7.11719,0.41797,-3.97266,-4.34570,-1.45703,1.53711,-0.81105,-0.40523,-0.71456
85,9766,3,-0.40875,-0.03229,-0.41901,0.81012,-6.81641,0.31641,-3.17969,-4.32031,-1.62891,1.74609,-0.78981,-0.40592,-0.76345
86,9765,3,-0.43030,-0.02612,-0.40906,0.80426,-6.45703,0.12500,-2.20703,-4.21484,-1.73633,1.91016,-0.76348,-0.40504,-0.81806
87,9766,3,-0.45148,-0.02045,-0.39777,0.79846,-5.78125,-0.88672,-0.69922,-4.03711,-1.74805,2.06641,-0.73465,-0.40260,-0.87251
88,10742,3,-0.47125,-0.01508,-0.38580,0.79297,-5.49609,-1.43359,0.35156,-3.77930,-1.72656,2.18555,-0.70542,-0.39797,-0.92423
89,9766,3,-0.48956,-0.00989,-0.37329,0.78796,-5.16016,-2.04297,1.19922,-3.41602,-1.81641,2.24414,-0.67618,-0.39096,-0.97286
90,9765,3,-0.50763,-0.00494,-0.35938,0.78302,-4.88281,-2.24219,1.74219,-3.03906,-1.95898,2.26367,-0.64484,-0.38182,-1.02140
91,9766,3,-0.52301,-0.00140,-0.34558,0.77911,-4.86328,-3.32031,2.01562,-2.70312,-2.02930,2.32227,-0.61445,-0.37221,-1.06306
92,10742,3,-0.53809,0.00140,-0.33020,0.77551,-4.75391,-3.80469,2.49219,-2.37891,-2.11328,2.38086,-0.58122,-0.36097,-1.10413
93,9766,3,-0.55139,0.00342,-0.31458,0.77264,-4.39844,-4.36328,2.70312,-2.06250,-2.26758,2.44336,-0.54831,-0.34865,-1.14067
94,10742,3,-0.56335,0.00446,-0.29810,0.77057,-3.96875,-4.88672,2.83984,-1.74219,-2.43555,2.56836,-0.51415,-0.33524,-1.17367
95,8789,3,-0.57355,0.00458,-0.28168,0.76923,-2.80078,-6.17188,3.79297,-1.25391,-2.38867,2.72070,-0.48057,-0.32157,-1.20194
96,10742,3,-0.58289,0.00433,-0.26294,0.76880,-1.71875,-6.76562,4.96875,-0.62891,-2.28320,2.92188,-0.44351,-0.30456,-1.22825
97,9766,3,-0.58948,0.00421,-0.24432,0.76996,-0.34375,-7.23047,5.88281,0.15625,-2.13086,3.06250,-0.40853,-0.28541,-1.24731
98,9765,3,-0.59290,0.00409,-0.22528,0.77307,2.24219,-7.69141,8.07031,1.07227,-1.77539,3.10352,-0.37455,-0.26388,-1.25822
99,10743,3,-0.59259,0.00427,-0.20648,0.77856,3.68750,-7.86719,8.86719,1.95117,-1.34570,3.02930,-0.34294,-0.24038,-1.25935
100,9765,3,-0.58820,0.00500,-0.18909,0.78632,4.96484,-8.10938,8.53516,2.68750,-0.90820,2.91016,-0.31569,-0.21624,-1.24994
101,9766,3,-0.57996,0.00641,-0.17316,0.79602,5.92578,-8.19531,7.68750,3.12500,-0.45312,2.74609,-0.29254,-0.19181,-1.23094
102,9765,3,-0.56915,0.00861,-0.15948,0.80658,7.42578,-8.12500,6.13672,3.25781,-0.03711,2.50000,-0.27433,-0.16845,-1.20569
103,9766,3,-0.55621,0.01196,-0.14734,0.81781,8.33984,-7.69922,5.35547,3.36914,0.33203,2.16406,-0.25990,-0.14484,-1.17556
104,10742,3,-0.54187,0.01624,-0.13721,0.82904,9.28906,-6.87500,4.96875,3.73633,0.50586,1.67383,-0.24951,-0.12208,-1.14249
105,9766,3,-0.52643,0.02026,-0.12970,0.84003,10.08984,-6.01172,5.03125,4.24023,0.52344,1.20898,-0.24288,-0.10269,-1.10707
106,9766,3,-0.50903,0.02307,-0.12451,0.85138,11.00391,-6.35938,3.33594,4.28711,0.56055,0.59766,-0.23867,-0.08759,-1.06723
107,10742,3,-0.49054,0.02454,-0.12164,0.86255,9.94922,-4.80078,4.50391,4.43750,0.77734,-0.02930,-0.23682,-0.07709,-1.02501
108,9765,3,-0.47095,0.02509,-0.12183,0.87335,9.47266,-4.09766,3.74609,4.78906,0.79102,-0.62695,-0.23929,-0.07099,-0.98055
109,9766,3,-0.45123,0.02460,-0.12488,0.88330,7.98828,-3.88672,2.42578,4.99023,0.82227,-1.09180,-0.24585,-0.06930,-0.93601
110,9766,3,-0.42834,0.02283,-0.13062,0.89386,6.93750,-4.03906,1.49219,4.99609,0.87109,-1.39062,-0.25649,-0.07114,-0.88457
111,10742,3,-0.40515,0.02039,-0.13800,0.90356,5.90234,-4.10156,0.18359,4.87305,0.91406,-1.62109,-0.26991,-0.07505,-0.83284
112,12695,3,-0.38239,0.01770,-0.14648,0.91217,4.85156,-4.06250,-0.78125,4.66992,1.17383,-1.72656,-0.28552,-0.07982,-0.78242
