lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.25824,0.10596,-0.36108,0.88977,-0.71094,-3.56641,-2.19531,-3.85938,1.22266,-0.77344,-0.77162,0.00206,-0.56578
27,9766,3,-0.27368,0.11688,-0.36401,0.88257,-0.93750,-3.72266,-1.63281,-3.90039,1.44141,-0.63477,-0.78458,0.00707,-0.60431
28,9765,3,-0.28870,0.12885,-0.36664,0.87500,-1.37500,-3.91797,-1.02344,-3.92188,1.59766,-0.45508,-0.79817,0.01379,-0.64320
29,9766,3,-0.30347,0.14197,-0.36865,0.86707,-1.97656,-3.96484,-0.39844,-3.86133,1.66797,-0.27734,-0.81201,0.02245,-0.68299
30,10742,3,-0.31702,0.15509,-0.36981,0.85944,-2.11328,-4.50391,0.60938,-3.79688,1.68164,-0.20312,-0.82480,0.03211,-0.72081
31,11719,3,-0.33093,0.16943,-0.37048,0.85120,-2.08984,-4.57422,1.22266,-3.73438,1.66016,-0.19727,-0.83834,0.04325,-0.76087
32,7812,3,-0.34357,0.18274,-0.37085,0.84320,-2.03516,-4.71484,1.83203,-3.66211,1.64453,-0.22070,-0.85121,0.05338,-0.79803
33,9766,3,-0.35632,0.19623,-0.37115,0.83472,-1.97656,-4.97266,2.37109,-3.52148,1.65625,-0.23633,-0.86484,0.06313,-0.83607
34,10742,3,-0.36877,0.20972,-0.37152,0.82587,-2.12109,-6.26953,3.53516,-3.28516,1.69336,-0.16016,-0.87932,0.07244,-0.87401
35,9766,3,-0.37988,0.22260,-0.37183,0.81726,-2.34375,-6.64844,4.52734,-2.98828,1.73828,-0.13086,-0.89377,0.08142,-0.90926
36,9765,3,-0.38959,0.23511,-0.37213,0.80896,-2.79297,-6.62109,5.16797,-2.71875,1.77930,-0.19141,-0.90843,0.09056,-0.94186
37,9766,3,-0.39807,0.24738,-0.37286,0.80084,-2.86719,-7.07812,6.07031,-2.46289,1.61523,-0.28516,-0.92410,0.09953,-0.97219
38,10742,3,-0.40552,0.25836,-0.37396,0.79309,-3.07422,-6.93750,6.86328,-2.13281,1.51758,-0.25195,-0.93952,0.10671,-0.99953
39,9766,3,-0.41205,0.26843,-0.37524,0.78571,-3.35547,-7.01172,7.41797,-1.85156,1.41602,-0.16992,-0.95460,0.11282,-1.02440
40,9765,3,-0.41742,0.27753,-0.37640,0.77917,-3.53906,-6.87891,7.70703,-1.60156,1.22852,-0.15625,-0.96843,0.11852,-1.04602
41,11719,3,-0.42157,0.28516,-0.37738,0.77362,-4.05859,-6.98438,8.39062,-1.29688,0.97656,-0.15430,-0.98034,0.12334,-1.06376
42,8789,3,-0.42535,0.29187,-0.37830,0.76862,-4.09766,-7.03125,9.03125,-0.93750,0.72852,-0.17773,-0.99103,0.12720,-1.07972
43,9766,3,-0.42841,0.29718,-0.37915,0.76447,-3.88281,-7.05859,9.40625,-0.57422,0.54297,-0.20703,-0.99987,0.12987,-1.09259
44,9765,3,-0.43036,0.30066,-0.38019,0.76147,-3.75000,-7.05078,9.78516,-0.20898,0.42773,-0.21289,-1.00664,0.13103,-1.10104
45,9766,3,-0.43121,0.30280,-0.38147,0.75946,-3.26172,-7.10547,10.39844,0.15820,0.30664,-0.18945,-1.01205,0.13132,-1.10564
46,10742,3,-0.43091,0.30383,-0.38306,0.75848,-3.14453,-6.94531,10.58203,0.49805,0.18359,-0.12500,-1.01639,0.13115,-1.10642
47,9766,3,-0.42944,0.30383,-0.38470,0.75848,-2.87109,-6.91406,10.63281,0.82031,0.04688,-0.06055,-1.01941,0.13086,-1.10359
48,9765,3,-0.42682,0.30280,-0.38635,0.75952,-2.45703,-6.85938,10.84766,1.15039,-0.03516,-0.04102,-1.02097,0.13052,-1.09712
49,9766,3,-0.42316,0.30084,-0.38812,0.76141,-2.53125,-7.23438,10.87109,1.51367,-0.06641,-0.02930,-1.02149,0.13003,-1.08743
50,10742,3,-0.41821,0.29797,-0.39020,0.76422,-2.60938,-7.90234,10.82031,1.98438,-0.13867,-0.02734,-1.02128,0.12943,-1.07402
51,8789,3,-0.41180,0.29413,-0.39270,0.76794,-2.57031,-8.19531,10.67188,2.51172,-0.24219,-0.07812,-1.02055,0.12867,-1.05652
52,10743,3,-0.40393,0.28906,-0.39569,0.77246,-2.50391,-8.13672,9.56641,2.94922,-0.31641,-0.13477,-1.01929,0.12726,-1.03481
53,9765,3,-0.39355,0.28204,-0.39966,0.77832,-2.80078,-8.23047,8.67188,3.30273,-0.30078,-0.09180,-1.01748,0.12480,-1.00597
54,10742,3,-0.38214,0.27435,-0.40387,0.78455,-3.04688,-8.30078,7.79297,3.67188,-0.27734,-0.02148,-1.01558,0.12213,-0.97454
55,9766,3,-0.36902,0.26605,-0.40833,0.79138,-3.10156,-7.87109,6.85156,4.07812,-0.26367,0.07031,-1.01365,0.12003,-0.93934
56,9766,3,-0.35400,0.25696,-0.41290,0.79889,-3.11719,-7.10156,5.08594,4.47461,-0.27734,0.12891,-1.01135,0.11849,-0.89990
57,10742,3,-0.33722,0.24719,-0.41748,0.80676,-2.96484,-6.69922,3.95312,4.85547,-0.32227,0.11133,-1.00880,0.11756,-0.85679
58,9765,3,-0.31897,0.23645,-0.42212,0.81494,-2.81641,-5.99219,2.76562,5.14648,-0.41016,0.03125,-1.00579,0.11637,-0.81020
59,12696,3,-0.29901,0.22437,-0.42712,0.82330,-2.52734,-4.36719,0.48438,5.30469,-0.54297,-0.03711,-1.00278,0.11426,-0.75942
60,6836,3,-0.27942,0.21179,-0.43188,0.83099,-2.40625,-4.14453,-0.58203,5.45898,-0.65820,-0.09766,-0.99969,0.11087,-0.70933
61,10742,3,-0.25818,0.19739,-0.43695,0.83875,-2.36719,-3.96094,-1.30859,5.62305,-0.72266,-0.15234,-0.99647,0.10569,-0.65475
62,8789,3,-0.23535,0.18134,-0.44214,0.84631,-2.15625,-3.83594,-2.04297,5.75000,-0.81055,-0.21680,-0.99329,0.09898,-0.59615
63,10742,3,-0.21405,0.16595,-0.44678,0.85266,-1.53516,-2.62109,-3.42578,5.79297,-0.92969,-0.30273,-0.99081,0.09187,-0.54158
64,9766,3,-0.21405,0.16595,-0.44678,0.85266,-1.42969,-2.42969,-4.10547,5.79297,-1.02344,-0.36133,-0.99081,0.09187,-0.54158
65,12695,3,-0.16797,0.13055,-0.45642,0.86395,-1.14844,-2.36328,-4.71875,5.77539,-1.06641,-0.39844,-0.98759,0.07232,-0.42299
66,7813,3,-0.14661,0.11334,-0.46057,0.86810,-0.78125,-2.19531,-5.25000,5.73047,-1.12891,-0.45898,-0.98707,0.06178,-0.36784
67,9765,3,-0.12280,0.09363,-0.46497,0.87177,-0.01953,-0.73047,-6.27344,5.60156,-1.16406,-0.54102,-0.98753,0.04906,-0.30630
68,10742,3,-0.10132,0.07544,-0.46881,0.87421,0.21094,-0.21094,-6.78125,5.37695,-1.16016,-0.62109,-0.98913,0.03691,-0.25067
69,11719,3,-0.10132,0.07544,-0.46881,0.87421,0.20703,0.26953,-7.13672,5.10352,-1.11523,-0.66992,-0.98913,0.03691,-0.25067
70,7813,3,-0.06091,0.04022,-0.47620,0.87628,0.75000,1.24219,-7.12500,4.86719,-1.02539,-0.71289,-0.99648,0.01248,-0.14559
71,9765,3,-0.04071,0.02246,-0.47992,0.87610,0.96875,1.30078,-7.07812,4.63672,-0.85156,-0.73828,-1.00231,0.00028,-0.09302
72,10742,3,-0.02258,0.00714,-0.48322,0.87518,0.92188,1.30078,-7.11719,4.36914,-0.63867,-0.70898,-1.00874,-0.00933,-0.04645
73,11719,3,-0.02258,0.00714,-0.48322,0.87518,0.76562,1.16016,-7.25000,4.06641,-0.36133,-0.60938,-1.00874,-0.00933,-0.04645
74,7813,3,0.01190,-0.01917,-0.48883,0.87213,0.65234,1.41406,-7.86328,3.75391,-0.07617,-0.45508,-1.02217,-0.02179,0.03951
75,9765,3,0.02917,-0.03009,-0.49072,0.87030,0.32812,1.66406,-8.34375,3.39648,0.17383,-0.30469,-1.02779,-0.02374,0.08042
76,10742,3,0.04486,-0.03857,-0.49170,0.86871,-0.27734,2.00391,-8.92578,2.95312,0.35938,-0.15039,-1.03143,-0.02291,0.11618
77,9766,3,0.05945,-0.04523,-0.49194,0.86743,-0.78125,2.26562,-9.46875,2.45703,0.43945,0.00195,-1.03328,-0.01997,0.14820
78,9766,3,0.07214,-0.05011,-0.49146,0.86646,-1.73828,3.10938,-10.33984,1.93555,0.48633,0.15039,-1.03331,-0.01593,0.17519
79,9765,3,0.08289,-0.05353,-0.49036,0.86591,-2.14453,3.23828,-10.57031,1.35352,0.48242,0.28320,-1.03166,-0.01141,0.19733
80,9766,3,0.09113,-0.05554,-0.48877,0.86584,-2.48828,3.38672,-10.96094,0.73828,0.44141,0.39453,-1.02858,-0.00710,0.21373
81,10742,3,0.09650,-0.05627,-0.48682,0.86633,-3.14453,3.67578,-11.58984,0.07812,0.41797,0.52148,-1.02431,-0.00355,0.22385
82,9766,3,0.09930,-0.05560,-0.48444,0.86743,-3.51953,3.43750,-12.00391,-0.60352,0.42578,0.69922,-1.01868,-0.00025,0.22811
83,9765,3,0.09900,-0.05341,-0.48163,0.86914,-3.91016,3.22266,-12.26953,-1.22461,0.41992,0.90625,-1.01175,0.00253,0.22543
84,10743,3,0.09583,-0.04980,-0.47815,0.87158,-4.38672,3.26953,-12.48438,-1.82227,0.39062,1.12305,-1.00301,0.00482,0.21637
85,9765,3,0.08984,-0.04480,-0.47388,0.87488,-5.21094,3.03516,-12.84375,-2.42578,0.33203,1.34961,-0.99214,0.00676,0.20101
86,9766,3,0.08984,-0.04480,-0.47388,0.87488,-5.49609,2.55078,-12.99219,-3.01953,0.22852,1.60352,-0.99214,0.00676,0.20101
87,9765,3,0.06958,-0.03180,-0.46271,0.88324,-5.83203,1.99609,-13.11328,-3.56836,0.04688,1.86719,-0.96450,0.00822,0.15293
88,10743,3,0.05505,-0.02411,-0.45538,0.88824,-5.95312,0.59375,-13.07031,-4.11719,-0.14453,2.11719,-0.94704,0.00731,0.12006
89,11718,3,0.03741,-0.01605,-0.44690,0.89368,-5.85547,0.00391,-12.78516,-4.64844,-0.26367,2.35742,-0.92721,0.00475,0.08131
90,7813,3,0.01819,-0.00800,-0.43762,0.89893,-5.61719,-0.66406,-12.50391,-5.12695,-0.27930,2.58008,-0.90608,0.00154,0.03971
91,9766,3,-0.00470,0.00134,-0.42651,0.90448,-5.22266,-1.41406,-12.19141,-5.50586,-0.17969,2.80273,-0.88126,-0.00158,-0.00965
92,10742,3,-0.02905,0.01166,-0.41425,0.90961,-4.46094,-4.62109,-10.86328,-5.73438,-0.10156,3.01758,-0.85460,-0.00286,-0.06255
93,9765,3,-0.05573,0.02350,-0.39996,0.91455,-4.25391,-5.58984,-10.14844,-5.87500,-0.08789,3.18164,-0.82444,-0.00159,-0.12102
94,9766,3,-0.08228,0.03571,-0.38483,0.91864,-4.43750,-6.02344,-9.21484,-5.94922,-0.19141,3.26562,-0.79361,0.00228,-0.17960
95,10742,3,-0.08228,0.03571,-0.38483,0.91864,-4.61328,-6.11328,-8.55078,-6.03125,-0.37109,3.28516,-0.79361,0.00228,-0.17960
96,9766,3,-0.13507,0.05872,-0.35272,0.92407,-4.58984,-7.50391,-7.23828,-5.99805,-0.50781,3.30859,-0.73124,0.01323,-0.29535
97,9765,3,-0.16345,0.06989,-0.33484,0.92535,-3.99219,-8.21484,-6.12500,-5.85547,-0.54883,3.29492,-0.69797,0.01988,-0.35690
98,9766,3,-0.19073,0.08014,-0.31677,0.92566,-3.25391,-8.83984,-4.78516,-5.56250,-0.40430,3.27539,-0.66525,0.02753,-0.41593
99,12695,3,-0.19073,0.08014,-0.31677,0.92566,-1.35156,-10.45703,-2.35156,-5.13477,-0.22070,3.18164,-0.66525,0.02753,-0.41593
100,6836,3,-0.23938,0.09991,-0.28168,0.92377,-1.11719,-9.72656,-1.61328,-4.74609,-0.25391,2.98828,-0.60524,0.04976,-0.52265
101,10742,3,-0.26080,0.10944,-0.26477,0.92188,-1.05469,-8.46484,-1.12500,-4.48438,-0.45703,2.74805,-0.57805,0.06371,-0.57035
102,9766,3,-0.28174,0.11804,-0.24792,0.91937,-0.68359,-7.41406,-0.63672,-4.32031,-0.58594,2.55469,-0.55147,0.07742,-0.61664
103,9766,3,-0.30011,0.12463,-0.23309,0.91656,0.26562,-7.61719,0.68359,-4.17383,-0.58789,2.41602,-0.52830,0.08868,-0.65685
104,10742,3,-0.31940,0.13092,-0.21765,0.91296,0.57031,-7.92969,1.52344,-3.99414,-0.49023,2.36328,-0.50460,0.10018,-0.69892
105,11719,3,-0.33673,0.13672,-0.20349,0.90912,0.83984,-8.57812,2.50391,-3.72266,-0.37109,2.36914,-0.48361,0.11178,-0.73705
106,7812,3,-0.35248,0.14258,-0.19000,0.90515,1.11719,-8.84766,3.44141,-3.31250,-0.27539,2.34961,-0.46448,0.12449,-0.77217
107,9766,3,-0.36688,0.14868,-0.17639,0.90118,2.25391,-8.83594,4.52734,-2.87891,-0.19727,2.25195,-0.44582,0.13900,-0.80480
108,10742,3,-0.37970,0.15497,-0.16296,0.89734,2.55469,-8.62891,4.82422,-2.51953,-0.13867,2.15430,-0.42810,0.15499,-0.83434
109,9766,3,-0.39014,0.16071,-0.15094,0.89398,2.78125,-8.41797,4.98047,-2.17383,-0.07227,2.11523,-0.41268,0.17038,-0.85873
110,9765,3,-0.39886,0.16632,-0.13947,0.89093,2.93750,-7.93359,4.92188,-1.91797,-0.01562,2.05664,-0.39836,0.18619,-0.87956
111,9766,3,-0.40607,0.17181,-0.12866,0.88824,2.32031,-7.08203,4.83984,-1.82422,-0.13477,1.58398,-0.38523,0.20212,-0.89713
112,10742,3,-0.41284,0.17651,-0.11896,0.88556,2.83594,-6.97266,4.44531,-1.68164,-0.38086,1.23828,-0.37356,0.21609,-0.91347
113,12695,3,-0.41943,0.17944,-0.11078,0.88293,3.04297,-6.94141,4.76172,-1.42773,-0.49219,1.14453,-0.36311,0.22587,-0.92860
114,6836,3,-0.42505,0.18097,-0.10376,0.88080,3.64062,-7.03906,5.13281,-1.27344,-0.65625,1.01562,-0.35325,0.23269,-0.94093
115,9766,3,-0.43030,0.18152,-0.09668,0.87897,4.53906,-6.95312,5.10938,-1.13281,-0.87109,0.70312,-0.34227,0.23813,-0.95185
116,10742,3,-0.43524,0.18066,-0.09009,0.87738,5.32812,-6.79297,5.33984,-0.89062,-0.92383,0.42578,-0.33073,0.24093,-0.96139
117,9766,3,-0.43958,0.17847,-0.08478,0.87622,5.70312,-6.78516,5.70312,-0.60547,-0.86914,0.19727,-0.31994,0.24053,-0.96896
118,9765,3,-0.44287,0.17566,-0.08087,0.87549,6.02734,-6.40625,5.55078,-0.39844,-0.81445,0.04688,-0.31080,0.23819,-0.97413
119,10743,3,-0.44287,0.17566,-0.08087,0.87549,6.22266,-6.07812,5.38281,-0.24414,-0.76367,-0.10938,-0.31080,0.23819,-0.97413
120,9765,3,-0.44696,0.16919,-0.07623,0.87512,6.60547,-5.90234,5.26562,-0.04297,-0.62891,-0.26172,-0.29669,0.22999,-0.97892
121,9766,3,-0.44794,0.16589,-0.07544,0.87531,7.05078,-5.92188,5.15234,0.18555,-0.49805,-0.39648,-0.29205,0.22471,-0.97919
122,9765,3,-0.44812,0.16266,-0.07568,0.87579,6.75781,-5.95312,4.97656,0.48047,-0.25000,-0.50781,-0.28916,0.21882,-0.97787
123,10743,3,-0.44714,0.15991,-0.07709,0.87665,6.31250,-5.80078,4.90625,0.75586,-0.02344,-0.62305,-0.28860,0.21305,-0.97440
124,9765,3,-0.44489,0.15784,-0.07971,0.87799,5.68359,-5.42578,4.35156,0.98047,0.11523,-0.70117,-0.29063,0.20771,-0.96851
125,9766,3,-0.44171,0.15631,-0.08325,0.87952,4.11328,-4.58203,3.47656,1.15234,0.22656,-0.74219,-0.29473,0.20279,-0.96105
126,9765,3,-0.43732,0.15497,-0.08771,0.88153,3.35938,-4.19922,2.94141,1.30664,0.29688,-0.77344,-0.30043,0.19778,-0.95106
127,10743,3,-0.43231,0.15387,-0.09253,0.88367,2.89062,-3.82031,2.57812,1.43359,0.35352,-0.80859,-0.30699,0.19313,-0.93995
128,9765,3,-0.42664,0.15295,-0.09772,0.88599,2.53906,-3.42188,2.16406,1.54883,0.39453,-0.85547,-0.31433,0.18878,-0.92754
129,9766,3,-0.42047,0.15204,-0.10321,0.88849,1.69531,-2.87109,1.56250,1.65234,0.39258,-0.93164,-0.32218,0.18442,-0.91408
130,10742,3,-0.41382,0.15106,-0.10913,0.89105,1.21875,-2.67188,1.33203,1.73242,0.33984,-1.01367,-0.33076,0.17986,-0.89965
131,11719,3,-0.40680,0.14966,-0.11530,0.89374,0.70312,-2.48438,1.09766,1.78516,0.29297,-1.10156,-0.33941,0.17460,-0.88428
132,7812,3,-0.39990,0.14795,-0.12152,0.89636,0.21875,-2.21484,0.89062,1.81836,0.26367,-1.16602,-0.34800,0.16883,-0.86902
133,9766,3,-0.39246,0.14575,-0.12836,0.89905,0.08203,-2.38672,0.80469,1.83789,0.13867,-1.23633,-0.35733,0.16203,-0.85251
134,10742,3,-0.38458,0.14294,-0.13562,0.90179,0.15625,-2.51172,0.58594,1.97852,0.12109,-1.30078,-0.36700,0.15411,-0.83488
135,9766,3,-0.37689,0.13971,-0.14270,0.90448,-0.01562,-2.53516,0.87500,2.14453,0.18164,-1.32031,-0.37614,0.14568,-0.81740
136,9765,3,-0.36804,0.13629,-0.15045,0.90741,-0.44531,-2.38672,0.67969,2.27148,0.22070,-1.31641,-0.38642,0.13702,-0.79749
137,9766,3,-0.35907,0.13312,-0.15784,0.91022,-0.82812,-2.12109,0.34766,2.33789,0.21094,-1.30664,-0.39643,0.12934,-0.77750
138,10742,3,-0.34924,0.12982,-0.16553,0.91309,-1.20703,-1.80078,0.03906,2.34961,0.16602,-1.26953,-0.40706,0.12177,-0.75580
139,9766,3,-0.33917,0.12640,-0.17303,0.91602,-1.62891,-1.41406,-0.30078,2.33789,0.14648,-1.19336,-0.41740,0.11444,-0.73350
140,9765,3,-0.32898,0.12286,-0.18018,0.91882,-1.77734,-1.17969,-0.50391,2.32617,0.15820,-1.11719,-0.42719,0.10744,-0.71097
141,9766,3,-0.31891,0.11945,-0.18683,0.92145,-1.92188,-0.83594,-0.65234,2.31445,0.14453,-1.06836,-0.43640,0.10114,-0.68883
142,9766,3,-0.30872,0.11615,-0.19318,0.92407,-2.16797,-0.65625,-0.87109,2.27930,0.07031,-1.03906,-0.44525,0.09553,-0.66649
143,12695,3,-0.29883,0.11273,-0.19910,0.92645,-2.79688,-0.19922,-1.01172,2.25586,-0.05078,-1.01953,-0.45345,0.09002,-0.64481
144,7813,3,-0.28906,0.10895,-0.20477,0.92877,-2.89844,0.05859,-1.05859,2.22266,-0.20703,-1.02344,-0.46111,0.08409,-0.62321
145,9765,3,-0.27881,0.10419,-0.21057,0.93115,-2.85547,0.26953,-1.16016,2.14648,-0.34961,-1.03125,-0.46854,0.07669,-0.60016
146,10742,3,-0.26959,0.09918,-0.21570,0.93323,-2.90234,0.21094,-1.23828,2.08789,-0.43945,-1.01172,-0.47481,0.06888,-0.57912
147,9766,3,-0.26050,0.09344,-0.22083,0.93524,-2.79688,-0.01953,-1.09766,2.07031,-0.49609,-0.97461,-0.48086,0.05977,-0.55796
148,9766,3,-0.25189,0.08771,-0.22540,0.93701,-2.73828,-0.14453,-1.04688,2.08789,-0.51758,-0.91602,-0.48615,0.05084,-0.53784
149,9765,3,-0.24304,0.08167,-0.22992,0.93884,-2.71484,-0.31641,-1.09375,2.13867,-0.55469,-0.84766,-0.49134,0.04159,-0.51706
150,10742,3,-0.23407,0.07556,-0.23401,0.94061,-2.72656,0.07812,-1.11719,2.18750,-0.62695,-0.77344,-0.49592,0.03260,-0.49604
151,11719,3,-0.22491,0.06921,-0.23761,0.94244,-2.62109,0.40234,-1.37500,2.18164,-0.68750,-0.69141,-0.49965,0.02358,-0.47455
152,7813,3,-0.21606,0.06293,-0.24060,0.94415,-2.52344,0.72266,-1.58203,2.12891,-0.71484,-0.61133,-0.50247,0.01486,-0.45376
153,9765,3,-0.20685,0.05615,-0.24335,0.94598,-2.41797,0.95703,-1.76172,2.09375,-0.69922,-0.48828,-0.50479,0.00557,-0.43198
154,10742,3,-0.19794,0.04962,-0.24554,0.94769,-2.19531,1.03516,-1.64844,2.14844,-0.66406,-0.32227,-0.50639,-0.00315,-0.41099
155,9766,3,-0.18848,0.04309,-0.24713,0.94952,-2.12109,1.03125,-1.58594,2.26758,-0.63867,-0.16992,-0.50701,-0.01133,-0.38896
156,9766,3,-0.17883,0.03699,-0.24792,0.95142,-2.11328,1.10547,-1.55078,2.28711,-0.62109,-0.25391,-0.50644,-0.01829,-0.36686
157,9765,3,-0.16882,0.03094,-0.24847,0.95331,-1.87109,1.80469,-1.52344,2.29102,-0.85156,-0.37891,-0.50562,-0.02490,-0.34412
158,10743,3,-0.15875,0.02417,-0.24951,0.95496,-1.42188,1.60156,-2.47266,2.10742,-0.82227,-0.27734,-0.50578,-0.03307,-0.32092
159,12695,3,-0.15875,0.02417,-0.24951,0.95496,-1.05469,1.46875,-1.96094,1.92383,-0.68945,-0.25781,-0.50578,-0.03307,-0.32092
