lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,-0.36816,-0.15875,0.64587,0.64972,-2.39844,-0.47266,0.07812,0.67773,1.49023,-1.49805,1.45077,0.27264,-0.78902
80,9765,3,-0.36975,-0.15430,0.63867,0.65698,-2.17578,-0.39844,0.22266,0.66406,1.38086,-1.51758,1.42844,0.27292,-0.78828
81,12696,3,-0.37103,-0.14996,0.63098,0.66461,-2.03125,-0.40625,0.28516,0.67383,1.27930,-1.54102,1.40522,0.27225,-0.78741
82,7812,3,-0.37183,-0.14642,0.62402,0.67151,-1.96875,-0.37500,0.31250,0.68555,1.21484,-1.54297,1.38465,0.27069,-0.78648
83,9766,3,-0.37225,-0.14288,0.61670,0.67871,-2.07031,-0.41406,0.33594,0.69531,1.19141,-1.50195,1.36345,0.26841,-0.78507
84,9765,3,-0.37256,-0.13934,0.60931,0.68591,-2.32422,-0.42188,0.28125,0.70703,1.14844,-1.44531,1.34224,0.26599,-0.78347
85,10743,3,-0.37268,-0.13586,0.60242,0.69263,-2.53906,-0.30469,0.09766,0.68750,1.09570,-1.36133,1.32249,0.26387,-0.78149
86,9765,3,-0.37268,-0.13251,0.59576,0.69904,-2.67578,-0.35156,-0.03125,0.64258,1.06055,-1.24414,1.30359,0.26178,-0.77938
87,9766,3,-0.37268,-0.12915,0.58948,0.70496,-2.88281,-0.36719,-0.13281,0.58984,0.98633,-1.13086,1.28580,0.26020,-0.77723
88,9765,3,-0.37274,-0.12585,0.58356,0.71045,-2.97656,-0.32812,-0.14844,0.56641,0.91602,-1.01953,1.26904,0.25908,-0.77517
89,10743,3,-0.37274,-0.12280,0.57825,0.71527,-2.82812,-0.42188,-0.01953,0.57227,0.88867,-0.90430,1.25410,0.25826,-0.77317
90,9765,3,-0.37274,-0.11969,0.57324,0.71979,-2.63672,-0.43750,0.12109,0.58203,0.85742,-0.82422,1.23994,0.25790,-0.77104
91,9766,3,-0.37262,-0.11664,0.56891,0.72375,-2.41016,-0.29688,0.02734,0.58398,0.81445,-0.77930,1.22753,0.25801,-0.76862
92,10742,3,-0.37244,-0.11334,0.56451,0.72784,-2.37109,-0.19922,-0.04297,0.57227,0.77344,-0.73242,1.21481,0.25837,-0.76582
93,9766,3,-0.37207,-0.11017,0.56042,0.73169,-2.43750,-0.10938,-0.17188,0.54102,0.73047,-0.67188,1.20301,0.25869,-0.76279
94,9765,3,-0.37177,-0.10718,0.55664,0.73517,-2.46875,-0.08594,-0.31250,0.50977,0.68164,-0.59961,1.19212,0.25918,-0.76002
95,12696,3,-0.37140,-0.10431,0.55310,0.73840,-2.57812,-0.03125,-0.36328,0.50391,0.59766,-0.52344,1.18198,0.25971,-0.75725
96,7812,3,-0.37103,-0.10162,0.55005,0.74127,-2.64453,-0.00781,-0.55078,0.49609,0.47852,-0.45508,1.17308,0.26044,-0.75453
97,9766,3,-0.37036,-0.09918,0.54736,0.74390,-2.76172,0.08984,-0.72656,0.45898,0.36914,-0.37500,1.16533,0.26083,-0.75144
98,9765,3,-0.36951,-0.09698,0.54510,0.74628,-2.94531,0.21875,-0.82031,0.40820,0.28125,-0.28125,1.15875,0.26104,-0.74815
99,9766,3,-0.36859,-0.09521,0.54346,0.74817,-2.86719,0.23438,-0.79688,0.36133,0.20312,-0.20703,1.15391,0.26110,-0.74502
100,10742,3,-0.36768,-0.09369,0.54218,0.74969,-2.62891,0.29688,-0.78906,0.33398,0.11133,-0.15430,1.15014,0.26118,-0.74209
101,8789,3,-0.36670,-0.09247,0.54126,0.75098,-2.39844,0.28125,-0.72656,0.29883,0.07812,-0.11133,1.14740,0.26104,-0.73924
102,10742,3,-0.36572,-0.09155,0.54065,0.75201,-2.24609,0.26562,-0.48438,0.27930,0.04883,-0.07617,1.14554,0.26071,-0.73661
103,9766,3,-0.36469,-0.09070,0.54022,0.75293,-2.05469,0.24219,-0.57422,0.26562,0.00781,-0.04297,1.14418,0.26038,-0.73388
104,10742,3,-0.36371,-0.08997,0.53998,0.75366,-1.97656,0.14844,-0.48438,0.26172,-0.01758,-0.00391,1.14331,0.26011,-0.73135
105,9766,3,-0.36267,-0.08929,0.53998,0.75427,-1.97656,0.05469,-0.42188,0.26953,-0.03320,0.04492,1.14304,0.25988,-0.72869
106,9766,3,-0.36157,-0.08868,0.54016,0.75476,-2.05469,-0.03516,-0.36328,0.27930,-0.06055,0.10352,1.14325,0.25964,-0.72594
107,9765,3,-0.36041,-0.08795,0.54059,0.75507,-2.23828,-0.08984,-0.38672,0.29102,-0.10352,0.19141,1.14402,0.25976,-0.72290
108,10742,3,-0.35913,-0.08728,0.54132,0.75519,-2.31641,-0.08203,-0.47656,0.26758,-0.14453,0.26367,1.14558,0.25992,-0.71962
109,9766,3,-0.35785,-0.08661,0.54248,0.75507,-2.30078,0.01562,-0.43359,0.24805,-0.15430,0.32617,1.14808,0.26040,-0.71620
110,9766,3,-0.35657,-0.08594,0.54395,0.75470,-2.21484,0.02344,-0.41016,0.24805,-0.18359,0.37500,1.15133,0.26116,-0.71270
111,9765,3,-0.35535,-0.08527,0.54565,0.75415,-2.08594,-0.07812,-0.34766,0.26562,-0.20898,0.41797,1.15514,0.26217,-0.70925
112,9766,3,-0.35394,-0.08459,0.54755,0.75348,-1.92188,-0.10156,-0.29688,0.24414,-0.17578,0.44141,1.15948,0.26315,-0.70542
113,10742,3,-0.35272,-0.08392,0.54944,0.75275,-1.48047,-0.08594,0.14062,0.25195,-0.14453,0.44531,1.16377,0.26433,-0.70193
114,9766,3,-0.35144,-0.08301,0.55157,0.75189,-1.12500,-0.15625,-0.15234,0.28125,-0.16406,0.44141,1.16853,0.26600,-0.69799
115,9765,3,-0.35022,-0.08209,0.55359,0.75110,-1.06641,-0.17969,-0.01953,0.33203,-0.21289,0.42773,1.17300,0.26762,-0.69419
116,10742,3,-0.34869,-0.08118,0.55560,0.75043,-0.97266,-0.17188,-0.16016,0.35156,-0.23828,0.41406,1.17753,0.26886,-0.68982
117,9766,3,-0.34698,-0.08038,0.55768,0.74976,-0.80469,-0.09375,-0.05859,0.35352,-0.25195,0.40430,1.18234,0.26974,-0.68523
118,10742,3,-0.34509,-0.07959,0.55975,0.74915,-0.64062,-0.16406,-0.02344,0.33789,-0.24609,0.40234,1.18720,0.27038,-0.68030
