lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.10107,-0.22443,0.06738,0.96686,2.63672,-4.67578,3.12891,-3.77148,-0.82422,1.59570,0.19485,-0.43387,-0.25140
21,11719,3,-0.12158,-0.22888,0.07141,0.96320,4.01562,-5.34766,5.09766,-3.42969,-0.84570,1.40234,0.21495,-0.43736,-0.29907
22,7812,3,-0.13940,-0.23303,0.07483,0.95953,6.63672,-6.77734,8.99219,-2.98633,-0.82422,1.15625,0.23266,-0.44042,-0.34085
23,9766,3,-0.15607,-0.23730,0.07776,0.95563,7.76172,-7.29688,10.46875,-2.48633,-0.77930,0.88672,0.24915,-0.44372,-0.38025
24,10742,3,-0.17065,-0.24158,0.08008,0.95190,8.91797,-7.56250,12.01953,-1.88477,-0.55273,0.63477,0.26358,-0.44735,-0.41508
25,9766,3,-0.18164,-0.24487,0.08154,0.94891,10.16016,-8.04688,13.69922,-1.10938,-0.34180,0.32227,0.27408,-0.45013,-0.44139
26,9765,3,-0.18915,-0.24719,0.08240,0.94678,11.51562,-7.98438,15.23047,-0.27734,-0.16992,-0.04492,0.28108,-0.45212,-0.45942
27,9766,3,-0.19250,-0.24854,0.08240,0.94574,11.69141,-7.46875,15.11719,0.38281,0.06250,-0.39258,0.28364,-0.45377,-0.46751
28,9766,3,-0.19196,-0.24896,0.08142,0.94580,11.48438,-6.70312,14.26562,0.87500,0.24414,-0.73047,0.28161,-0.45524,-0.46611
29,10742,3,-0.18842,-0.24854,0.07941,0.94678,10.12500,-4.40625,11.32422,1.23242,0.30273,-1.07422,0.27531,-0.45639,-0.45721
30,9765,3,-0.18231,-0.24762,0.07605,0.94849,9.15234,-3.60547,9.73828,1.46094,0.38477,-1.32227,0.26457,-0.45784,-0.44178
31,9766,3,-0.17456,-0.24658,0.07166,0.95056,8.17188,-3.10938,8.44922,1.63477,0.48047,-1.50977,0.25070,-0.45981,-0.42220
32,10742,3,-0.16553,-0.24518,0.06635,0.95294,7.27734,-2.78906,7.09766,1.80664,0.53711,-1.66602,0.23400,-0.46152,-0.39919
33,9766,3,-0.15521,-0.24341,0.06024,0.95551,5.34375,-2.35156,4.75391,1.96289,0.55469,-1.78711,0.21476,-0.46282,-0.37286
34,9766,3,-0.14459,-0.24158,0.05396,0.95801,4.40234,-2.14844,3.52734,2.07617,0.54883,-1.86719,0.19494,-0.46372,-0.34576
35,9765,3,-0.13281,-0.23969,0.04718,0.96057,3.54297,-2.07422,2.35938,2.13672,0.55859,-1.93945,0.17346,-0.46445,-0.31590
36,9766,3,-0.12115,-0.23785,0.04047,0.96289,2.84766,-2.05859,1.32422,2.16602,0.57812,-1.98438,0.15223,-0.46478,-0.28643
37,10742,3,-0.10803,-0.23578,0.03290,0.96521,1.54297,-1.71875,-0.44922,2.17578,0.56445,-2.03516,0.12838,-0.46459,-0.25333
38,9766,3,-0.09521,-0.23370,0.02539,0.96729,0.92969,-1.67578,-1.20703,2.13867,0.53906,-2.07422,0.10488,-0.46374,-0.22102
39,9765,3,-0.08234,-0.23169,0.01752,0.96912,0.28125,-1.56641,-2.00781,2.06641,0.51953,-2.07031,0.08066,-0.46252,-0.18852
40,10742,3,-0.07013,-0.22986,0.00989,0.97064,-0.86328,-1.14453,-3.28516,1.96484,0.48438,-2.05469,0.05746,-0.46099,-0.15774
41,9766,3,-0.05774,-0.22797,0.00183,0.97192,-1.23828,-1.02734,-3.91406,1.82812,0.47266,-2.01172,0.03334,-0.45888,-0.12646
42,9766,3,-0.04608,-0.22620,-0.00616,0.97296,-1.75781,-0.93750,-4.53906,1.65234,0.43945,-1.97852,0.00986,-0.45642,-0.09694
43,12695,3,-0.03528,-0.22449,-0.01410,0.97375,-2.20312,-0.71484,-5.21875,1.48438,0.41992,-1.91602,-0.01293,-0.45356,-0.06944
44,6836,3,-0.02594,-0.22290,-0.02155,0.97424,-3.25000,-0.35156,-6.05469,1.32617,0.40430,-1.85547,-0.03380,-0.45054,-0.04549
45,10742,3,-0.02594,-0.22290,-0.02155,0.97424,-3.71875,-0.20703,-6.38672,1.16602,0.36719,-1.75977,-0.03380,-0.45054,-0.04549
46,9766,3,-0.00842,-0.21967,-0.03717,0.97485,-4.34375,-0.08984,-6.89844,0.97266,0.30859,-1.63281,-0.07620,-0.44326,-0.00010
47,9765,3,-0.00134,-0.21832,-0.04425,0.97485,-5.30859,0.35156,-7.72656,0.73242,0.28711,-1.48242,-0.09485,-0.43985,0.01846
48,10743,3,0.00458,-0.21710,-0.05103,0.97479,-5.63281,0.56250,-8.15625,0.45898,0.25000,-1.31445,-0.11220,-0.43653,0.03430
49,9765,3,0.00909,-0.21594,-0.05719,0.97467,-5.99219,0.67578,-8.50781,0.16992,0.17969,-1.14648,-0.12751,-0.43336,0.04677
50,9766,3,0.01208,-0.21490,-0.06293,0.97455,-6.27344,0.82812,-8.85938,-0.13672,0.12500,-0.97266,-0.14115,-0.43051,0.05571
51,9765,3,0.01324,-0.21417,-0.06781,0.97437,-6.67188,0.98047,-9.21484,-0.44336,0.07617,-0.80273,-0.15210,-0.42855,0.06035
52,10743,3,0.01282,-0.21350,-0.07269,0.97412,-6.93359,0.93359,-9.32031,-0.74023,0.01953,-0.61328,-0.16233,-0.42697,0.06158
53,9765,3,0.01074,-0.21307,-0.07672,0.97394,-7.26953,0.91797,-9.40625,-1.01367,-0.08398,-0.41211,-0.16998,-0.42620,0.05892
54,9766,3,0.00702,-0.21289,-0.08014,0.97375,-7.65234,0.96484,-9.48047,-1.29102,-0.16797,-0.18555,-0.17560,-0.42628,0.05251
55,9765,3,0.00165,-0.21301,-0.08282,0.97351,-7.65234,0.60156,-9.16797,-1.54883,-0.24023,0.02148,-0.17893,-0.42738,0.04231
56,10743,3,-0.00525,-0.21344,-0.08472,0.97327,-7.48438,0.71875,-9.08203,-1.81250,-0.32227,0.19531,-0.17987,-0.42943,0.02854
57,9765,3,-0.01373,-0.21411,-0.08594,0.97290,-7.35547,0.72266,-8.91406,-2.09961,-0.38867,0.38477,-0.17864,-0.43234,0.01110
58,9766,3,-0.02319,-0.21497,-0.08655,0.97247,-7.30078,0.78516,-8.58594,-2.38867,-0.45898,0.57812,-0.17560,-0.43580,-0.00872
59,9766,3,-0.03540,-0.21613,-0.08649,0.97186,-7.02734,0.62891,-7.63281,-2.67578,-0.53711,0.77734,-0.16974,-0.44032,-0.03475
60,10742,3,-0.04865,-0.21735,-0.08582,0.97113,-7.02734,0.54297,-7.05859,-2.97852,-0.63086,1.01172,-0.16193,-0.44501,-0.06339
61,8789,3,-0.06348,-0.21875,-0.08429,0.97003,-6.87500,0.24219,-6.31250,-3.27344,-0.70117,1.24609,-0.15136,-0.45016,-0.09597
62,10742,3,-0.07953,-0.22021,-0.08209,0.96875,-5.73438,-1.33203,-4.09766,-3.47266,-0.70898,1.47266,-0.13853,-0.45527,-0.13168
63,9766,3,-0.09833,-0.22180,-0.07874,0.96692,-5.11328,-2.08203,-2.71875,-3.56055,-0.72266,1.67383,-0.12158,-0.46052,-0.17415
64,10742,3,-0.11749,-0.22308,-0.07458,0.96478,-4.26562,-2.86328,-1.23828,-3.52539,-0.76367,1.80469,-0.10253,-0.46454,-0.21810
65,11719,3,-0.13666,-0.22430,-0.06970,0.96234,-3.32812,-3.57031,0.44922,-3.33203,-0.86133,1.85742,-0.08171,-0.46765,-0.26265
66,7812,3,-0.15491,-0.22571,-0.06421,0.95966,-0.89453,-5.21094,3.48828,-3.03711,-0.93750,1.83203,-0.05984,-0.47023,-0.30574
67,10742,3,-0.17249,-0.22760,-0.05817,0.95660,0.59375,-5.63281,5.06641,-2.69531,-0.99219,1.74414,-0.03682,-0.47293,-0.34791
68,9766,3,-0.18896,-0.22992,-0.05170,0.95331,1.99609,-5.73438,6.35547,-2.35156,-1.05078,1.59180,-0.01313,-0.47562,-0.38818
69,9765,3,-0.20331,-0.23267,-0.04553,0.95001,4.84375,-6.00391,8.29688,-2.01367,-1.05469,1.41016,0.00912,-0.47862,-0.42388
70,9766,3,-0.21552,-0.23566,-0.03979,0.94684,6.08594,-5.76953,9.08203,-1.67578,-1.07812,1.19727,0.02959,-0.48180,-0.45487
71,10742,3,-0.22595,-0.23889,-0.03461,0.94373,7.36328,-5.56641,9.73438,-1.33789,-1.03906,0.99805,0.04823,-0.48540,-0.48195
72,8789,3,-0.23456,-0.24243,-0.02991,0.94092,8.78906,-5.55859,10.54297,-0.98242,-0.91016,0.79492,0.06514,-0.48956,-0.50489
73,12696,3,-0.24103,-0.24573,-0.02606,0.93854,11.70703,-5.46875,11.73828,-0.59180,-0.66602,0.56250,0.07904,-0.49361,-0.52268
74,7812,3,-0.24554,-0.24847,-0.02289,0.93671,13.05469,-5.23047,12.07812,-0.16992,-0.35352,0.25000,0.09016,-0.49695,-0.53562
75,10742,3,-0.24799,-0.25043,-0.02069,0.93561,13.95703,-4.80078,12.07812,0.28320,-0.02539,-0.14062,0.09753,-0.49936,-0.54308
76,9766,3,-0.24774,-0.25128,-0.02002,0.93542,14.25000,-4.41797,11.77344,0.71094,0.24414,-0.57812,0.09940,-0.50072,-0.54324
77,9766,3,-0.24500,-0.25128,-0.02118,0.93616,13.16797,-3.27734,9.87109,1.03125,0.37695,-0.97852,0.09534,-0.50163,-0.53637
78,10742,3,-0.24500,-0.25128,-0.02118,0.93616,11.66016,-2.76562,8.39844,1.18555,0.43164,-1.25586,0.09534,-0.50163,-0.53637
79,9765,3,-0.23322,-0.25055,-0.02832,0.93915,10.25781,-2.58594,7.13281,1.28711,0.50391,-1.44727,0.07282,-0.50503,-0.50560
80,9766,3,-0.22559,-0.25006,-0.03369,0.94098,8.01172,-2.42578,5.49219,1.42773,0.53906,-1.61523,0.05656,-0.50729,-0.48526
81,9766,3,-0.21710,-0.24957,-0.03979,0.94287,7.03125,-2.45312,4.67969,1.59180,0.54492,-1.75586,0.03818,-0.50969,-0.46257
82,10742,3,-0.20782,-0.24915,-0.04639,0.94476,6.11719,-2.52344,3.90234,1.73438,0.53516,-1.87695,0.01825,-0.51215,-0.43783
83,8789,3,-0.19745,-0.24890,-0.05347,0.94672,5.28125,-2.55078,3.05078,1.83984,0.49023,-2.00391,-0.00338,-0.51480,-0.41034
84,10742,3,-0.18689,-0.24884,-0.06055,0.94843,4.02344,-2.15234,1.51172,1.89648,0.46680,-2.13086,-0.02513,-0.51741,-0.38247
85,9766,3,-0.17493,-0.24908,-0.06866,0.95007,3.45703,-2.17188,0.76562,1.91406,0.45117,-2.23438,-0.04996,-0.52051,-0.35085
86,10742,3,-0.16290,-0.24951,-0.07709,0.95148,2.85156,-2.12891,0.07422,1.91016,0.46289,-2.30078,-0.07558,-0.52349,-0.31888
87,11719,3,-0.15057,-0.24994,-0.08588,0.95264,2.25391,-2.12891,-0.53906,1.89648,0.49023,-2.36328,-0.10233,-0.52596,-0.28595
88,7812,3,-0.13898,-0.25018,-0.09454,0.95349,1.41797,-1.77344,-1.57031,1.87695,0.50391,-2.41797,-0.12853,-0.52750,-0.25472
89,9766,3,-0.12677,-0.25037,-0.10382,0.95416,0.83594,-1.69141,-2.13672,1.82031,0.56836,-2.42383,-0.15655,-0.52837,-0.22174
90,9765,3,-0.11395,-0.25031,-0.11383,0.95465,0.17578,-1.74609,-2.62891,1.75000,0.62500,-2.41602,-0.18666,-0.52808,-0.18701
91,10743,3,-0.10223,-0.24982,-0.12335,0.95496,-1.00391,-1.43750,-3.57031,1.66992,0.65234,-2.38281,-0.21504,-0.52630,-0.15516
92,9765,3,-0.09039,-0.24902,-0.13312,0.95502,-1.56250,-1.38672,-4.07812,1.55859,0.66406,-2.33008,-0.24399,-0.52329,-0.12310
93,9766,3,-0.07941,-0.24805,-0.14246,0.95490,-2.03906,-1.29297,-4.55469,1.43555,0.64453,-2.26562,-0.27135,-0.51941,-0.09342
94,9765,3,-0.06873,-0.24689,-0.15186,0.95459,-2.57422,-1.16016,-5.02344,1.30469,0.60156,-2.19141,-0.29850,-0.51466,-0.06464
95,12696,3,-0.06873,-0.24689,-0.15186,0.95459,-3.42188,-0.64062,-5.78125,1.15234,0.55859,-2.10156,-0.29850,-0.51466,-0.06464
96,7812,3,-0.05042,-0.24469,-0.16925,0.95337,-3.80469,-0.53906,-6.08984,0.96680,0.53125,-1.98828,-0.34748,-0.50481,-0.01520
97,9766,3,-0.04205,-0.24347,-0.17816,0.95245,-4.10156,-0.42969,-6.42578,0.76953,0.49219,-1.87891,-0.37177,-0.49928,0.00757
98,10742,3,-0.03503,-0.24225,-0.18628,0.95154,-4.51562,-0.36328,-6.64062,0.55469,0.44922,-1.76172,-0.39339,-0.49389,0.02678
99,9766,3,-0.02924,-0.24097,-0.19409,0.95050,-5.28125,-0.08984,-7.15625,0.32422,0.40039,-1.61914,-0.41358,-0.48862,0.04300
100,9765,3,-0.02460,-0.23962,-0.20160,0.94940,-5.70312,-0.00781,-7.33203,0.10352,0.35938,-1.44922,-0.43238,-0.48352,0.05640
101,9766,3,-0.02136,-0.23828,-0.20856,0.94830,-5.96875,0.08984,-7.50000,-0.10352,0.30664,-1.27344,-0.44917,-0.47893,0.06639
102,10742,3,-0.01941,-0.23688,-0.21478,0.94727,-6.46484,0.29688,-7.86328,-0.29688,0.24805,-1.09375,-0.46364,-0.47478,0.07313
103,9766,3,-0.01862,-0.23547,-0.22076,0.94629,-6.63281,0.37109,-7.98438,-0.49414,0.17578,-0.93164,-0.47693,-0.47111,0.07722
104,9765,3,-0.01904,-0.23413,-0.22589,0.94537,-6.83203,0.51953,-8.23047,-0.70703,0.09570,-0.77539,-0.48777,-0.46824,0.07827
105,9766,3,-0.02069,-0.23291,-0.23053,0.94458,-6.93359,0.64844,-8.46094,-0.94531,0.02344,-0.59766,-0.49693,-0.46623,0.07653
106,10742,3,-0.02374,-0.23175,-0.23474,0.94373,-7.73047,0.91797,-8.85156,-1.20508,-0.08594,-0.39062,-0.50456,-0.46516,0.07166
107,12696,3,-0.02820,-0.23077,-0.23810,0.94299,-7.80469,1.06250,-8.91797,-1.47852,-0.20508,-0.18555,-0.50970,-0.46528,0.06350
108,6835,3,-0.03406,-0.22998,-0.24078,0.94232,-7.73828,1.34766,-9.07422,-1.77148,-0.33203,-0.00781,-0.51273,-0.46658,0.05216
109,9766,3,-0.04193,-0.22931,-0.24286,0.94165,-7.63672,1.52734,-9.10156,-2.08594,-0.44141,0.15625,-0.51350,-0.46924,0.03635
110,10742,3,-0.05194,-0.22882,-0.24445,0.94086,-7.13281,1.21094,-8.88672,-2.37500,-0.51367,0.32422,-0.51221,-0.47345,0.01588
111,9766,3,-0.06323,-0.22833,-0.24548,0.94000,-6.90234,1.06250,-8.62500,-2.61719,-0.58789,0.48828,-0.50903,-0.47835,-0.00763
112,9766,3,-0.07605,-0.22778,-0.24597,0.93909,-6.71875,0.95703,-8.39453,-2.82227,-0.69336,0.63281,-0.50376,-0.48386,-0.03477
113,9765,3,-0.08966,-0.22729,-0.24591,0.93799,-5.95312,0.36719,-7.81250,-3.01172,-0.82031,0.75195,-0.49680,-0.48986,-0.06397
114,10742,3,-0.10547,-0.22699,-0.24536,0.93658,-5.58984,0.23438,-7.48438,-3.22656,-0.98633,0.84180,-0.48749,-0.49715,-0.09819
115,9766,3,-0.12219,-0.22699,-0.24457,0.93475,-5.16016,-0.16016,-7.05078,-3.46875,-1.10938,0.93555,-0.47701,-0.50535,-0.13458
116,9766,3,-0.14001,-0.22723,-0.24341,0.93250,-4.64844,-0.80469,-6.32812,-3.68750,-1.05469,1.06055,-0.46487,-0.51431,-0.17374
117,12695,3,-0.15936,-0.22723,-0.24194,0.92975,-3.60156,-2.64453,-4.10547,-3.83008,-0.94922,1.19727,-0.45088,-0.52320,-0.21686
118,7812,3,-0.17828,-0.22644,-0.24011,0.92700,-2.95703,-3.64844,-2.79297,-3.86914,-0.82617,1.36328,-0.43600,-0.52986,-0.25995
119,9766,3,-0.19843,-0.22485,-0.23749,0.92395,-2.07812,-4.88281,-1.46484,-3.81641,-0.62305,1.54883,-0.41848,-0.53489,-0.30685
120,9766,3,-0.21948,-0.22217,-0.23389,0.92078,-0.43750,-6.95312,1.48828,-3.67383,-0.42969,1.63086,-0.39825,-0.53724,-0.35701
121,9765,3,-0.23920,-0.21844,-0.22980,0.91772,0.34375,-7.31250,2.78516,-3.45117,-0.26562,1.61719,-0.37804,-0.53623,-0.40492
122,10742,3,-0.25763,-0.21411,-0.22546,0.91486,1.17969,-7.57422,4.04688,-3.15430,-0.08984,1.57031,-0.35846,-0.53278,-0.45020
123,9766,3,-0.27441,-0.20923,-0.22131,0.91211,1.96094,-7.60547,5.21875,-2.80664,-0.01367,1.39844,-0.34085,-0.52723,-0.49166
124,9766,3,-0.28894,-0.20441,-0.21747,0.90967,3.01172,-7.67578,6.79297,-2.43945,0.00391,1.19727,-0.32564,-0.52075,-0.52763
125,12695,3,-0.30280,-0.19958,-0.21381,0.90704,3.42969,-7.37500,7.49219,-2.08398,0.07422,1.03320,-0.31163,-0.51388,-0.56189
126,7813,3,-0.31354,-0.19562,-0.21094,0.90497,3.75000,-7.20703,8.02344,-1.78906,0.21484,0.90430,-0.30106,-0.50786,-0.58835
127,9765,3,-0.32312,-0.19141,-0.20850,0.90302,4.00391,-7.14453,8.45312,-1.49805,0.38086,0.83789,-0.29248,-0.50117,-0.61189
128,9766,3,-0.33130,-0.18689,-0.20630,0.90155,4.07422,-6.63672,9.17578,-1.14453,0.55078,0.80664,-0.28561,-0.49344,-0.63192
129,10742,3,-0.33752,-0.18213,-0.20435,0.90063,4.07031,-5.97266,9.26953,-0.80078,0.67578,0.76953,-0.28073,-0.48478,-0.64728
130,9766,3,-0.34192,-0.17719,-0.20251,0.90039,3.89453,-5.18359,8.98438,-0.50000,0.71875,0.73242,-0.27741,-0.47524,-0.65825
131,9765,3,-0.34485,-0.17212,-0.20074,0.90063,3.48438,-3.60156,8.10547,-0.25000,0.70508,0.67383,-0.27521,-0.46508,-0.66578
132,9766,3,-0.34637,-0.16742,-0.19897,0.90137,3.64453,-3.05859,7.67578,-0.02344,0.66016,0.56641,-0.27362,-0.45518,-0.67001
133,10742,3,-0.34680,-0.16315,-0.19733,0.90234,3.73047,-2.59766,7.30859,0.20703,0.62695,0.45508,-0.27264,-0.44590,-0.67168
134,9766,3,-0.34613,-0.15955,-0.19592,0.90350,3.72656,-2.30469,7.04688,0.44922,0.62500,0.37500,-0.27231,-0.43780,-0.67076
135,9765,3,-0.34442,-0.15649,-0.19476,0.90497,3.48047,-2.03906,6.46094,0.65234,0.66016,0.33008,-0.27265,-0.43058,-0.66735
136,9766,3,-0.34143,-0.15344,-0.19366,0.90686,3.23828,-1.91016,6.13281,0.81250,0.72852,0.30469,-0.27370,-0.42305,-0.66104
137,10742,3,-0.33771,-0.15051,-0.19275,0.90894,3.15234,-1.90234,5.79297,0.92773,0.95508,0.30664,-0.27535,-0.41566,-0.65305
138,9766,3,-0.33307,-0.14703,-0.19208,0.91138,3.15625,-2.03125,5.71484,1.07227,1.03125,0.12695,-0.27816,-0.40709,-0.64299
139,9765,3,-0.32770,-0.14307,-0.19189,0.91394,2.34375,-1.47266,4.66406,1.29492,0.94922,-0.01953,-0.28250,-0.39769,-0.63126
140,10743,3,-0.32770,-0.14307,-0.19189,0.91394,1.74219,-1.74219,4.25000,1.41992,0.81445,-0.07422,-0.28250,-0.39769,-0.63126
141,9765,3,-0.31421,-0.13708,-0.19281,0.91943,1.49609,-1.80859,3.37891,1.38281,0.80469,-0.08594,-0.29349,-0.38248,-0.60138
