lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.18243,0.01202,0.40991,0.89362,-5.03125,-5.51562,-8.11719,3.49414,-0.62500,0.79883,0.83771,-0.12843,0.34553
23,9766,3,0.19983,0.01611,0.41223,0.88873,-5.37891,-5.41406,-8.82812,3.28516,-0.64258,1.06641,0.84223,-0.13654,0.38110
24,9765,3,0.21631,0.01941,0.41553,0.88330,-5.62500,-5.28906,-9.54688,3.02539,-0.67578,1.31641,0.84869,-0.14599,0.41427
25,12696,3,0.23132,0.02173,0.41962,0.87744,-5.41016,-4.70703,-10.86719,2.69727,-0.71484,1.52539,0.85674,-0.15665,0.44389
26,7812,3,0.24506,0.02301,0.42456,0.87128,-5.28906,-4.49609,-11.54688,2.26562,-0.73438,1.71289,0.86633,-0.16879,0.47015
27,9766,3,0.25775,0.02313,0.43054,0.86469,-5.23828,-4.46094,-12.00391,1.82812,-0.75195,1.91016,0.87777,-0.18296,0.49333
28,10742,3,0.26874,0.02197,0.43738,0.85791,-5.38672,-4.33203,-12.15625,1.47852,-0.80273,2.09570,0.89077,-0.19868,0.51204
29,9766,3,0.27808,0.01947,0.44507,0.85101,-5.46875,-4.20312,-12.01562,1.22070,-0.83203,2.27344,0.90532,-0.21606,0.52625
30,9765,3,0.28552,0.01611,0.45276,0.84454,-5.32422,-4.41406,-11.75391,0.98828,-0.86328,2.47070,0.91984,-0.23344,0.53600
31,9766,3,0.29236,0.01160,0.46155,0.83746,-4.96875,-4.64453,-11.59766,0.72266,-0.82812,2.63477,0.93657,-0.25315,0.54319
32,9766,3,0.29803,0.00629,0.47095,0.83026,-4.50391,-4.75000,-11.34375,0.44141,-0.70117,2.75781,0.95472,-0.27368,0.54706
33,12695,3,0.30225,0.00049,0.48090,0.82306,-3.35156,-4.57422,-11.08984,0.11523,-0.59570,2.87109,0.97447,-0.29410,0.54723
34,7812,3,0.30481,-0.00555,0.49115,0.81598,-3.03516,-4.28125,-10.98438,-0.24023,-0.50195,2.96094,0.99559,-0.31360,0.54359
35,9766,3,0.30579,-0.01239,0.50220,0.80878,-2.83203,-3.91797,-10.85156,-0.57031,-0.44922,3.06250,1.01911,-0.33332,0.53550
36,9766,3,0.30511,-0.02008,0.51385,0.80151,-2.39062,-3.42578,-10.46875,-0.87109,-0.43555,3.16016,1.04483,-0.35306,0.52277
37,10742,3,0.30298,-0.02856,0.52563,0.79443,-2.20703,-3.18359,-10.28516,-1.14844,-0.43164,3.22852,1.07172,-0.37244,0.50587
38,9765,3,0.29962,-0.03778,0.53748,0.78735,-1.79688,-3.10547,-9.88672,-1.39453,-0.40625,3.29102,1.09986,-0.39149,0.48533
39,9766,3,0.29504,-0.04779,0.54950,0.78021,-1.38672,-2.91016,-9.49219,-1.61719,-0.42188,3.29297,1.12966,-0.41023,0.46092
40,10742,3,0.28925,-0.05872,0.56171,0.77289,0.14062,-2.76562,-8.98438,-1.85742,-0.46094,3.22852,1.16136,-0.42873,0.43243
41,11719,3,0.28302,-0.06958,0.57263,0.76624,0.76562,-2.53125,-8.59375,-2.08984,-0.59570,3.11328,1.19111,-0.44535,0.40314
42,7812,3,0.27600,-0.08136,0.58295,0.75983,1.62109,-2.28906,-8.44141,-2.34375,-0.74609,2.94727,1.22070,-0.46167,0.37099
43,9766,3,0.26825,-0.09448,0.59253,0.75366,2.52344,-2.08203,-8.12109,-2.62695,-0.75391,2.80273,1.24997,-0.47835,0.33561
44,10742,3,0.25934,-0.10913,0.60144,0.74774,4.11328,-2.49609,-6.84375,-2.87500,-0.60742,2.66406,1.27947,-0.49513,0.29588
45,9766,3,0.24963,-0.12335,0.60913,0.74261,4.95703,-2.64453,-6.13672,-3.11328,-0.26172,2.52148,1.30720,-0.50900,0.25525
46,9766,3,0.23816,-0.13727,0.61627,0.73798,5.60547,-2.69922,-5.24219,-3.35156,0.25000,2.36328,1.33516,-0.51917,0.21158
47,9765,3,0.22455,-0.15009,0.62292,0.73419,6.48438,-2.88281,-3.71094,-3.51562,0.71094,2.15820,1.36271,-0.52374,0.16559
48,10742,3,0.20856,-0.16156,0.62909,0.73120,6.39453,-2.86719,-2.99219,-3.61133,1.06641,1.96094,1.38949,-0.52206,0.11763
49,9766,3,0.19086,-0.17175,0.63458,0.72894,6.18750,-3.04297,-2.09766,-3.64844,1.43359,1.79883,1.41435,-0.51512,0.06931
50,9766,3,0.17200,-0.18042,0.63940,0.72736,5.90625,-3.11328,-1.34766,-3.66016,1.74023,1.67188,1.43655,-0.50339,0.02224
51,11718,3,0.15295,-0.18744,0.64343,0.72626,5.77344,-2.77344,-0.67969,-3.63086,1.93555,1.50586,1.45538,-0.48827,-0.02156
52,8789,3,0.13214,-0.19366,0.64703,0.72552,6.16406,-2.19141,-0.46094,-3.62109,2.02148,1.27344,1.47233,-0.46902,-0.06605
53,9766,3,0.11023,-0.19934,0.64984,0.72510,6.62109,-1.61719,-0.27734,-3.63281,2.06250,1.01172,1.48653,-0.44712,-0.11027
54,9766,3,0.08923,-0.20428,0.65137,0.72528,6.89453,-0.94531,0.03516,-3.66406,1.93359,0.73242,1.49610,-0.42528,-0.15062
55,9765,3,0.06854,-0.20929,0.65155,0.72595,7.30469,-0.21875,0.52734,-3.69336,1.60938,0.38086,1.50181,-0.40408,-0.18951
56,10742,3,0.04895,-0.21490,0.65021,0.72711,7.77344,0.04297,1.26953,-3.72266,1.21289,-0.01367,1.50369,-0.38565,-0.22672
57,11719,3,0.03046,-0.22192,0.64703,0.72882,8.32031,-0.24219,2.62109,-3.70703,0.81445,-0.40039,1.50184,-0.37137,-0.26359
58,7813,3,0.01465,-0.22974,0.64240,0.73096,9.04297,-1.69922,7.01172,-3.56055,0.70508,-0.76562,1.49686,-0.36258,-0.29715
59,9765,3,-0.00037,-0.23853,0.63605,0.73383,9.77734,-2.42188,10.19922,-3.32812,0.80859,-1.06836,1.48846,-0.35717,-0.33044
60,10743,3,-0.01501,-0.24707,0.62811,0.73773,10.11719,-2.53125,12.58594,-2.98047,0.80859,-1.34961,1.47591,-0.35295,-0.36223
61,8789,3,-0.02783,-0.25409,0.61951,0.74225,10.40625,-2.91797,14.16406,-2.54492,0.93164,-1.58594,1.46056,-0.34978,-0.38879
62,10742,3,-0.03839,-0.25934,0.61072,0.74719,9.72656,-4.85547,17.86719,-2.03906,1.12891,-1.79688,1.44331,-0.34762,-0.40927
63,9765,3,-0.04834,-0.26288,0.60071,0.75348,8.97656,-5.63281,18.92578,-1.45703,1.20898,-1.98633,1.42137,-0.34486,-0.42572
64,10743,3,-0.05597,-0.26416,0.59088,0.76019,7.96484,-6.54297,19.75391,-0.82422,1.20117,-2.18359,1.39785,-0.34214,-0.43536
65,12695,3,-0.06116,-0.26355,0.58099,0.76764,6.89062,-7.28516,20.56250,-0.14453,1.10547,-2.38672,1.37220,-0.34007,-0.43833
66,6836,3,-0.06329,-0.26123,0.57141,0.77539,4.17188,-8.35156,20.87891,0.57617,0.90039,-2.50391,1.34569,-0.33925,-0.43419
67,10742,3,-0.06213,-0.25751,0.56177,0.78375,2.81641,-8.55859,20.49219,1.26367,0.66992,-2.53125,1.31749,-0.34036,-0.42272
68,9766,3,-0.05731,-0.25238,0.55243,0.79236,1.70312,-8.57031,19.64844,1.89062,0.48438,-2.54492,1.28856,-0.34334,-0.40344
69,9765,3,-0.04950,-0.24646,0.54407,0.80048,1.08203,-7.55469,17.15234,2.41797,0.31641,-2.55078,1.26117,-0.34768,-0.37853
70,9766,3,-0.03870,-0.23950,0.53613,0.80847,1.14062,-7.33203,15.10156,2.85938,0.08594,-2.63281,1.23370,-0.35309,-0.34735
71,10742,3,-0.02545,-0.23206,0.52856,0.81616,0.68750,-6.48828,13.47656,3.23047,0.11719,-2.67383,1.20646,-0.35958,-0.31147
72,8789,3,-0.01019,-0.22388,0.52106,0.82361,0.50391,-6.33984,11.96484,3.49414,0.01172,-2.67969,1.17869,-0.36627,-0.27116
73,12695,3,0.00568,-0.21539,0.51392,0.83032,0.37109,-5.01562,7.85938,3.66016,-0.09766,-2.67383,1.15184,-0.37206,-0.22955
74,8790,3,0.02362,-0.20618,0.50635,0.83698,-0.19531,-4.93750,6.32422,3.75586,-0.17188,-2.66016,1.12326,-0.37799,-0.18314
75,9765,3,0.04303,-0.19659,0.49829,0.84332,-0.67969,-4.96094,4.98828,3.85547,-0.25195,-2.68359,1.09331,-0.38383,-0.13342
76,9766,3,0.06226,-0.18738,0.49042,0.84882,-0.49609,-5.00781,4.02344,3.92773,-0.32031,-2.79102,1.06447,-0.38890,-0.08450
77,12695,3,0.08197,-0.17816,0.48206,0.85388,0.07031,-5.23047,2.73438,3.96484,-0.26562,-2.89844,1.03474,-0.39337,-0.03442
78,6836,3,0.10107,-0.16919,0.47339,0.85852,-0.27734,-5.79297,2.30469,4.00977,-0.08203,-2.93359,1.00493,-0.39651,0.01449
79,10742,3,0.12103,-0.15900,0.46381,0.86310,-0.74219,-6.26172,1.85547,4.05469,0.10742,-2.87500,0.97278,-0.39709,0.06667
80,9766,3,0.14130,-0.14752,0.45380,0.86737,-1.60938,-6.78516,0.53906,4.09375,0.30078,-2.80078,0.93990,-0.39429,0.12076
81,9765,3,0.16095,-0.13513,0.44409,0.87097,-1.89844,-7.07812,-0.23438,4.05273,0.46289,-2.75000,0.90875,-0.38802,0.17410
82,10743,3,0.17950,-0.12231,0.43475,0.87396,-2.25000,-7.30078,-1.17578,3.96484,0.54688,-2.70898,0.87987,-0.37888,0.22513
83,11718,3,0.19769,-0.10883,0.42529,0.87646,-2.57031,-7.49219,-2.08203,3.83789,0.57812,-2.58008,0.85206,-0.36711,0.27559
84,7813,3,0.21417,-0.09613,0.41650,0.87830,-3.72656,-7.17969,-3.42578,3.71289,0.66992,-2.38086,0.82756,-0.35466,0.32129
85,9766,3,0.23157,-0.08209,0.40729,0.87964,-3.77734,-6.77344,-3.94531,3.73633,0.66211,-2.24609,0.80321,-0.33954,0.36948
86,10742,3,0.24719,-0.06921,0.39929,0.88013,-3.52734,-6.31250,-4.49609,3.73242,0.60742,-2.19922,0.78326,-0.32494,0.41244
87,11718,3,0.26312,-0.05621,0.39136,0.88000,-3.24219,-6.32812,-5.00000,3.62109,0.56641,-2.17383,0.76452,-0.30983,0.45568
88,7813,3,0.27820,-0.04395,0.38361,0.87946,-3.37891,-5.76953,-6.39844,3.45508,0.58008,-2.08008,0.74734,-0.29502,0.49635
89,9766,3,0.29309,-0.03174,0.37567,0.87860,-3.65234,-5.77734,-6.80078,3.28125,0.64062,-1.88477,0.73080,-0.27962,0.53639
90,9765,3,0.30750,-0.01941,0.36804,0.87726,-4.00000,-5.73047,-7.25781,3.04688,0.71289,-1.61523,0.71613,-0.26344,0.57520
91,10742,3,0.32013,-0.00806,0.36169,0.87555,-4.76953,-4.99219,-7.92188,2.82227,0.73047,-1.34375,0.70508,-0.24824,0.60933
92,9766,3,0.33179,0.00287,0.35632,0.87347,-4.48438,-4.67578,-8.40234,2.60547,0.63867,-1.14258,0.69684,-0.23355,0.64086
93,9766,3,0.34253,0.01288,0.35187,0.87103,-4.09375,-4.30469,-8.86719,2.33789,0.57617,-0.99609,0.69087,-0.22039,0.66975
94,9765,3,0.35211,0.02167,0.34808,0.86853,-3.90625,-4.16797,-9.00391,2.02344,0.55469,-0.82422,0.68635,-0.20902,0.69540
95,12696,3,0.35211,0.02167,0.34808,0.86853,-4.11719,-3.94922,-9.57422,1.74609,0.50586,-0.61328,0.68635,-0.20902,0.69540
96,7812,3,0.36719,0.03595,0.34253,0.86401,-4.18750,-3.80078,-9.47266,1.54102,0.44727,-0.41797,0.68120,-0.19058,0.73598
97,9766,3,0.37366,0.04199,0.34082,0.86169,-3.88672,-3.58984,-9.40234,1.36719,0.30664,-0.29688,0.68060,-0.18335,0.75324
98,10742,3,0.37927,0.04681,0.33966,0.85944,-3.48438,-3.16016,-9.50781,1.18164,0.14258,-0.25000,0.68062,-0.17811,0.76798
99,9766,3,0.38422,0.05042,0.33862,0.85742,-2.49609,-2.36719,-10.00391,0.91211,0.01758,-0.21875,0.68026,-0.17464,0.78062
100,9765,3,0.38849,0.05292,0.33752,0.85577,-2.35938,-2.16797,-10.00391,0.61523,-0.02148,-0.17188,0.67915,-0.17253,0.79121
101,9766,3,0.39172,0.05457,0.33649,0.85461,-2.19141,-1.95703,-9.94922,0.33984,-0.00977,-0.10742,0.67775,-0.17119,0.79911
102,10742,3,0.39374,0.05560,0.33575,0.85388,-2.01953,-1.64062,-9.91016,0.09570,-0.01367,-0.04688,0.67674,-0.17027,0.80407
103,9766,3,0.39471,0.05609,0.33533,0.85358,-2.05078,-1.58203,-10.12500,-0.18555,-0.02148,0.03125,0.67608,-0.16978,0.80647
104,9765,3,0.39453,0.05591,0.33527,0.85370,-2.24219,-1.53516,-10.27734,-0.48242,-0.00977,0.12695,0.67585,-0.16991,0.80598
105,9766,3,0.39313,0.05511,0.33569,0.85425,-2.44141,-1.58203,-10.33203,-0.77148,-0.01367,0.20703,0.67634,-0.17060,0.80249
106,9765,3,0.39062,0.05377,0.33655,0.85516,-2.52734,-1.64844,-10.32422,-1.05273,-0.04492,0.28320,0.67746,-0.17180,0.79631
107,10743,3,0.38666,0.05151,0.33783,0.85657,-2.58203,-1.76953,-10.26953,-1.34570,-0.08398,0.35547,0.67905,-0.17387,0.78649
108,9765,3,0.38165,0.04858,0.33942,0.85834,-2.80469,-1.87500,-10.14844,-1.61523,-0.14062,0.45117,0.68099,-0.17660,0.77407
109,9766,3,0.37561,0.04486,0.34125,0.86047,-3.13281,-1.94922,-9.96875,-1.88086,-0.21875,0.58203,0.68311,-0.18013,0.75898
110,10742,3,0.36853,0.04010,0.34357,0.86292,-3.37109,-2.16016,-9.73438,-2.15430,-0.24609,0.70312,0.68575,-0.18506,0.74103
111,12695,3,0.36853,0.04010,0.34357,0.86292,-3.31250,-2.07422,-9.50391,-2.39258,-0.30664,0.79883,0.68575,-0.18506,0.74103
112,6836,3,0.35144,0.02814,0.34930,0.86816,-2.99219,-2.05469,-9.50781,-2.61523,-0.37891,0.88672,0.69286,-0.19795,0.69763
113,9766,3,0.34119,0.02075,0.35272,0.87109,-2.37109,-2.64844,-9.09766,-2.84180,-0.41602,0.97266,0.69738,-0.20598,0.67151
114,10742,3,0.32959,0.01233,0.35651,0.87415,-2.22656,-2.98047,-9.13672,-3.09961,-0.42383,1.05664,0.70272,-0.21510,0.64201
115,9766,3,0.31726,0.00342,0.36041,0.87714,-2.12109,-3.33594,-9.04688,-3.33594,-0.37305,1.15430,0.70866,-0.22459,0.61073
116,9765,3,0.30396,-0.00580,0.36462,0.88013,-2.09375,-3.82812,-8.76562,-3.56445,-0.30273,1.23047,0.71576,-0.23400,0.57720
117,9766,3,0.28986,-0.01501,0.36908,0.88293,-1.75000,-5.29297,-8.18750,-3.78711,-0.20312,1.28125,0.72409,-0.24285,0.54204
118,10742,3,0.27313,-0.02521,0.37415,0.88586,-1.87500,-5.93750,-7.76953,-4.00977,-0.09570,1.34375,0.73454,-0.25170,0.50088
119,9766,3,0.25610,-0.03485,0.37927,0.88849,-2.16016,-6.42188,-7.23438,-4.16797,-0.11523,1.41211,0.74601,-0.25907,0.45942
120,9765,3,0.23785,-0.04480,0.38452,0.89081,-2.18359,-6.75781,-6.72656,-4.30078,-0.13477,1.46875,0.75865,-0.26586,0.41534
121,12696,3,0.21875,-0.05524,0.38983,0.89282,-1.77734,-7.58594,-5.13281,-4.40820,-0.13672,1.47852,0.77216,-0.27255,0.36919
122,7812,3,0.19971,-0.06561,0.39490,0.89435,-1.71875,-7.59375,-4.44922,-4.48828,-0.16602,1.49805,0.78588,-0.27868,0.32325
123,9766,3,0.17975,-0.07642,0.39996,0.89545,-1.76562,-7.55469,-3.70703,-4.49805,-0.23633,1.55664,0.80050,-0.28448,0.27518
124,9766,3,0.15851,-0.08813,0.40527,0.89606,-1.08594,-7.50000,-2.11328,-4.44727,-0.25586,1.59570,0.81664,-0.29048,0.22377
125,9765,3,0.13818,-0.09955,0.41028,0.89587,0.01172,-7.32422,-1.32812,-4.40234,-0.20703,1.53320,0.83285,-0.29608,0.17435
126,10742,3,0.11829,-0.11060,0.41510,0.89526,0.97656,-6.99219,-0.78906,-4.37891,-0.09961,1.42188,0.84921,-0.30073,0.12594
127,12696,3,0.11829,-0.11060,0.41510,0.89526,1.52734,-6.73047,-0.12500,-4.36328,0.04688,1.30664,0.84921,-0.30073,0.12594
128,6836,3,0.07867,-0.13074,0.42297,0.89319,1.94141,-6.81641,1.20703,-4.33203,0.23242,1.20898,0.87971,-0.30481,0.03140
129,9765,3,0.05731,-0.14014,0.42615,0.89191,1.83984,-6.70703,1.78906,-4.28711,0.41016,1.11133,0.89421,-0.30345,-0.01803
130,10742,3,0.03650,-0.14825,0.42877,0.89044,1.64844,-6.77344,2.54297,-4.17969,0.48633,0.99609,0.90735,-0.29978,-0.06508
131,12696,3,0.01617,-0.15540,0.43066,0.88885,1.43750,-6.51562,3.22266,-4.02539,0.41016,0.88477,0.91870,-0.29443,-0.11005
132,6836,3,-0.00305,-0.16211,0.43195,0.88721,0.49609,-6.16797,3.84766,-3.86523,0.20312,0.81641,0.92837,-0.28902,-0.15234
133,10742,3,-0.02179,-0.16919,0.43274,0.88525,0.26562,-5.71094,4.17578,-3.70117,0.00586,0.76367,0.93721,-0.28450,-0.19396
134,9765,3,-0.03998,-0.17712,0.43335,0.88275,0.64062,-5.19141,4.72266,-3.50391,-0.14258,0.67969,0.94624,-0.28177,-0.23546
135,9766,3,-0.05627,-0.18506,0.43359,0.88007,2.00000,-4.66016,5.85156,-3.30469,-0.20703,0.59766,0.95442,-0.28061,-0.27351
136,9766,3,-0.07141,-0.19305,0.43359,0.87726,2.61328,-4.33984,6.41797,-3.16602,-0.11914,0.53711,0.96213,-0.28046,-0.30954
137,10742,3,-0.08588,-0.20068,0.43329,0.87439,3.08594,-4.23828,6.75781,-3.09766,0.08008,0.50391,0.96912,-0.28020,-0.34400
138,8789,3,-0.09998,-0.20734,0.43268,0.87164,3.43750,-4.33203,7.47266,-2.98047,0.34180,0.48242,0.97495,-0.27853,-0.37675
139,12695,3,-0.11334,-0.21252,0.43188,0.86914,3.66016,-5.19141,9.23047,-2.79492,0.61523,0.46094,0.97938,-0.27499,-0.40658
140,7813,3,-0.12744,-0.21649,0.43085,0.86676,3.65625,-5.59375,10.01953,-2.52930,0.84766,0.45117,0.98253,-0.26870,-0.43635
141,10742,3,-0.14148,-0.21881,0.42963,0.86462,3.54297,-5.77344,10.65234,-2.19531,0.97070,0.37109,0.98402,-0.25971,-0.46415
142,9766,3,-0.15411,-0.21973,0.42828,0.86285,3.36719,-5.64453,10.88281,-1.85156,1.01758,0.20312,0.98393,-0.24977,-0.48784
143,9765,3,-0.16534,-0.21954,0.42664,0.86163,2.19922,-5.27344,10.49219,-1.61133,0.96094,0.31641,0.98194,-0.23954,-0.50769
144,10742,3,-0.17505,-0.21881,0.42523,0.86060,1.28906,-5.01953,10.09375,-1.35938,0.67578,0.16992,0.97975,-0.22977,-0.52424
145,9766,3,-0.18353,-0.21826,0.42407,0.85956,1.13672,-4.27344,9.50000,-1.06250,0.33008,-0.04492,0.97800,-0.22136,-0.53885
146,9766,3,-0.18976,-0.21863,0.42273,0.85876,1.09766,-2.83984,9.12500,-0.73633,0.11914,-0.00781,0.97629,-0.21676,-0.55037
147,9765,3,-0.19403,-0.21967,0.42157,0.85815,1.16016,-2.46094,8.82031,-0.54688,0.06836,0.14844,0.97520,-0.21506,-0.55909
148,10742,3,-0.19702,-0.22058,0.42120,0.85736,1.27344,-1.79297,8.30469,-0.40430,-0.03516,0.07617,0.97566,-0.21390,-0.56557
149,8790,3,-0.19916,-0.22144,0.42126,0.85663,2.09375,-1.09375,7.83203,-0.22852,-0.02344,0.03516,0.97682,-0.21320,-0.57045
150,10742,3,-0.20044,-0.22217,0.42133,0.85614,2.97656,-1.02734,8.07812,-0.05469,0.13867,0.03516,0.97773,-0.21312,-0.57363
151,9765,3,-0.20123,-0.22223,0.42139,0.85590,3.24609,-1.08594,7.89453,0.11133,0.25977,-0.03516,0.97804,-0.21241,-0.57517
152,10743,3,-0.20148,-0.22137,0.42139,0.85608,3.71875,-0.97266,7.88672,0.41406,0.22852,-0.20898,0.97732,-0.21078,-0.57465
153,9765,3,-0.20068,-0.21991,0.42102,0.85681,3.99609,-0.80469,7.31641,0.66992,0.30078,-0.36914,0.97517,-0.20938,-0.57147
154,9766,3,-0.19861,-0.21796,0.42023,0.85815,3.58203,-0.99609,6.78125,0.81836,0.39844,-0.50000,0.97154,-0.20868,-0.56533
155,9765,3,-0.19568,-0.21533,0.41888,0.86017,3.24609,-0.98047,5.93750,0.90625,0.40430,-0.60156,0.96600,-0.20800,-0.55673
156,10743,3,-0.19214,-0.21234,0.41711,0.86255,2.70703,-1.13672,5.37500,0.99023,0.48438,-0.65430,0.95921,-0.20751,-0.54657
