lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.06250,-0.12549,0.13885,0.98035,-2.36719,0.70312,-10.67188,-2.72656,-0.65820,0.37109,0.26919,-0.26654,0.09103
13,10743,3,0.05017,-0.13049,0.13812,0.98053,-2.30859,0.67969,-10.78516,-3.14844,-0.69141,0.47852,0.27098,-0.27313,0.06478
14,9765,3,0.03601,-0.13593,0.13751,0.98047,-2.52344,0.50781,-10.80859,-3.59961,-0.74805,0.65625,0.27381,-0.28009,0.03459
15,9766,3,0.01953,-0.14185,0.13733,0.98010,-3.12109,-0.31250,-10.58594,-4.12305,-0.81836,0.89648,0.27852,-0.28736,-0.00070
16,10742,3,0.00031,-0.14850,0.13770,0.97925,-3.38281,-0.31250,-10.16406,-4.72656,-0.99609,1.15234,0.28566,-0.29520,-0.04213
17,11719,3,-0.02136,-0.15588,0.13879,0.97772,-3.34766,-0.30469,-10.18750,-5.43750,-1.15039,1.60938,0.29569,-0.30354,-0.08924
18,7812,3,-0.04584,-0.16418,0.14099,0.97522,-3.53125,-2.27344,-7.44922,-6.04688,-0.94922,2.08984,0.30973,-0.31236,-0.14309
19,9766,3,-0.07452,-0.17279,0.14484,0.97137,-2.79688,-3.11719,-5.82422,-6.57422,-0.92773,2.35938,0.32945,-0.31952,-0.20670
20,10742,3,-0.10767,-0.18127,0.15015,0.96594,-1.71875,-4.15625,-4.60156,-7.12305,-0.99609,2.58398,0.35446,-0.32347,-0.28044
21,8789,3,-0.14258,-0.18958,0.15582,0.95886,-0.85156,-5.39844,-3.33203,-7.66406,-0.86719,2.66797,0.38156,-0.32481,-0.35849
22,10742,3,-0.17786,-0.19727,0.16095,0.95056,0.97266,-9.66797,0.51172,-8.02930,-0.61719,2.58008,0.40793,-0.32338,-0.43739
23,12696,3,-0.21863,-0.20477,0.16571,0.93958,2.08984,-11.57812,2.49609,-8.04883,-0.19531,2.53320,0.43571,-0.31766,-0.52813
24,6836,3,-0.25739,-0.21002,0.16895,0.92798,3.10156,-13.19531,5.57422,-7.41602,0.05469,2.37695,0.45830,-0.30764,-0.61342
25,10742,3,-0.29565,-0.21332,0.17139,0.91522,3.74219,-13.83594,8.05078,-6.31836,-0.20703,2.05664,0.47745,-0.29334,-0.69679
26,9765,3,-0.33057,-0.21600,0.17352,0.90222,3.14844,-14.28516,9.48438,-5.16016,-0.58594,1.77148,0.49404,-0.27862,-0.77309
27,12696,3,-0.35852,-0.21930,0.17578,0.89020,2.68359,-13.97656,10.11328,-4.08008,-0.79688,1.57031,0.50930,-0.26758,-0.83578
28,7812,3,-0.37927,-0.22284,0.17841,0.88013,2.82812,-13.78125,10.25000,-3.23828,-1.01367,1.33789,0.52346,-0.25985,-0.88374
29,9766,3,-0.39636,-0.22705,0.18170,0.87079,3.14453,-12.15234,9.58984,-2.61914,-1.08008,1.19727,0.53860,-0.25413,-0.92479
30,9766,3,-0.41010,-0.23175,0.18579,0.86230,3.10547,-11.11328,9.53125,-2.04688,-1.20703,0.97070,0.55492,-0.24989,-0.95936
31,9765,3,-0.42041,-0.23651,0.18982,0.85516,3.20703,-10.31250,9.43750,-1.43555,-1.45898,0.72852,0.57038,-0.24742,-0.98671
32,10742,3,-0.42761,-0.24188,0.19385,0.84912,3.17578,-9.19922,8.87500,-0.93555,-1.67773,0.48242,0.58590,-0.24753,-1.00805
33,9766,3,-0.43207,-0.24854,0.19824,0.84393,3.33594,-7.85938,8.01953,-0.56445,-1.84961,0.31250,0.60302,-0.25081,-1.02473
34,9766,3,-0.43207,-0.24854,0.19824,0.84393,3.38672,-7.16016,7.38281,-0.27734,-1.91406,0.14258,0.60302,-0.25081,-1.02473
35,9765,3,-0.43420,-0.26318,0.20648,0.83643,3.40234,-6.59375,7.01172,-0.07227,-1.79492,-0.03711,0.63669,-0.26400,-1.04511
36,10742,3,-0.43323,-0.27075,0.20996,0.83362,3.77734,-6.34766,6.67969,0.07422,-1.54297,-0.26367,0.65242,-0.27286,-1.05138
37,9766,3,-0.43140,-0.27783,0.21246,0.83160,4.41797,-6.61719,6.83594,0.29688,-1.17578,-0.48242,0.66564,-0.28252,-1.05531
38,9766,3,-0.42877,-0.28387,0.21362,0.83063,4.74609,-6.85156,7.32031,0.78516,-0.95117,-0.69531,0.67496,-0.29255,-1.05635
39,13672,3,-0.42877,-0.28387,0.21362,0.83063,5.06641,-6.66406,7.53125,1.58008,-0.91211,-0.97852,0.67496,-0.29255,-1.05635
40,6835,3,-0.41785,-0.29285,0.21381,0.83301,4.92578,-6.38672,7.96094,2.50195,-0.89453,-1.29492,0.68403,-0.31437,-1.04260
41,9766,3,-0.40686,-0.29663,0.21375,0.83716,4.40234,-6.42969,7.94141,3.27539,-0.77148,-1.58594,0.68555,-0.32859,-1.02296
42,9766,3,-0.39099,-0.29993,0.21320,0.84363,4.01562,-6.38672,7.46484,3.85352,-0.55469,-1.88281,0.68380,-0.34622,-0.99228
43,9765,3,-0.37286,-0.30206,0.21204,0.85138,3.80469,-6.27734,6.71484,4.35352,-0.36719,-2.18359,0.67822,-0.36419,-0.95530
44,10743,3,-0.35156,-0.30322,0.20984,0.86047,4.08594,-5.29297,5.77344,4.75000,-0.24219,-2.46680,0.66792,-0.38363,-0.91030
45,12695,3,-0.32843,-0.30353,0.20673,0.87018,3.80078,-5.17578,5.19531,5.05664,-0.18359,-2.70703,0.65350,-0.40333,-0.86014
46,6836,3,-0.30371,-0.30341,0.20276,0.88013,3.30469,-5.16016,4.42969,5.28516,-0.18555,-2.84375,0.63554,-0.42344,-0.80572
47,9765,3,-0.27679,-0.30280,0.19769,0.89032,2.69531,-5.17578,3.61328,5.43750,-0.16406,-2.95898,0.61316,-0.44417,-0.74556
48,10743,3,-0.24713,-0.30200,0.19238,0.90039,2.00391,-4.82031,2.25781,5.45117,-0.13281,-3.05078,0.58800,-0.46537,-0.67901
49,9765,3,-0.21814,-0.30090,0.18671,0.90942,1.57031,-4.98047,1.36328,5.44922,-0.12891,-3.05273,0.56109,-0.48456,-0.61302
50,9766,3,-0.18835,-0.29950,0.18048,0.91772,1.25391,-4.93750,0.64453,5.62109,-0.06445,-3.07422,0.53145,-0.50264,-0.54439
51,12695,3,-0.15955,-0.29767,0.17438,0.92493,1.19531,-4.42578,0.60156,5.82227,0.06641,-3.06836,0.50133,-0.51786,-0.47706
52,7813,3,-0.12897,-0.29492,0.16809,0.93170,0.97266,-4.66016,-0.09766,5.83398,0.20508,-3.02539,0.46838,-0.53081,-0.40461
53,9765,3,-0.09760,-0.29108,0.16113,0.93799,0.68750,-4.88672,-1.25000,5.65820,0.35547,-2.93359,0.43211,-0.54052,-0.32881
54,9766,3,-0.06531,-0.28619,0.15442,0.94336,0.36328,-4.83203,-2.48828,5.41211,0.45117,-2.86914,0.39502,-0.54665,-0.25032
55,9766,3,-0.03534,-0.28082,0.14777,0.94763,-0.35547,-3.55469,-4.23047,5.16992,0.51367,-2.87500,0.35926,-0.54898,-0.17673
56,10742,3,-0.00677,-0.27502,0.14075,0.95105,-0.73828,-3.21484,-5.05078,5.08984,0.47266,-2.88867,0.32369,-0.54828,-0.10601
57,9765,3,0.02094,-0.26910,0.13269,0.95367,-0.90625,-2.91016,-5.45703,4.99023,0.35742,-2.84570,0.28680,-0.54551,-0.03684
58,9766,3,0.04742,-0.26361,0.12476,0.95538,-1.10547,-2.88281,-5.98047,4.69531,0.31250,-2.73242,0.25164,-0.54159,0.02899
59,9766,3,0.07452,-0.25818,0.11639,0.95618,-1.38281,-2.06641,-7.24219,4.36133,0.34570,-2.59570,0.21586,-0.53642,0.09603
60,10742,3,0.09894,-0.25305,0.10840,0.95624,-1.06641,-1.77734,-7.48828,4.05469,0.28320,-2.53516,0.18325,-0.52987,0.15635
61,12695,3,0.12225,-0.24805,0.10022,0.95575,-0.80469,-1.53516,-7.75000,3.78320,0.20117,-2.48438,0.15162,-0.52205,0.21387
62,6836,3,0.14264,-0.24371,0.09241,0.95483,-0.62500,-1.19922,-7.64844,3.48242,0.21094,-2.39453,0.12313,-0.51413,0.26417
63,10742,3,0.16248,-0.23950,0.08429,0.95349,-0.59375,-1.26562,-7.76172,3.12109,0.27930,-2.29102,0.09490,-0.50535,0.31304
64,9766,3,0.18152,-0.23499,0.07581,0.95190,-0.39453,-1.12891,-7.91406,2.73633,0.30859,-2.24023,0.06710,-0.49482,0.35990
65,9765,3,0.19788,-0.23059,0.06763,0.95032,-0.03125,-1.05078,-8.17188,2.32422,0.31641,-2.23633,0.04212,-0.48367,0.40018
66,9766,3,0.21198,-0.22632,0.05945,0.94885,0.51953,-0.55078,-8.44531,1.92773,0.36328,-2.27930,0.01894,-0.47202,0.43503
67,10742,3,0.22443,-0.22186,0.05060,0.94757,0.86719,-0.55859,-8.61328,1.56836,0.39453,-2.33203,-0.00412,-0.45911,0.46608
68,9766,3,0.23511,-0.21716,0.04114,0.94653,0.94922,-0.71484,-8.62891,1.28125,0.44922,-2.35938,-0.02685,-0.44496,0.49300
69,12695,3,0.24414,-0.21234,0.03131,0.94568,0.68750,-1.07812,-8.51172,1.00195,0.55273,-2.32422,-0.04894,-0.43004,0.51599
70,6836,3,0.25134,-0.20740,0.02179,0.94513,0.44531,-1.33594,-8.55859,0.70508,0.64844,-2.24805,-0.06897,-0.41481,0.53436
71,10742,3,0.25751,-0.20184,0.01184,0.94489,0.28906,-1.37500,-8.68750,0.38477,0.74023,-2.19922,-0.08861,-0.39796,0.55001
72,8789,3,0.26239,-0.19562,0.00153,0.94495,0.13672,-1.35547,-8.83984,0.05273,0.79883,-2.18555,-0.10762,-0.37953,0.56240
73,10743,3,0.26526,-0.18964,-0.00793,0.94531,-0.27344,-0.99219,-9.12500,-0.27930,0.84961,-2.18164,-0.12394,-0.36219,0.56986
74,9765,3,0.26678,-0.18274,-0.01837,0.94611,-0.52344,-1.02344,-9.26953,-0.64844,0.88281,-2.15039,-0.14089,-0.34264,0.57411
75,10742,3,0.26654,-0.17590,-0.02832,0.94720,-0.80078,-1.06250,-9.46875,-1.05273,0.87891,-2.08984,-0.15614,-0.32377,0.57416
76,9766,3,0.26434,-0.16895,-0.03864,0.94873,-1.28125,-0.90234,-9.80859,-1.47461,0.84570,-1.99414,-0.17132,-0.30484,0.56985
77,12695,3,0.26013,-0.16211,-0.04883,0.95062,-2.17969,-0.71484,-10.34766,-1.94141,0.75781,-1.88086,-0.18578,-0.28671,0.56110
78,7813,3,0.25403,-0.15588,-0.05841,0.95276,-2.69141,-0.62891,-10.67188,-2.50000,0.69531,-1.78711,-0.19901,-0.27066,0.54831
79,9765,3,0.24500,-0.14960,-0.06848,0.95544,-3.10938,-0.54297,-10.98828,-3.13672,0.60352,-1.72461,-0.21259,-0.25507,0.52939
80,9766,3,0.23248,-0.14325,-0.07892,0.95874,-4.65625,-0.45703,-11.36328,-3.75195,0.33789,-1.62891,-0.22631,-0.24029,0.50323
81,9766,3,0.21710,-0.13770,-0.08929,0.96228,-5.69531,-0.51172,-11.59766,-4.37109,-0.08594,-1.46680,-0.24009,-0.22819,0.47144
82,10742,3,0.19855,-0.13367,-0.09967,0.96582,-6.76562,-0.68750,-11.57031,-5.02734,-0.44336,-1.18555,-0.25442,-0.22039,0.43380
83,12695,3,0.17670,-0.13141,-0.10974,0.96924,-7.69922,-1.08984,-11.00781,-5.56836,-0.63281,-0.77734,-0.26867,-0.21768,0.39018
84,6836,3,0.15210,-0.13037,-0.11853,0.97253,-8.55859,-2.60547,-9.32422,-6.00586,-0.86719,-0.33594,-0.28050,-0.21928,0.34136
85,9766,3,0.12415,-0.13025,-0.12573,0.97559,-8.91406,-3.35938,-8.42969,-6.39062,-1.05664,0.09961,-0.28885,-0.22482,0.28598
86,10742,3,0.09161,-0.13104,-0.13147,0.97833,-9.34375,-4.26172,-7.32812,-6.73242,-1.14453,0.53125,-0.29336,-0.23446,0.22154
87,9766,3,0.05884,-0.13232,-0.13489,0.98022,-9.68359,-5.56641,-6.03516,-7.02344,-1.12500,0.97852,-0.29287,-0.24601,0.15637
88,9765,3,0.02356,-0.13348,-0.13617,0.98138,-10.13672,-9.18359,-2.28906,-7.15820,-0.97461,1.50977,-0.28687,-0.25844,0.08553
89,12696,3,-0.01257,-0.13397,-0.13507,0.98169,-9.92969,-10.59766,0.09375,-7.02930,-0.63477,2.11523,-0.27508,-0.26967,0.01194
90,7812,3,-0.04797,-0.13306,-0.13110,0.98126,-9.64844,-11.67188,2.81250,-6.49219,-0.25000,2.72266,-0.25704,-0.27722,-0.06165
91,9766,3,-0.08295,-0.13019,-0.12366,0.98022,-9.51953,-12.69922,7.25781,-5.51953,-0.16602,3.20508,-0.23181,-0.27937,-0.13610
92,9765,3,-0.11536,-0.12610,-0.11267,0.97882,-9.55859,-12.00391,8.78516,-4.21875,-0.39062,3.47852,-0.20037,-0.27636,-0.20667
93,9766,3,-0.14166,-0.12274,-0.09906,0.97729,-9.04297,-11.31250,9.78125,-2.89258,-0.80664,3.44141,-0.16562,-0.27128,-0.26525
94,9766,3,-0.16125,-0.12146,-0.08405,0.97583,-8.42188,-10.60156,10.16016,-1.72266,-1.31445,3.21875,-0.12981,-0.26731,-0.31006
95,10742,3,-0.17450,-0.12299,-0.06885,0.97455,-6.61328,-9.00781,9.87891,-0.83984,-1.77539,2.92773,-0.09475,-0.26688,-0.34163
96,9765,3,-0.18347,-0.12756,-0.05261,0.97327,-5.06641,-8.38281,9.70312,-0.26758,-2.06836,2.67188,-0.05774,-0.27093,-0.36478
97,9766,3,-0.18835,-0.13422,-0.03778,0.97217,-3.33594,-7.91406,9.77344,0.17969,-2.16797,2.42773,-0.02382,-0.27878,-0.37941
98,10742,3,-0.19061,-0.14209,-0.02344,0.97107,-1.50781,-7.61328,10.10547,0.73047,-2.16211,2.20312,0.00902,-0.28888,-0.38897
99,12695,3,-0.19025,-0.15045,-0.00977,0.97009,2.00000,-7.12500,10.87891,1.47070,-2.22070,2.02148,0.04010,-0.30010,-0.39337
100,6836,3,-0.18665,-0.15887,0.00293,0.96948,3.04688,-6.99219,11.05859,2.29492,-2.37109,2.00391,0.06834,-0.31200,-0.39114
101,9766,3,-0.17908,-0.16803,0.01617,0.96924,4.08203,-7.01953,10.67969,2.97852,-2.22461,2.08203,0.09676,-0.32566,-0.38131
102,10742,3,-0.16736,-0.17743,0.03082,0.96930,6.90625,-5.56641,9.32422,3.29297,-1.82031,1.95312,0.12673,-0.34018,-0.36374
103,9766,3,-0.15332,-0.18518,0.04535,0.96960,9.62891,-5.20312,8.48047,3.17578,-1.08398,1.76172,0.15482,-0.35245,-0.34128
104,9765,3,-0.13885,-0.19006,0.05847,0.97015,11.05469,-4.71484,7.66797,2.96484,-0.37695,1.29102,0.17858,-0.36028,-0.31693
105,10743,3,-0.12531,-0.19159,0.06915,0.97101,11.58203,-4.24609,6.76172,2.94141,0.00977,0.85742,0.19624,-0.36262,-0.29276
106,9765,3,-0.11157,-0.19080,0.07745,0.97217,10.05859,-3.39062,4.47266,3.11523,0.17188,0.52539,0.20803,-0.36153,-0.26668
107,12696,3,-0.09766,-0.18878,0.08356,0.97357,9.00781,-3.28125,3.32031,3.35352,0.23633,0.30078,0.21480,-0.35892,-0.23906
108,6836,3,-0.08307,-0.18634,0.08826,0.97498,7.81641,-3.03906,1.86328,3.46680,0.20508,0.14062,0.21839,-0.35618,-0.20945
109,9765,3,-0.06665,-0.18359,0.09235,0.97638,6.68750,-2.87891,0.14453,3.36523,0.22461,0.04102,0.22008,-0.35352,-0.17578
110,10742,3,-0.04938,-0.18079,0.09595,0.97760,4.87500,-2.24219,-2.55859,3.12305,0.29492,0.01172,0.22058,-0.35116,-0.14022
111,9766,3,-0.03363,-0.17792,0.09888,0.97852,4.16797,-1.95703,-3.68750,2.79297,0.32031,0.00000,0.22038,-0.34853,-0.10766
112,9766,3,-0.01929,-0.17487,0.10138,0.97919,3.62500,-1.65234,-4.68359,2.44336,0.29102,-0.00977,0.21993,-0.34535,-0.07790
113,9765,3,-0.00708,-0.17212,0.10345,0.97961,2.61328,-0.87500,-6.01172,2.11328,0.24609,-0.00391,0.21952,-0.34240,-0.05256
114,10742,3,0.00439,-0.16949,0.10535,0.97986,2.14062,-0.71094,-6.60938,1.79688,0.16211,0.00781,0.21913,-0.33959,-0.02875
115,9766,3,0.01385,-0.16748,0.10693,0.97998,1.70312,-0.47266,-7.12109,1.51562,0.11133,0.05469,0.21894,-0.33758,-0.00918
116,9766,3,0.02191,-0.16589,0.10834,0.97992,1.28125,-0.26562,-7.39844,1.27930,0.05078,0.10742,0.21896,-0.33618,0.00741
117,10742,3,0.02863,-0.16473,0.10986,0.97980,0.87109,0.05859,-7.89453,1.09766,-0.05469,0.12695,0.21976,-0.33534,0.02107
118,9765,3,0.03436,-0.16412,0.11127,0.97955,0.67578,0.15625,-8.01172,0.91992,-0.16992,0.15039,0.22069,-0.33543,0.03262
119,10743,3,0.03436,-0.16412,0.11127,0.97955,0.50781,0.33984,-8.07812,0.66406,-0.21875,0.16992,0.22069,-0.33543,0.03262
120,8789,3,0.04291,-0.16461,0.11389,0.97882,0.33984,0.50000,-8.07031,0.32031,-0.01562,0.18359,0.22324,-0.33845,0.04932
121,10742,3,0.04529,-0.16498,0.11505,0.97852,1.25000,0.88281,-7.75781,0.10938,-0.04688,0.11523,0.22485,-0.33979,0.05377
122,9766,3,0.04620,-0.16504,0.11584,0.97839,1.47266,1.28906,-7.90234,-0.16016,-0.20508,-0.05664,0.22620,-0.34016,0.05537
123,9765,3,0.04608,-0.16565,0.11584,0.97827,1.41797,1.67969,-7.71094,-0.47070,-0.26758,-0.15625,0.22626,-0.34137,0.05498
124,9766,3,0.04480,-0.16693,0.11487,0.97821,1.39453,1.59375,-6.81250,-0.85352,-0.17578,-0.13477,0.22469,-0.34361,0.05238
125,10742,3,0.04169,-0.16846,0.11340,0.97827,1.44922,1.19141,-5.77344,-1.20312,0.10352,-0.06445,0.22276,-0.34591,0.04610
