lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.24908,-0.11676,-0.01556,0.96130,3.03516,-1.76172,-7.50000,-1.08398,-2.09961,1.04688,-0.09036,-0.21846,0.51699
31,10742,3,0.24335,-0.12836,-0.01337,0.96130,2.42578,-1.76953,-7.57422,-1.25391,-2.01562,1.04883,-0.09096,-0.24265,0.50697
32,9766,3,0.23688,-0.13940,-0.01141,0.96143,1.97656,-1.64453,-7.91406,-1.43945,-1.98633,1.03906,-0.09132,-0.26576,0.49535
33,9765,3,0.22943,-0.15027,-0.00928,0.96161,1.87109,-1.57812,-8.18750,-1.64648,-1.82031,1.01562,-0.09067,-0.28874,0.48161
34,12696,3,0.22137,-0.16016,-0.00732,0.96191,1.75391,-1.88281,-8.22656,-1.87891,-1.65234,1.00195,-0.08937,-0.30981,0.46637
35,6835,3,0.21252,-0.16901,-0.00549,0.96240,1.46484,-1.89453,-8.39453,-2.07031,-1.44922,1.00000,-0.08719,-0.32887,0.44915
36,10743,3,0.20215,-0.17737,-0.00366,0.96313,0.94922,-1.96875,-8.22656,-2.26953,-1.26367,1.03320,-0.08386,-0.34712,0.42848
37,9765,3,0.19025,-0.18506,-0.00153,0.96411,-0.39453,-2.66016,-8.37500,-2.45703,-1.18945,1.08789,-0.07859,-0.36427,0.40413
38,9766,3,0.17804,-0.19177,0.00067,0.96515,-1.17969,-2.70312,-8.39844,-2.65625,-1.20898,1.14844,-0.07218,-0.37946,0.37870
39,9766,3,0.16455,-0.19849,0.00299,0.96619,-1.76953,-2.97266,-8.39062,-2.88867,-1.26367,1.24023,-0.06455,-0.39470,0.35029
40,10742,3,0.15063,-0.20508,0.00543,0.96710,-2.78516,-4.23047,-7.53125,-3.12695,-1.31055,1.43359,-0.05593,-0.40963,0.32066
41,9765,3,0.13422,-0.21252,0.00836,0.96790,-2.92578,-4.71484,-6.78906,-3.25586,-1.28320,1.61719,-0.04489,-0.42642,0.28530
42,9766,3,0.11725,-0.21979,0.01184,0.96838,-2.98828,-5.03125,-5.73438,-3.32812,-1.23242,1.81250,-0.03167,-0.44280,0.24811
43,10742,3,0.09967,-0.22693,0.01611,0.96869,-2.86328,-5.44531,-4.88281,-3.36133,-1.14453,1.94727,-0.01564,-0.45876,0.20871
44,12695,3,0.08118,-0.23389,0.02124,0.96863,-1.72266,-6.25781,-3.42578,-3.38672,-1.03906,2.00781,0.00357,-0.47412,0.16636
45,6836,3,0.06360,-0.23993,0.02649,0.96832,-1.25781,-6.51953,-3.10547,-3.43750,-0.94922,2.03125,0.02352,-0.48708,0.12533
46,9766,3,0.04492,-0.24573,0.03217,0.96777,-0.96875,-6.74219,-2.46875,-3.52734,-0.80664,2.08203,0.04577,-0.49894,0.08110
47,9766,3,0.02484,-0.25110,0.03815,0.96686,-1.12891,-7.06250,-2.00781,-3.54492,-0.71484,2.12109,0.07026,-0.50920,0.03308
48,10742,3,0.00543,-0.25562,0.04401,0.96576,-1.14844,-7.51562,-1.01172,-3.48047,-0.66797,2.16211,0.09472,-0.51692,-0.01381
49,9765,3,-0.01422,-0.25970,0.05011,0.96429,-1.26953,-7.18359,-0.60547,-3.40039,-0.65234,2.22070,0.12036,-0.52294,-0.06174
50,9766,3,-0.03333,-0.26349,0.05634,0.96240,-1.23438,-6.68750,-0.38672,-3.36719,-0.58984,2.26172,0.14636,-0.52758,-0.10882
51,10742,3,-0.05176,-0.26691,0.06268,0.96027,-0.51953,-6.15234,-0.28125,-3.41602,-0.48047,2.29102,0.17248,-0.53070,-0.15468
52,12696,3,-0.07172,-0.27002,0.06964,0.95764,-0.18359,-5.90625,-0.10938,-3.48828,-0.34570,2.31055,0.20106,-0.53192,-0.20444
53,6836,3,-0.09021,-0.27222,0.07593,0.95502,0.07031,-5.75391,0.05469,-3.52539,-0.24219,2.32227,0.22704,-0.53079,-0.25032
54,9765,3,-0.10999,-0.27380,0.08246,0.95190,0.17578,-5.56250,0.31641,-3.52930,-0.15820,2.31641,0.25407,-0.52723,-0.29898
55,10742,3,-0.13110,-0.27496,0.08923,0.94830,0.53906,-5.57031,0.30859,-3.55469,-0.09375,2.28125,0.28203,-0.52139,-0.35046
56,9766,3,-0.15051,-0.27557,0.09528,0.94464,0.48438,-5.49219,0.24219,-3.59961,-0.02734,2.26953,0.30682,-0.51432,-0.39729
57,9766,3,-0.17047,-0.27576,0.10120,0.94055,0.30469,-5.61719,0.41406,-3.58984,0.09180,2.27344,0.33105,-0.50549,-0.44483
58,9765,3,-0.19067,-0.27545,0.10699,0.93616,-0.03125,-5.85547,0.94531,-3.51562,0.15430,2.27148,0.35434,-0.49485,-0.49225
59,10742,3,-0.21045,-0.27454,0.11267,0.93146,-0.11328,-5.83203,0.98047,-3.43359,0.13477,2.28906,0.37622,-0.48254,-0.53802
60,9766,3,-0.22986,-0.27332,0.11847,0.92651,-0.48828,-5.83203,1.10547,-3.34570,0.08203,2.32227,0.39733,-0.46901,-0.58248
61,9766,3,-0.24854,-0.27216,0.12433,0.92126,-1.12891,-5.64844,1.35547,-3.21094,-0.08984,2.42188,0.41770,-0.45520,-0.62510
62,12695,3,-0.26624,-0.27124,0.13062,0.91571,-2.57422,-5.51953,1.44922,-3.01758,-0.32031,2.55664,0.43817,-0.44138,-0.66571
63,6836,3,-0.28351,-0.27081,0.13800,0.90955,-2.55469,-5.22266,1.55859,-2.78906,-0.60938,2.67188,0.46066,-0.42725,-0.70597
64,10742,3,-0.29999,-0.27118,0.14667,0.90277,-2.27734,-4.93359,1.71875,-2.67578,-0.83594,2.81641,0.48567,-0.41328,-0.74540
65,9766,3,-0.31610,-0.27228,0.15686,0.89520,-1.80078,-5.06641,2.11328,-2.66602,-0.98242,2.94531,0.51384,-0.39879,-0.78496
66,9765,3,-0.33142,-0.27380,0.16766,0.88721,0.25000,-5.94922,3.35547,-2.59570,-1.11523,3.03711,0.54288,-0.38406,-0.82312
67,10743,3,-0.34607,-0.27557,0.17889,0.87878,1.50000,-6.07812,4.37109,-2.49805,-1.11523,3.08008,0.57233,-0.36884,-0.85997
68,9765,3,-0.36053,-0.27734,0.19073,0.86987,2.99609,-6.45312,5.32031,-2.55664,-0.89062,3.10156,0.60240,-0.35223,-0.89628
69,9766,3,-0.37482,-0.27844,0.20239,0.86084,5.34375,-6.71094,6.49609,-2.81445,-0.40625,3.09570,0.63072,-0.33383,-0.93113
70,12695,3,-0.37482,-0.27844,0.20239,0.86084,6.12109,-6.89844,7.25000,-3.16797,0.29102,3.13281,0.63072,-0.33383,-0.93113
71,7813,3,-0.40625,-0.27539,0.22186,0.84253,6.27344,-7.52344,8.65625,-3.45312,1.08008,3.23047,0.67290,-0.28775,-0.99983
72,9765,3,-0.42535,-0.26953,0.22919,0.83301,6.20703,-8.00781,10.01172,-3.47656,1.62500,3.28906,0.68394,-0.25689,-1.03610
73,9766,3,-0.44562,-0.26080,0.23511,0.82349,4.39062,-8.66016,11.49219,-3.17578,1.81836,3.35938,0.68829,-0.22181,-1.07181
74,9765,3,-0.46655,-0.24951,0.24072,0.81366,3.57031,-8.37500,12.01172,-2.60156,1.61914,3.32812,0.68820,-0.18244,-1.10680
75,10743,3,-0.48431,-0.23816,0.24652,0.80493,3.00391,-8.09375,12.04688,-1.97852,1.13281,3.23438,0.68703,-0.14513,-1.13530
76,12695,3,-0.49927,-0.22717,0.25354,0.79675,2.62109,-8.00000,11.81250,-1.50586,0.62891,3.10938,0.68755,-0.10905,-1.15861
77,6836,3,-0.51038,-0.21820,0.26141,0.78967,3.07031,-8.29688,11.05859,-1.27539,0.23438,2.91992,0.69127,-0.07785,-1.17560
78,10742,3,-0.51971,-0.21039,0.27051,0.78259,4.00000,-8.49609,11.17578,-1.15625,0.02539,2.62891,0.69818,-0.04814,-1.18996
79,9766,3,-0.52789,-0.20386,0.27985,0.77551,5.33203,-8.55469,11.71094,-0.88867,-0.16602,2.22461,0.70685,-0.02073,-1.20296
80,9765,3,-0.53436,-0.19885,0.28827,0.76929,6.62500,-8.55469,12.67188,-0.39648,-0.32812,1.79492,0.71558,0.00213,-1.21342
81,9766,3,-0.53851,-0.19513,0.29578,0.76447,6.60547,-8.80078,13.10938,0.35156,-0.41602,1.44922,0.72421,0.02022,-1.21973
82,10742,3,-0.53979,-0.19177,0.30249,0.76184,6.46875,-8.83984,13.37109,1.32617,-0.55078,1.21094,0.73191,0.03437,-1.21970
83,8789,3,-0.53729,-0.18829,0.30908,0.76178,6.18750,-8.70703,12.87109,2.25781,-0.66211,1.02930,0.73954,0.04528,-1.21101
84,10742,3,-0.53101,-0.18451,0.31586,0.76434,5.46094,-7.95703,11.28125,2.99609,-0.76953,0.80859,0.74745,0.05341,-1.19340
85,9766,3,-0.52020,-0.17993,0.32355,0.76965,5.31641,-7.24609,9.45312,3.42773,-0.89062,0.57812,0.75658,0.05968,-1.16500
86,10742,3,-0.50720,-0.17572,0.33069,0.77625,5.19531,-6.57031,7.69922,3.62109,-0.97656,0.32812,0.76561,0.06269,-1.13228
87,9766,3,-0.49237,-0.17188,0.33734,0.78369,5.30859,-5.74219,6.15234,3.70117,-1.10938,-0.03906,0.77458,0.06285,-1.09626
88,12695,3,-0.47638,-0.16895,0.34302,0.79175,5.19531,-3.95312,3.75781,3.75781,-1.24219,-0.42383,0.78294,0.05932,-1.05882
89,7813,3,-0.46027,-0.16736,0.34717,0.79974,4.65625,-3.66016,2.91016,3.84961,-1.36719,-0.76562,0.78996,0.05192,-1.02280
90,9765,3,-0.44128,-0.16693,0.35059,0.80902,4.10938,-3.45312,2.13672,4.00781,-1.47266,-1.03906,0.79681,0.03932,-0.98214
91,9766,3,-0.42249,-0.16742,0.35272,0.81793,3.30859,-2.82422,1.30859,4.19336,-1.50977,-1.24805,0.80195,0.02417,-0.94332
92,9766,3,-0.40186,-0.16833,0.35400,0.82751,3.04688,-2.82031,0.63672,4.27539,-1.49414,-1.38086,0.80560,0.00592,-0.90163
93,10742,3,-0.38062,-0.16937,0.35449,0.83716,2.70312,-2.87891,-0.04297,4.33398,-1.39258,-1.45703,0.80740,-0.01373,-0.85930
94,12695,3,-0.35907,-0.16992,0.35400,0.84668,2.46484,-2.65234,-0.35547,4.52148,-1.29688,-1.56836,0.80654,-0.03352,-0.81651
95,6836,3,-0.33740,-0.17004,0.35278,0.85602,2.64453,-2.10156,-0.50781,4.77148,-1.16602,-1.70312,0.80345,-0.05309,-0.77347
96,9766,3,-0.31427,-0.16943,0.35083,0.86572,2.37891,-2.16016,-0.58984,4.97266,-0.91406,-1.83984,0.79780,-0.07292,-0.72719
97,10742,3,-0.28876,-0.16772,0.34796,0.87604,2.25391,-2.24609,-1.14062,5.02148,-0.74219,-1.95312,0.78888,-0.09304,-0.67556
98,9765,3,-0.26361,-0.16504,0.34418,0.88593,1.95703,-2.48828,-2.08203,4.89453,-0.61914,-1.99805,0.77699,-0.11119,-0.62397
99,9766,3,-0.23920,-0.16199,0.33984,0.89502,1.05859,-2.39844,-3.04297,4.72070,-0.45117,-1.98438,0.76350,-0.12773,-0.57363
100,12695,3,-0.21490,-0.15833,0.33484,0.90369,0.59375,-2.47656,-3.29297,4.52734,-0.39648,-2.01562,0.74794,-0.14272,-0.52303
101,6836,3,-0.19244,-0.15460,0.32947,0.91132,0.01172,-2.16016,-3.58984,4.28320,-0.45703,-2.05078,0.73163,-0.15560,-0.47594
102,10742,3,-0.17041,-0.15112,0.32349,0.91840,-0.50391,-2.07031,-4.00000,4.01367,-0.58594,-2.05469,0.71410,-0.16813,-0.42978
103,9766,3,-0.14789,-0.14825,0.31683,0.92505,-1.63281,-1.60156,-4.40234,3.78125,-0.79492,-2.00000,0.69526,-0.18158,-0.38301
104,9766,3,-0.12708,-0.14667,0.31030,0.93060,-2.08203,-1.68750,-4.56250,3.62695,-0.98438,-1.88477,0.67738,-0.19536,-0.34044
105,9765,3,-0.10724,-0.14618,0.30408,0.93524,-2.37500,-1.82422,-4.35938,3.57227,-1.12695,-1.75195,0.66057,-0.20974,-0.30047
106,12696,3,-0.10724,-0.14618,0.30408,0.93524,-2.29297,-1.80078,-4.01562,3.53711,-1.22852,-1.62109,0.66057,-0.20974,-0.30047
107,7812,3,-0.06848,-0.14740,0.29315,0.94214,-1.95312,-1.73828,-4.07812,3.50391,-1.24414,-1.54297,0.63039,-0.23989,-0.22368
108,9766,3,-0.04889,-0.14850,0.28809,0.94476,-1.48828,-1.69141,-4.11719,3.39258,-1.14453,-1.48438,0.61574,-0.25518,-0.18494
109,9765,3,-0.02899,-0.14954,0.28326,0.94690,-1.25391,-1.76953,-4.33984,3.20312,-1.02539,-1.43750,0.60113,-0.27002,-0.14537
110,10743,3,-0.01093,-0.15021,0.27869,0.94849,-0.72656,-1.64453,-4.89844,2.94727,-0.88672,-1.36523,0.58708,-0.28260,-0.10898
111,9765,3,0.00623,-0.15045,0.27405,0.94983,-0.75781,-1.75000,-5.05469,2.68945,-0.74609,-1.28711,0.57271,-0.29343,-0.07386
112,9766,3,0.02167,-0.15039,0.26923,0.95099,-0.69141,-1.90234,-5.16797,2.48047,-0.67969,-1.20703,0.55811,-0.30231,-0.04167
113,9765,3,0.03577,-0.15015,0.26471,0.95190,-0.64844,-1.80078,-5.38281,2.36914,-0.74414,-1.15820,0.54433,-0.30971,-0.01197
114,13672,3,0.04913,-0.15015,0.26025,0.95251,-0.49609,-1.94922,-5.32812,2.27148,-0.79492,-1.12891,0.53084,-0.31689,0.01626
115,6836,3,0.06134,-0.15045,0.25610,0.95288,-0.40625,-2.14844,-5.26562,2.13672,-0.81836,-1.11133,0.51826,-0.32378,0.04203
116,9766,3,0.07367,-0.15112,0.25171,0.95306,-0.18359,-2.35938,-5.30469,1.93359,-0.83203,-1.09180,0.50503,-0.33118,0.06810
117,10742,3,0.08521,-0.15210,0.24725,0.95312,0.35938,-2.23438,-5.68750,1.66211,-0.80469,-1.08008,0.49180,-0.33851,0.09259
118,9766,3,0.09601,-0.15338,0.24249,0.95312,0.74609,-2.25391,-5.83203,1.37695,-0.78320,-1.09180,0.47803,-0.34580,0.11572
119,9765,3,0.10504,-0.15485,0.23773,0.95312,1.09766,-2.16406,-6.05078,1.08203,-0.76953,-1.08594,0.46475,-0.35237,0.13532
120,9766,3,0.11261,-0.15656,0.23267,0.95325,1.30469,-2.04297,-6.23438,0.75781,-0.66992,-1.05078,0.45119,-0.35850,0.15205
121,10742,3,0.11859,-0.15833,0.22760,0.95343,1.87109,-1.90234,-6.27344,0.43359,-0.54883,-1.00977,0.43813,-0.36388,0.16562
122,9766,3,0.12292,-0.15997,0.22247,0.95386,2.16797,-1.90234,-6.32422,0.12500,-0.43359,-0.96094,0.42544,-0.36812,0.17595
123,9765,3,0.12555,-0.16138,0.21741,0.95441,2.58984,-1.96484,-6.41797,-0.15430,-0.32617,-0.92773,0.41352,-0.37110,0.18289
124,9766,3,0.12665,-0.16266,0.21240,0.95520,3.68359,-1.69922,-6.39453,-0.40234,-0.26758,-0.98047,0.40227,-0.37314,0.18670
125,10742,3,0.12640,-0.16382,0.20715,0.95618,4.47266,-1.43750,-6.57812,-0.65820,-0.24219,-1.15430,0.39102,-0.37433,0.18790
126,9766,3,0.12494,-0.16492,0.20129,0.95740,5.30078,-1.04688,-6.69141,-1.01758,-0.11719,-1.42578,0.37894,-0.37482,0.18683
127,9765,3,0.12213,-0.16583,0.19415,0.95911,6.21875,-0.92969,-6.50000,-1.38867,0.11719,-1.73828,0.36462,-0.37420,0.18354
128,12696,3,0.11786,-0.16602,0.18585,0.96124,7.19922,-1.22656,-5.59766,-1.71484,0.50977,-2.01172,0.34847,-0.37146,0.17788
129,6836,3,0.11163,-0.16486,0.17548,0.96417,6.90234,-1.64062,-4.74609,-1.92383,1.11523,-2.16602,0.32872,-0.36511,0.16932
130,10742,3,0.10382,-0.16132,0.16418,0.96759,6.30859,-2.46484,-3.65234,-2.00195,1.75195,-2.21094,0.30782,-0.35359,0.15836
131,9766,3,0.09448,-0.15460,0.15216,0.97162,5.51172,-3.39844,-2.77344,-2.00586,2.27930,-2.20898,0.28608,-0.33543,0.14512
132,9765,3,0.08496,-0.14532,0.14075,0.97565,4.19141,-4.16406,-1.89453,-1.95312,2.68164,-2.20508,0.26578,-0.31254,0.13161
133,10742,3,0.07507,-0.13354,0.12939,0.97968,3.78125,-4.00000,-1.83594,-1.84570,2.95898,-2.26562,0.24576,-0.28494,0.11754
134,9766,3,0.06549,-0.12024,0.11823,0.98352,3.33594,-3.91406,-1.81250,-1.69727,3.07617,-2.38281,0.22594,-0.25474,0.10392
135,9766,3,0.05627,-0.10547,0.10645,0.98712,1.88672,-3.91016,-1.66016,-1.50781,2.90625,-2.60938,0.20469,-0.22201,0.09100
136,12695,3,0.04816,-0.09100,0.09418,0.99023,0.88281,-3.69531,-2.00781,-1.38672,2.52148,-2.83008,0.18202,-0.19044,0.07975
137,7812,3,0.04114,-0.07800,0.08099,0.99280,-0.27734,-3.53125,-2.36719,-1.35352,2.07812,-2.98047,0.15711,-0.16226,0.07002
138,8789,3,0.03461,-0.06659,0.06653,0.99493,-1.26172,-3.24609,-2.67578,-1.37500,1.61914,-3.06055,0.12936,-0.13755,0.06062
139,10743,3,0.02820,-0.05737,0.05139,0.99664,-2.91406,-2.96094,-2.46875,-1.40430,1.20312,-3.06055,0.10006,-0.11753,0.05068
140,9765,3,0.02155,-0.04999,0.03522,0.99792,-3.45312,-2.78125,-1.99609,-1.38477,0.89453,-3.01758,0.06854,-0.10145,0.03969
141,10742,3,0.01508,-0.04462,0.01965,0.99872,-3.80469,-2.51953,-1.32031,-1.26172,0.62695,-2.91211,0.03807,-0.08983,0.02848
142,9766,3,0.00909,-0.04077,0.00470,0.99908,-3.92578,-2.37891,-0.74609,-1.09961,0.49414,-2.72070,0.00868,-0.08165,0.01785
143,9766,3,0.00372,-0.03790,-0.00977,0.99921,-4.14062,-2.47656,0.47266,-0.98047,0.51367,-2.49023,-0.01986,-0.07575,0.00820
144,12695,3,-0.00098,-0.03528,-0.02295,0.99908,-4.17578,-2.58984,0.96875,-0.89453,0.60547,-2.27344,-0.04592,-0.07060,-0.00033
145,6836,3,-0.00494,-0.03253,-0.03436,0.99884,-4.31250,-2.67578,1.23828,-0.81836,0.66992,-2.04883,-0.06853,-0.06538,-0.00766
146,10742,3,-0.00879,-0.02930,-0.04541,0.99847,-4.68750,-2.64062,1.31250,-0.73633,0.69727,-1.82617,-0.09045,-0.05934,-0.01492
147,9766,3,-0.01233,-0.02570,-0.05548,0.99805,-5.61328,-2.68750,1.46094,-0.63672,0.60938,-1.59180,-0.11049,-0.05268,-0.02179
148,10742,3,-0.01532,-0.02234,-0.06409,0.99756,-5.94922,-2.48047,1.35156,-0.51758,0.47656,-1.40430,-0.12767,-0.04655,-0.02774
149,8789,3,-0.01782,-0.01965,-0.07159,0.99707,-6.04688,-2.38672,1.46094,-0.39648,0.33789,-1.27539,-0.14268,-0.04176,-0.03276
150,10742,3,-0.01971,-0.01770,-0.07794,0.99658,-5.98828,-2.50781,1.81250,-0.25781,0.23828,-1.13086,-0.15540,-0.03836,-0.03657
151,9766,3,-0.02124,-0.01617,-0.08423,0.99609,-6.18359,-2.70703,2.27344,-0.09766,0.22461,-0.91406,-0.16801,-0.03581,-0.03963
152,10742,3,-0.02191,-0.01508,-0.08923,0.99567,-6.32422,-2.95703,2.58594,0.09375,0.22070,-0.64453,-0.17807,-0.03394,-0.04098
153,9766,3,-0.02173,-0.01410,-0.09302,0.99530,-6.53906,-3.18750,2.73047,0.31836,0.22461,-0.37305,-0.18572,-0.03212,-0.04066
154,9765,3,-0.02057,-0.01318,-0.09546,0.99512,-6.75000,-3.25000,2.92188,0.56055,0.20703,-0.13281,-0.19069,-0.03017,-0.03845
155,10742,3,-0.01825,-0.01239,-0.09662,0.99506,-6.61328,-3.28906,2.88281,0.77344,0.22656,0.07422,-0.19311,-0.02819,-0.03395
156,9766,3,-0.01483,-0.01166,-0.09650,0.99518,-6.47656,-3.27734,2.84766,0.92578,0.34570,0.29688,-0.19297,-0.02607,-0.02728
157,9766,3,-0.01044,-0.01068,-0.09540,0.99530,-6.21484,-3.13281,2.73047,0.97461,0.60742,0.48633,-0.19090,-0.02326,-0.01875
158,9765,3,-0.00549,-0.00879,-0.09320,0.99561,-5.20703,-3.21875,2.49219,0.93555,0.90820,0.57812,-0.18659,-0.01853,-0.00930
159,10743,3,-0.00043,-0.00549,-0.09039,0.99591,-4.93750,-2.46094,1.80469,1.01758,0.87500,0.62305,-0.18103,-0.01102,0.00014
160,8789,3,0.00488,-0.00153,-0.08704,0.99622,-5.42969,-2.29297,0.84766,1.04297,0.84375,0.75391,-0.17430,-0.00219,0.00999
