lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,6836,3,-0.35382,-0.21301,-0.19781,0.88898,-3.16016,-3.36719,1.85156,2.76562,2.16602,-2.49805,-0.23729,-0.54536,-0.69093
55,9765,3,-0.33691,-0.21057,-0.20978,0.89343,-2.99609,-3.28906,1.82422,2.83008,2.16211,-2.42383,-0.27572,-0.54401,-0.64387
56,10742,3,-0.31860,-0.20795,-0.22168,0.89783,-2.90625,-3.30469,1.75781,2.92773,2.25195,-2.36523,-0.31491,-0.54062,-0.59407
57,9766,3,-0.30035,-0.20508,-0.23279,0.90198,-2.89453,-3.39453,1.93750,3.10742,2.41602,-2.24805,-0.35216,-0.53493,-0.54546
58,9766,3,-0.28162,-0.20160,-0.24329,0.90601,-3.60156,-3.60547,2.10547,3.25195,2.52344,-2.00391,-0.38820,-0.52630,-0.49692
59,12695,3,-0.26178,-0.19733,-0.25305,0.91022,-3.95703,-3.72266,1.46484,3.32031,2.57812,-1.68359,-0.42288,-0.51405,-0.44737
60,6836,3,-0.24261,-0.19257,-0.26086,0.91431,-4.17969,-3.68750,1.00781,3.26172,2.61719,-1.33398,-0.45217,-0.49921,-0.40161
61,10742,3,-0.22253,-0.18683,-0.26752,0.91870,-4.59766,-3.83203,0.42969,3.20312,2.58008,-1.02148,-0.47863,-0.48063,-0.35586
62,9766,3,-0.20203,-0.18024,-0.27277,0.92322,-5.18359,-3.43359,-0.06250,3.17383,2.41602,-0.73438,-0.50126,-0.45893,-0.31141
63,9765,3,-0.18298,-0.17401,-0.27618,0.92737,-5.41797,-3.50000,-0.41406,3.16406,2.20117,-0.45508,-0.51808,-0.43763,-0.27190
64,9766,3,-0.16443,-0.16827,-0.27795,0.93134,-5.72656,-3.53125,-0.69922,3.13086,1.90625,-0.16406,-0.53019,-0.41681,-0.23480
65,12695,3,-0.14728,-0.16364,-0.27814,0.93500,-6.25391,-3.14453,-1.37500,3.16992,1.58594,0.13672,-0.53749,-0.39836,-0.20140
66,7813,3,-0.13019,-0.15991,-0.27661,0.93860,-6.25781,-2.89062,-1.53906,3.27734,1.24805,0.39453,-0.54053,-0.38139,-0.16879
67,9765,3,-0.11316,-0.15759,-0.27344,0.94214,-6.00781,-2.66406,-1.71875,3.38281,0.95898,0.61914,-0.53957,-0.36700,-0.13652
68,10743,3,-0.09558,-0.15662,-0.26862,0.94562,-5.82422,-2.57812,-1.72656,3.40430,0.74609,0.82617,-0.53501,-0.35495,-0.10323
69,9765,3,-0.07886,-0.15686,-0.26276,0.94873,-5.31641,-2.47656,-1.98047,3.29297,0.63672,1.05273,-0.52787,-0.34595,-0.07149
70,9766,3,-0.06268,-0.15759,-0.25568,0.95178,-4.97656,-2.44141,-2.17969,3.12109,0.55859,1.30078,-0.51785,-0.33846,-0.04108
71,9766,3,-0.04755,-0.15845,-0.24756,0.95465,-4.72266,-2.24219,-2.44922,2.96875,0.45898,1.50000,-0.50527,-0.33213,-0.01304
72,10742,3,-0.03326,-0.15948,-0.23828,0.95746,-3.75781,-1.86328,-2.50391,2.85742,0.38672,1.64844,-0.48997,-0.32704,0.01299
73,12695,3,-0.02014,-0.16064,-0.22833,0.96002,-3.28906,-1.85156,-2.55859,2.78906,0.32422,1.77539,-0.47297,-0.32325,0.03659
74,6836,3,-0.00787,-0.16193,-0.21796,0.96240,-2.84375,-1.82422,-2.60547,2.74609,0.28516,1.89258,-0.45488,-0.32057,0.05844
75,9766,3,0.00433,-0.16339,-0.20667,0.96466,-2.39844,-1.74609,-2.67188,2.66797,0.23633,1.99023,-0.43496,-0.31882,0.08001
76,10742,3,0.01611,-0.16498,-0.19489,0.96674,-1.92578,-1.32812,-3.23828,2.54492,0.16797,2.07031,-0.41401,-0.31802,0.10066
77,9765,3,0.02759,-0.16669,-0.18243,0.96857,-1.57812,-1.32422,-3.33984,2.46680,0.09570,2.13086,-0.39172,-0.31819,0.12060
78,9766,3,0.03833,-0.16864,-0.16980,0.97021,-1.08984,-1.26562,-3.31641,2.43359,0.01367,2.15820,-0.36897,-0.31961,0.13911
79,9766,3,0.04846,-0.17078,-0.15710,0.97150,-0.65234,-1.41406,-3.25391,2.35938,-0.07031,2.14258,-0.34613,-0.32213,0.15647
80,10742,3,0.05829,-0.17328,-0.14447,0.97247,0.30469,-1.30078,-3.49219,2.22266,-0.11133,2.08594,-0.32354,-0.32592,0.17338
81,12695,3,0.06750,-0.17596,-0.13214,0.97314,0.76172,-1.40234,-3.48828,2.14062,-0.12891,2.00586,-0.30158,-0.33063,0.18920
82,6836,3,0.07599,-0.17853,-0.12054,0.97357,1.14453,-1.38281,-3.38281,2.04492,-0.15234,1.90820,-0.28099,-0.33555,0.20369
83,9766,3,0.08423,-0.18115,-0.10931,0.97375,1.32812,-1.46094,-3.41016,1.91797,-0.14844,1.82227,-0.26122,-0.34093,0.21778
84,10742,3,0.09253,-0.18384,-0.09778,0.97369,1.85547,-1.32031,-3.63281,1.75781,-0.11914,1.75195,-0.24097,-0.34682,0.23190
85,9766,3,0.09973,-0.18610,-0.08752,0.97351,2.03906,-1.19922,-3.92969,1.57617,-0.15625,1.67188,-0.22295,-0.35212,0.24400
86,9765,3,0.10620,-0.18835,-0.07764,0.97327,2.14453,-0.98438,-4.31250,1.42969,-0.22656,1.61328,-0.20548,-0.35772,0.25465
87,9766,3,0.11169,-0.19055,-0.06866,0.97290,2.70312,-0.66406,-4.39062,1.34180,-0.28125,1.53711,-0.18961,-0.36337,0.26354
88,10742,3,0.11707,-0.19324,-0.05939,0.97235,3.14844,-0.62891,-4.46484,1.21875,-0.33203,1.42969,-0.17328,-0.37027,0.27217
89,9766,3,0.12177,-0.19592,-0.05121,0.97168,3.49609,-0.53125,-4.73438,1.04102,-0.39258,1.32227,-0.15903,-0.37716,0.27974
90,9765,3,0.12585,-0.19879,-0.04358,0.97095,3.85547,-0.42969,-4.99219,0.86914,-0.44141,1.17578,-0.14578,-0.38447,0.28623
91,9766,3,0.12909,-0.20172,-0.03693,0.97021,4.97266,-0.15625,-5.22266,0.74414,-0.49414,0.95898,-0.13428,-0.39183,0.29124
92,10742,3,0.13184,-0.20483,-0.03125,0.96936,5.51562,0.08203,-5.25781,0.59766,-0.51562,0.71875,-0.12471,-0.39942,0.29562
93,9766,3,0.13416,-0.20789,-0.02686,0.96857,6.02734,0.21094,-5.41797,0.40234,-0.45898,0.46875,-0.11763,-0.40658,0.29954
94,9765,3,0.13586,-0.21069,-0.02380,0.96777,6.76953,0.80859,-5.91016,0.15430,-0.40625,0.17969,-0.11305,-0.41298,0.30266
95,9766,3,0.13684,-0.21307,-0.02228,0.96716,6.99219,1.21484,-6.23047,-0.12891,-0.39453,-0.14453,-0.11119,-0.41812,0.30472
96,10742,3,0.13678,-0.21497,-0.02252,0.96674,7.19141,1.59766,-6.55859,-0.41992,-0.39062,-0.46484,-0.11242,-0.42187,0.30520
97,9766,3,0.13574,-0.21661,-0.02466,0.96649,7.35156,1.95703,-6.81250,-0.69141,-0.41602,-0.78125,-0.11711,-0.42464,0.30434
98,9765,3,0.13379,-0.21796,-0.02838,0.96631,8.02344,2.28906,-7.14844,-0.95898,-0.48438,-1.15039,-0.12463,-0.42646,0.30218
99,10743,3,0.13062,-0.21942,-0.03461,0.96625,8.77344,2.42578,-7.26953,-1.24414,-0.46680,-1.55664,-0.13693,-0.42791,0.29852
100,9765,3,0.12665,-0.22064,-0.04279,0.96613,9.25781,2.20312,-7.04297,-1.56250,-0.27539,-1.88477,-0.15294,-0.42851,0.29403
101,9766,3,0.12164,-0.22101,-0.05298,0.96619,9.49609,1.83594,-6.75000,-1.83008,0.02930,-2.16211,-0.17241,-0.42706,0.28796
102,9765,3,0.11554,-0.21991,-0.06482,0.96649,9.14453,0.97266,-5.67188,-2.08398,0.37891,-2.40430,-0.19431,-0.42256,0.27976
103,10743,3,0.11554,-0.21991,-0.06482,0.96649,8.59375,0.56250,-5.41016,-2.34766,0.71680,-2.59375,-0.19431,-0.42256,0.27976
104,9765,3,0.10089,-0.21210,-0.09204,0.96765,7.66016,0.10938,-5.08984,-2.59961,0.97266,-2.71680,-0.24251,-0.40270,0.25751
105,9766,3,0.09210,-0.20551,-0.10718,0.96838,5.44922,-0.80859,-4.41016,-2.82227,1.11133,-2.81055,-0.26835,-0.38794,0.24267
106,9765,3,0.08234,-0.19769,-0.12299,0.96906,4.40234,-1.43359,-3.80859,-2.94727,1.16016,-2.93164,-0.29498,-0.37135,0.22532
107,10743,3,0.07172,-0.18909,-0.13953,0.96936,3.63672,-2.23438,-2.89844,-2.99609,1.18555,-3.03906,-0.32286,-0.35391,0.20592
108,9765,3,0.06091,-0.18024,-0.15643,0.96918,2.70703,-3.06641,-2.02344,-2.98828,1.13281,-3.13477,-0.35174,-0.33664,0.18591
109,9766,3,0.05054,-0.17169,-0.17310,0.96851,0.63281,-4.66406,-0.27344,-2.89258,1.07422,-3.17383,-0.38070,-0.32054,0.16654
110,9766,3,0.04004,-0.16315,-0.19043,0.96722,-0.38281,-5.37891,0.81250,-2.67383,1.00195,-3.11523,-0.41141,-0.30506,0.14687
111,10742,3,0.02966,-0.15442,-0.20850,0.96527,-1.27734,-5.85938,1.77734,-2.42578,0.90234,-2.99023,-0.44406,-0.28980,0.12730
112,9765,3,0.02069,-0.14673,-0.22510,0.96301,-2.15625,-6.27734,2.42188,-2.20898,0.86719,-2.71875,-0.47462,-0.27680,0.11032
113,9766,3,0.01257,-0.13953,-0.24060,0.96045,-3.92188,-6.91016,3.57031,-1.96875,0.90039,-2.30469,-0.50355,-0.26506,0.09474
114,10742,3,0.00531,-0.13263,-0.25415,0.95801,-4.32031,-6.58594,3.91406,-1.70117,0.87109,-1.97461,-0.52889,-0.25415,0.08025
115,9766,3,-0.00085,-0.12604,-0.26544,0.95581,-4.27344,-5.74219,3.76562,-1.49023,0.72656,-1.79297,-0.55003,-0.24382,0.06732
116,9765,3,-0.00629,-0.12012,-0.27557,0.95374,-4.49219,-4.71484,3.28516,-1.38867,0.61328,-1.63281,-0.56914,-0.23473,0.05577
117,10743,3,-0.01117,-0.11505,-0.28467,0.95166,-4.66016,-4.42969,3.30859,-1.30469,0.56055,-1.39258,-0.58650,-0.22728,0.04542
118,9765,3,-0.01569,-0.11072,-0.29230,0.94977,-4.91406,-4.25781,3.31250,-1.17383,0.51758,-1.12500,-0.60109,-0.22128,0.03581
119,8789,3,-0.02020,-0.10638,-0.29926,0.94800,-4.85938,-3.94141,3.38281,-1.00781,0.44727,-0.90234,-0.61435,-0.21546,0.02597
120,10742,3,-0.02405,-0.10272,-0.30457,0.94666,-4.27344,-3.31250,3.21484,-0.88086,0.40625,-0.70117,-0.62438,-0.21068,0.01743
121,9766,3,-0.02753,-0.09930,-0.30902,0.94543,-4.05078,-2.93359,2.98438,-0.76367,0.39062,-0.50977,-0.63281,-0.20625,0.00953
122,10742,3,-0.03052,-0.09625,-0.31238,0.94458,-3.81250,-2.48047,2.66797,-0.65820,0.36328,-0.35742,-0.63902,-0.20228,0.00253
123,9766,3,-0.03308,-0.09351,-0.31482,0.94397,-3.51562,-2.04297,2.31641,-0.60156,0.32227,-0.20508,-0.64345,-0.19866,-0.00365
124,9766,3,-0.03540,-0.09100,-0.31653,0.94354,-3.40625,-1.48438,1.54297,-0.56641,0.27734,-0.02539,-0.64642,-0.19538,-0.00937
125,10742,3,-0.03760,-0.08881,-0.31738,0.94342,-3.37500,-1.12109,1.23047,-0.50586,0.21289,0.15430,-0.64761,-0.19260,-0.01484
126,9765,3,-0.03973,-0.08685,-0.31732,0.94348,-3.08984,-0.76953,0.92188,-0.43750,0.10742,0.24609,-0.64696,-0.19026,-0.02022
127,9766,3,-0.04181,-0.08533,-0.31659,0.94379,-2.11719,0.08203,0.57812,-0.33594,-0.01172,0.25195,-0.64490,-0.18865,-0.02534
128,9766,3,-0.04370,-0.08453,-0.31555,0.94415,-1.58203,0.44141,0.65625,-0.17383,-0.07422,0.21289,-0.64229,-0.18831,-0.02970
129,9765,3,-0.04504,-0.08435,-0.31445,0.94446,-1.42969,0.50391,0.96094,0.02734,-0.09375,0.17773,-0.63971,-0.18877,-0.03262
130,9766,3,-0.04559,-0.08466,-0.31348,0.94470,-1.43750,0.44531,1.23828,0.17969,-0.06836,0.18359,-0.63758,-0.18967,-0.03368
131,10742,3,-0.04529,-0.08521,-0.31256,0.94501,-1.98047,-0.17578,1.62109,0.24609,0.00781,0.18750,-0.63570,-0.19049,-0.03293
132,9766,3,-0.04437,-0.08575,-0.31146,0.94531,-2.17188,-0.30859,1.77344,0.23242,0.23438,0.11328,-0.63359,-0.19094,-0.03104
133,9765,3,-0.04309,-0.08557,-0.31061,0.94568,-2.00391,-0.16797,2.37891,0.14062,0.69727,0.14453,-0.63195,-0.18976,-0.02886
134,10742,3,-0.04156,-0.08368,-0.30994,0.94617,-1.88672,-0.83594,3.09766,0.25000,0.92188,0.08008,-0.63058,-0.18517,-0.02725
135,9766,3,-0.03943,-0.08020,-0.30945,0.94672,-3.02734,-1.26562,3.08203,0.53906,0.78906,0.15039,-0.62958,-0.17718,-0.02542
136,9766,3,-0.03632,-0.07684,-0.30884,0.94733,-3.71484,-1.83984,2.87500,0.69922,0.58594,0.33594,-0.62846,-0.16882,-0.02165
137,10742,3,-0.03241,-0.07452,-0.30750,0.94806,-3.68359,-1.85547,2.24609,0.66406,0.53516,0.51758,-0.62599,-0.16195,-0.01583
