lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.06866,0.11206,-0.06812,0.98895,-10.87891,-7.21875,4.48047,4.15625,-0.71094,1.38867,-0.12297,0.23312,0.12422
18,9766,3,0.08899,0.10785,-0.06439,0.98810,-9.85938,-6.78125,2.30859,4.28320,-1.14453,1.64844,-0.11111,0.22652,0.16699
19,9766,3,0.11017,0.10126,-0.05945,0.98694,-8.78906,-6.52344,0.39844,4.29492,-1.44141,1.80859,-0.09742,0.21462,0.21183
20,12695,3,0.13202,0.09253,-0.05353,0.98547,-6.64062,-6.07812,-1.87500,4.29297,-1.59961,1.94727,-0.08277,0.19779,0.25813
21,7812,3,0.15253,0.08313,-0.04742,0.98364,-6.08984,-6.29297,-2.63672,4.22070,-1.63281,2.17578,-0.06910,0.17897,0.30147
22,9766,3,0.17389,0.07257,-0.04010,0.98126,-5.83594,-6.64062,-3.30469,4.10938,-1.66016,2.46484,-0.05415,0.15701,0.34652
23,9766,3,0.19568,0.06116,-0.03113,0.97827,-5.30469,-6.44922,-5.02344,3.97656,-1.73242,2.80273,-0.03730,0.13222,0.39237
24,9765,3,0.21619,0.04956,-0.02081,0.97485,-4.67188,-6.65625,-5.65625,3.80469,-1.78320,3.10938,-0.01926,0.10583,0.43544
25,10743,3,0.23547,0.03748,-0.00922,0.97113,-3.94141,-6.82422,-6.15234,3.54883,-1.78125,3.38477,-0.00025,0.07720,0.47576
26,12695,3,0.25378,0.02484,0.00391,0.96692,-3.36719,-6.92969,-7.11719,3.19727,-1.74609,3.65039,0.02019,0.04607,0.51382
27,6836,3,0.27002,0.01233,0.01801,0.96259,-1.87109,-6.59766,-8.75781,2.82617,-1.70312,3.86523,0.04134,0.01401,0.54726
28,10742,3,0.28540,-0.00128,0.03442,0.95776,-1.07031,-6.40234,-9.01562,2.49609,-1.59961,3.98047,0.06527,-0.02211,0.57849
29,9766,3,0.29822,-0.01416,0.05084,0.95300,-0.44922,-6.20703,-9.02344,2.16406,-1.50195,4.08789,0.08873,-0.05735,0.60400
30,12695,3,0.30945,-0.02704,0.06824,0.94806,0.03906,-6.25781,-9.45703,1.63867,-1.36328,4.26562,0.11339,-0.09364,0.62568
31,6836,3,0.31793,-0.03900,0.08533,0.94348,0.28125,-6.31250,-10.71875,1.00977,-1.02344,4.51562,0.13777,-0.12820,0.64120
32,10742,3,0.32373,-0.05109,0.10455,0.93896,0.32812,-6.19922,-10.77734,0.26562,-0.57031,4.79297,0.16626,-0.16437,0.65030
33,9766,3,0.32599,-0.06250,0.12628,0.93481,0.59766,-6.24219,-11.33594,-0.58789,-0.16797,5.10547,0.20069,-0.20053,0.65081
34,9765,3,0.32385,-0.07227,0.14838,0.93158,0.68359,-5.62109,-12.59766,-1.40430,0.21484,5.43164,0.23827,-0.23285,0.64114
35,9766,3,0.31702,-0.08154,0.17303,0.92896,1.03516,-5.28906,-12.07812,-1.93359,0.58984,5.66406,0.28324,-0.26426,0.61984
36,10742,3,0.30658,-0.08978,0.19843,0.92657,1.69922,-5.05078,-11.21484,-2.37891,0.99219,5.88086,0.33261,-0.29220,0.58968
37,9766,3,0.29297,-0.09711,0.22559,0.92407,1.73828,-5.24609,-10.66016,-2.86133,1.40039,6.03320,0.38857,-0.31691,0.55117
38,12695,3,0.27612,-0.10327,0.25397,0.92120,2.63281,-5.40625,-9.85938,-3.33789,1.66016,6.01758,0.45041,-0.33685,0.50457
39,6836,3,0.25793,-0.10803,0.28021,0.91827,3.12891,-5.28906,-10.28906,-3.79297,1.72656,5.86523,0.51043,-0.35008,0.45545
40,10742,3,0.23560,-0.11285,0.30792,0.91486,3.51172,-5.01172,-10.01562,-4.08398,1.65234,5.51367,0.57641,-0.35925,0.39653
41,9766,3,0.21057,-0.11804,0.33472,0.91089,4.16016,-4.76953,-9.13281,-4.33789,1.50977,5.12305,0.64265,-0.36398,0.33200
42,9765,3,0.18542,-0.12335,0.35809,0.90674,4.66016,-5.43359,-6.94531,-4.30273,1.39648,4.63086,0.70246,-0.36451,0.26857
43,10743,3,0.16010,-0.12897,0.37885,0.90234,5.41016,-4.99609,-4.97656,-4.19141,1.33398,4.08398,0.75720,-0.36189,0.20590
44,11718,3,0.13550,-0.13422,0.39679,0.89789,5.73047,-4.53906,-3.82422,-4.22656,1.40234,3.61719,0.80582,-0.35602,0.14649
45,7813,3,0.11243,-0.13873,0.41138,0.89380,6.12500,-4.16406,-3.32031,-4.35938,1.63672,3.25586,0.84646,-0.34745,0.09248
46,9765,3,0.08649,-0.14282,0.42517,0.88959,6.32812,-3.89844,-2.89844,-4.54492,2.04883,2.96875,0.88591,-0.33381,0.03433
47,10743,3,0.06042,-0.14539,0.43658,0.88580,6.30859,-3.42188,-2.51562,-4.70508,2.64258,2.71094,0.91918,-0.31552,-0.02093
48,11718,3,0.03296,-0.14587,0.44635,0.88226,5.77344,-3.06641,-1.67578,-4.60938,3.21680,2.49023,0.94777,-0.29091,-0.07530
49,7813,3,0.00488,-0.14374,0.45453,0.87903,4.18750,-2.54688,-0.05078,-4.35742,3.43164,2.24219,0.97102,-0.26007,-0.12667
50,9766,3,-0.02393,-0.13934,0.46167,0.87573,4.14062,-2.34375,-0.24219,-4.06250,3.14062,1.82812,0.99012,-0.22382,-0.17583
51,10742,3,-0.05267,-0.13416,0.46741,0.87225,4.23047,-2.08203,-0.25000,-3.76562,2.63867,1.23828,1.00471,-0.18585,-0.22293
52,9765,3,-0.07733,-0.13025,0.47058,0.86926,4.30469,-2.38281,1.51953,-3.52344,2.13086,0.52344,1.01282,-0.15427,-0.26314
53,9766,3,-0.09943,-0.12811,0.47113,0.86707,4.53906,-2.42188,2.55859,-3.19922,1.67578,-0.20117,1.01496,-0.12883,-0.30005
54,9766,3,-0.11871,-0.12769,0.46869,0.86597,4.79688,-2.48438,3.79297,-2.91406,1.25391,-0.84375,1.01072,-0.11009,-0.33343
55,9765,3,-0.13489,-0.12878,0.46368,0.86615,4.80078,-2.98438,4.65234,-2.75586,0.98047,-1.33984,1.00105,-0.09816,-0.36271
56,12696,3,-0.14838,-0.13110,0.45673,0.86731,5.23047,-4.13672,6.12500,-2.58984,1.00000,-1.68750,0.98751,-0.09201,-0.38842
57,7812,3,-0.16132,-0.13409,0.44763,0.86926,5.79688,-4.66797,7.30078,-2.27344,1.25977,-2.01562,0.96974,-0.08882,-0.41380
58,9766,3,-0.17389,-0.13623,0.43640,0.87225,6.50000,-5.07812,9.07812,-1.75391,1.63672,-2.38867,0.94693,-0.08598,-0.43763
59,10742,3,-0.18408,-0.13623,0.42438,0.87604,7.40625,-5.53516,10.68750,-1.06445,1.82617,-2.84375,0.92135,-0.08254,-0.45522
60,9765,3,-0.19220,-0.13397,0.41028,0.88135,8.97656,-5.70312,12.03906,-0.11523,1.83789,-3.40234,0.89004,-0.07852,-0.46689
61,9766,3,-0.19647,-0.13013,0.39423,0.88831,10.09766,-5.82422,13.69141,1.02930,1.82227,-4.11523,0.85366,-0.07635,-0.47008
62,9766,3,-0.19550,-0.12476,0.37598,0.89716,10.19531,-5.96484,14.55078,1.89258,1.77344,-4.89258,0.81179,-0.07692,-0.46218
63,10742,3,-0.18951,-0.11841,0.35504,0.90771,8.15625,-6.85547,12.08984,2.47070,1.60156,-5.65820,0.76386,-0.08048,-0.44399
64,11719,3,-0.17938,-0.11182,0.33063,0.91980,7.54297,-6.74609,11.14453,3.16602,1.14258,-6.44336,0.70863,-0.08719,-0.41748
65,7812,3,-0.16559,-0.10638,0.30383,0.93219,6.77344,-7.00391,10.76172,3.67969,0.61328,-7.09180,0.64922,-0.09787,-0.38456
66,9766,3,-0.14752,-0.10272,0.27368,0.94489,4.77734,-7.91406,9.59375,4.10742,0.15820,-7.36328,0.58361,-0.11361,-0.34391
67,10742,3,-0.12573,-0.10083,0.24097,0.95703,0.48438,-8.62109,7.69922,4.42969,-0.09961,-7.27148,0.51315,-0.13280,-0.29615
68,9766,3,-0.10065,-0.10004,0.20673,0.96808,-1.28125,-8.76172,6.66016,4.61328,-0.27539,-6.98242,0.43931,-0.15266,-0.24133
69,10742,3,-0.07471,-0.09979,0.17413,0.97681,-2.68750,-8.72656,5.49609,4.51562,-0.25000,-6.54492,0.36856,-0.16975,-0.18438
70,11719,3,-0.04871,-0.09955,0.14337,0.98346,-3.96875,-8.51172,4.07812,4.41211,0.13086,-5.95703,0.30117,-0.18285,-0.12679
71,7812,3,-0.02429,-0.09821,0.11566,0.98810,-4.53906,-7.23828,3.38672,4.55273,0.73242,-5.28711,0.23991,-0.18960,-0.07208
72,9766,3,0.00024,-0.09412,0.09015,0.99146,-4.10938,-6.58203,3.16406,4.61523,1.25781,-4.70117,0.18293,-0.18778,-0.01678
73,9765,3,0.02606,-0.08673,0.06641,0.99365,-3.96875,-6.59766,1.80078,4.54688,1.64453,-4.12891,0.12984,-0.17675,0.04092
74,9766,3,0.05005,-0.07751,0.04681,0.99463,-4.66406,-5.11328,-0.80469,4.60547,1.84375,-3.66406,0.08657,-0.15956,0.09363
75,10742,3,0.07422,-0.06665,0.02942,0.99457,-4.55859,-4.66406,-1.59375,4.53516,1.78711,-3.27344,0.04911,-0.13738,0.14559
76,9766,3,0.09760,-0.05573,0.01453,0.99353,-4.99219,-4.56641,-3.04297,4.16602,1.45703,-2.90039,0.01811,-0.11382,0.19480
77,9765,3,0.11993,-0.04590,0.00116,0.99170,-5.38672,-4.21484,-4.47266,3.61523,1.05469,-2.56250,-0.00875,-0.09144,0.24111
78,11719,3,0.13904,-0.03833,-0.01025,0.98950,-5.82812,-2.63672,-5.66016,3.46289,0.62695,-2.37500,-0.03104,-0.07307,0.28033
79,8789,3,0.15717,-0.03259,-0.02124,0.98682,-5.64062,-2.64453,-4.99219,3.35547,0.24414,-2.11523,-0.05227,-0.05768,0.31739
80,9766,3,0.17499,-0.02893,-0.03174,0.98364,-5.90625,-3.04688,-4.88281,3.27344,-0.00391,-1.88086,-0.07270,-0.04582,0.35378
81,9765,3,0.19177,-0.02716,-0.04108,0.98022,-5.40625,-2.94531,-4.77344,3.08398,-0.15820,-1.72852,-0.09113,-0.03750,0.38811
82,9766,3,0.20764,-0.02649,-0.04962,0.97656,-4.84375,-2.93750,-5.98047,2.56641,-0.08789,-1.54297,-0.10819,-0.03114,0.42070
83,10742,3,0.22150,-0.02612,-0.05731,0.97314,-5.01953,-2.89062,-6.78906,1.96094,0.04883,-1.30469,-0.12347,-0.02546,0.44917
84,9766,3,0.23279,-0.02533,-0.06403,0.97009,-5.26562,-2.55469,-7.19531,1.47461,0.03516,-1.04492,-0.13646,-0.01934,0.47234
85,9765,3,0.24109,-0.02435,-0.06927,0.96771,-5.21094,-2.43750,-7.46094,0.96094,0.07422,-0.66797,-0.14636,-0.01373,0.48933
86,12696,3,0.24725,-0.02350,-0.07336,0.96588,-5.35547,-2.12500,-8.16406,0.44336,0.24414,-0.32227,-0.15396,-0.00911,0.50191
87,7812,3,0.25061,-0.02246,-0.07538,0.96490,-5.32422,-2.02344,-8.60156,-0.24805,0.24414,0.05273,-0.15737,-0.00556,0.50866
88,9766,3,0.25122,-0.02118,-0.07574,0.96472,-4.97656,-1.76562,-9.58203,-0.81836,-0.02344,0.33008,-0.15744,-0.00281,0.50972
89,9766,3,0.24847,-0.02069,-0.07471,0.96552,-4.09766,-1.21094,-9.91797,-1.26172,-0.21094,0.61523,-0.15517,-0.00283,0.50399
90,10742,3,0.24347,-0.02148,-0.07275,0.96692,-3.93750,-1.44141,-9.76562,-1.71680,-0.35938,0.96680,-0.15175,-0.00612,0.49381
91,9765,3,0.23608,-0.02332,-0.06946,0.96899,-3.95312,-1.69141,-9.95312,-2.27344,-0.56641,1.36914,-0.14614,-0.01239,0.47887
92,9766,3,0.22614,-0.02631,-0.06464,0.97162,-4.13281,-1.77734,-10.22266,-3.00977,-0.73828,1.84961,-0.13796,-0.02189,0.45885
93,9766,3,0.21277,-0.03052,-0.05786,0.97491,-4.85938,-1.99609,-10.94531,-3.88867,-0.78516,2.47070,-0.12622,-0.03489,0.43195
94,10742,3,0.19519,-0.03558,-0.04865,0.97888,-5.35547,-2.01172,-11.34375,-4.83984,-0.75781,3.20117,-0.10949,-0.05070,0.39642
95,9765,3,0.17310,-0.04114,-0.03632,0.98340,-5.64062,-2.21094,-11.25391,-5.60156,-0.74414,3.94727,-0.08597,-0.06839,0.35141
96,9766,3,0.14746,-0.04675,-0.02112,0.98773,-4.35547,-3.40625,-10.32422,-5.90234,-0.81250,4.54102,-0.05574,-0.08624,0.29880
97,9766,3,0.11694,-0.05334,-0.00153,0.99170,-3.15625,-3.91406,-8.43359,-5.54297,-1.04102,4.84180,-0.01559,-0.10564,0.23558
98,10742,3,0.08691,-0.06067,0.01978,0.99414,-1.49219,-4.92188,-6.44922,-5.16992,-1.33008,5.01172,0.02900,-0.12439,0.17260
99,9765,3,0.05884,-0.06921,0.04205,0.99500,-0.60547,-6.14453,-5.61719,-5.24023,-1.34766,5.08008,0.07639,-0.14317,0.11265
100,12696,3,0.03137,-0.07849,0.06494,0.99432,-0.50000,-7.55859,-5.55469,-5.70312,-1.25977,4.95703,0.12617,-0.16085,0.05290
101,7812,3,0.00397,-0.08710,0.08630,0.99243,0.36719,-7.01953,-6.14453,-6.30078,-1.29883,4.54688,0.17412,-0.17445,-0.00727
102,9766,3,-0.02740,-0.09607,0.10718,0.98920,1.91406,-5.89453,-6.24219,-6.79883,-1.41992,3.91992,0.22294,-0.18525,-0.07619
103,9766,3,-0.06262,-0.10614,0.12573,0.98438,4.97656,-5.12109,-5.25391,-7.16797,-1.36719,3.22266,0.26908,-0.19444,-0.15346
104,9765,3,-0.09808,-0.11621,0.13989,0.97839,6.06641,-4.97656,-3.94141,-7.27148,-1.15234,2.48242,0.30749,-0.20133,-0.23113
105,10742,3,-0.13379,-0.12585,0.14996,0.97150,6.94531,-5.22656,-1.89062,-6.91992,-0.94922,1.80273,0.33848,-0.20585,-0.30900
106,11719,3,-0.16907,-0.13483,0.15649,0.96368,7.83984,-4.93750,0.32812,-6.35352,-0.79297,1.23242,0.36282,-0.20846,-0.38572
107,7813,3,-0.19977,-0.14252,0.15967,0.95618,8.36328,-5.23828,2.28906,-5.75000,-0.58008,0.86133,0.37949,-0.21030,-0.45246
108,9765,3,-0.22913,-0.14954,0.16089,0.94830,8.04688,-5.13672,2.89062,-5.30469,-0.16992,0.63281,0.39214,-0.21145,-0.51630
109,10742,3,-0.25641,-0.15503,0.16052,0.94043,7.75000,-5.43359,3.25781,-5.02930,0.35547,0.46484,0.40072,-0.21084,-0.57533
110,9766,3,-0.28137,-0.15802,0.15881,0.93311,7.51172,-5.36328,3.19141,-4.78125,0.91211,0.22461,0.40464,-0.20699,-0.62835
111,9766,3,-0.30487,-0.15839,0.15552,0.92615,6.46484,-5.56641,3.93359,-4.46484,1.28711,-0.20703,0.40331,-0.19989,-0.67701
112,12695,3,-0.32703,-0.15686,0.15002,0.91974,6.38672,-5.74219,5.07422,-3.95898,1.39844,-0.79297,0.39589,-0.19159,-0.72179
113,6836,3,-0.34637,-0.15466,0.14233,0.91425,6.52734,-5.26953,5.85156,-3.33984,1.27148,-1.45117,0.38310,-0.18526,-0.76033
114,10742,3,-0.36298,-0.15314,0.13202,0.90961,7.15625,-5.01172,6.26172,-2.75977,1.22266,-2.18945,0.36543,-0.18378,-0.79342
115,9766,3,-0.37683,-0.15283,0.11847,0.90588,6.72656,-5.42188,7.19141,-2.24023,1.38867,-2.85156,0.34243,-0.18872,-0.82114
116,9765,3,-0.38696,-0.15314,0.10260,0.90350,6.01172,-5.57422,7.80078,-1.66797,1.69141,-3.32422,0.31519,-0.19861,-0.84097
117,9766,3,-0.39410,-0.15320,0.08429,0.90228,5.19531,-5.64062,7.94922,-1.07812,1.96680,-3.64258,0.28284,-0.21159,-0.85386
118,10742,3,-0.39813,-0.15247,0.06458,0.90222,2.64453,-6.09375,7.76562,-0.39453,2.27344,-3.73047,0.24662,-0.22562,-0.85924
119,9766,3,-0.39929,-0.15045,0.04205,0.90344,1.27734,-6.13281,8.11719,0.39453,2.48633,-3.59570,0.20334,-0.24057,-0.85697
120,12695,3,-0.39691,-0.14703,0.02075,0.90576,0.40234,-6.29688,7.63281,1.20312,2.49414,-3.30859,0.16005,-0.25256,-0.84637
121,6836,3,-0.39124,-0.14282,0.00165,0.90912,-0.91016,-6.39062,7.02734,1.98047,2.29297,-2.92969,0.11907,-0.26137,-0.82845
122,10742,3,-0.38171,-0.13806,-0.01605,0.91376,-2.69531,-6.26172,5.74219,2.66211,2.12891,-2.44531,0.07896,-0.26776,-0.80205
123,10742,3,-0.36829,-0.13306,-0.03180,0.91962,-3.53906,-6.07812,5.67188,3.59570,2.09961,-1.82422,0.04103,-0.27145,-0.76744
124,8789,3,-0.35199,-0.12781,-0.04346,0.92621,-3.41797,-5.65234,6.22656,4.67383,1.98633,-1.23438,0.00983,-0.27064,-0.72769
125,10743,3,-0.33148,-0.12207,-0.05145,0.93408,-2.75781,-4.82422,5.61328,5.33984,1.76367,-0.92383,-0.01575,-0.26528,-0.67992
126,12695,3,-0.30676,-0.11639,-0.05658,0.94293,-2.10547,-4.41797,4.24219,5.51758,1.67578,-0.81250,-0.03650,-0.25704,-0.62434
127,6836,3,-0.28082,-0.11139,-0.06006,0.95135,-1.75781,-4.18750,2.77344,5.32227,1.72656,-0.73438,-0.05338,-0.24823,-0.56740
128,9766,3,-0.25415,-0.10608,-0.06305,0.95929,-1.92578,-3.64453,1.25000,4.96289,1.78711,-0.66797,-0.06904,-0.23779,-0.50972
129,10742,3,-0.22852,-0.10022,-0.06592,0.96613,-2.73438,-1.81641,0.05859,4.51172,1.94922,-0.62109,-0.08379,-0.22569,-0.45502
130,11718,3,-0.20367,-0.09326,-0.06891,0.97217,-2.86328,-0.87500,-0.79688,4.03906,2.11914,-0.61523,-0.09832,-0.21095,-0.40262
131,7813,3,-0.18250,-0.08582,-0.07190,0.97681,-1.83984,0.33203,-0.52344,3.84766,2.38672,-0.85938,-0.11149,-0.19513,-0.35847
132,9766,3,-0.16193,-0.07678,-0.07617,0.98083,-1.50000,0.83594,-0.84766,3.58008,2.46680,-1.15430,-0.12686,-0.17621,-0.31601
133,10742,3,-0.14154,-0.06665,-0.08221,0.98425,-1.45703,1.38672,-2.79688,2.95117,2.18164,-1.22656,-0.14522,-0.15510,-0.27435
134,11719,3,-0.12427,-0.05743,-0.08893,0.98657,-1.92188,1.07422,-4.37891,2.14062,1.88281,-1.09570,-0.16342,-0.13585,-0.23946
