lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.18280,0.00458,0.20679,0.96112,-0.86719,1.25391,-8.68359,-0.21094,0.41406,-0.25781,0.41161,-0.06686,0.36194
21,10743,3,0.18231,0.00677,0.20605,0.96136,-1.24219,1.25391,-9.33203,-0.61328,0.44531,-0.19531,0.41091,-0.06215,0.36187
22,9765,3,0.17987,0.00867,0.20551,0.96191,-1.49219,1.00781,-9.65625,-1.01562,0.48828,-0.09766,0.41059,-0.05729,0.35778
23,9766,3,0.17548,0.01025,0.20544,0.96277,-1.68359,0.78125,-10.06250,-1.41211,0.48438,-0.01953,0.41122,-0.05238,0.34964
24,9766,3,0.16937,0.01141,0.20581,0.96375,-2.13281,0.42969,-10.82812,-1.78516,0.39844,0.06250,0.41264,-0.04774,0.33794
25,10742,3,0.16077,0.01190,0.20660,0.96503,-2.28906,0.31250,-11.33594,-2.17578,0.25977,0.15430,0.41478,-0.04347,0.32100
26,9765,3,0.15088,0.01141,0.20764,0.96643,-2.41016,0.34375,-11.85938,-2.62109,0.11523,0.25586,0.41711,-0.04061,0.30114
27,9766,3,0.13904,0.00970,0.20905,0.96790,-2.39453,0.48828,-12.29688,-3.15430,-0.00586,0.32227,0.41994,-0.03936,0.27696
28,10742,3,0.12500,0.00671,0.21075,0.96948,-1.82031,0.60547,-13.04688,-3.81836,-0.13086,0.33594,0.42317,-0.03968,0.24793
29,9766,3,0.10901,0.00275,0.21246,0.97107,-1.45312,0.91016,-13.57812,-4.61328,-0.25195,0.34180,0.42638,-0.04100,0.21470
30,9765,3,0.08789,-0.00305,0.21429,0.97278,-1.01562,1.48828,-14.14453,-5.58789,-0.37500,0.31641,0.42992,-0.04362,0.17069
31,9766,3,0.06342,-0.01013,0.21582,0.97430,-0.32031,1.78125,-14.97266,-6.70703,-0.43555,0.38281,0.43316,-0.04713,0.11962
32,9766,3,0.03381,-0.01886,0.21722,0.97534,-0.59375,1.49219,-14.77734,-7.81250,-0.29297,0.61914,0.43679,-0.05150,0.05788
33,10742,3,-0.00134,-0.02863,0.21906,0.97528,-0.85547,0.81641,-13.71875,-8.55469,-0.18164,0.90039,0.44230,-0.05528,-0.01518
34,10742,3,-0.04144,-0.03882,0.22174,0.97345,-0.71875,0.11328,-12.65234,-8.72070,-0.38086,1.05859,0.45075,-0.05723,-0.09822
35,8789,3,-0.08124,-0.04901,0.22485,0.96979,0.23047,-2.40234,-10.85156,-8.61133,-0.83789,1.04883,0.46098,-0.05856,-0.18089
36,9766,3,-0.12390,-0.06165,0.22833,0.96368,-0.19141,-4.10156,-10.66797,-8.70312,-1.09375,1.11914,0.47378,-0.06227,-0.27078
37,10742,3,-0.16516,-0.07562,0.23169,0.95569,-1.08984,-6.82812,-9.58984,-8.85742,-1.09180,1.31836,0.48805,-0.06806,-0.35921
38,10742,3,-0.20642,-0.09015,0.23529,0.94550,-1.21094,-9.76172,-7.20312,-8.93555,-0.92969,1.57227,0.50456,-0.07339,-0.44882
39,8789,3,-0.24561,-0.10321,0.23914,0.93372,-0.76953,-14.10156,-2.39844,-8.52344,-0.60938,1.70898,0.52209,-0.07534,-0.53456
40,10742,3,-0.28717,-0.11560,0.24359,0.91913,0.25000,-14.26172,0.80469,-7.58984,-0.64648,1.49609,0.54166,-0.07267,-0.62584
41,9766,3,-0.32483,-0.12628,0.24750,0.90405,0.71875,-14.03125,2.53125,-6.77539,-0.83203,1.16602,0.55947,-0.06759,-0.70930
42,9766,3,-0.35608,-0.13617,0.25043,0.88989,0.26172,-14.79297,4.41016,-6.09375,-0.73633,0.95898,0.57498,-0.06406,-0.78020
43,9765,3,-0.38330,-0.14563,0.25250,0.87640,0.39844,-14.42578,5.08594,-5.48242,-0.83203,0.64648,0.58873,-0.06173,-0.84330
44,10742,3,-0.40887,-0.15533,0.25366,0.86273,0.75781,-13.75391,5.14844,-4.96875,-0.93750,0.35547,0.60137,-0.06063,-0.90396
45,9766,3,-0.43091,-0.16510,0.25397,0.85004,1.01172,-13.37891,5.71484,-4.46094,-0.68359,0.27539,0.61278,-0.06185,-0.95792
46,9766,3,-0.45050,-0.17426,0.25354,0.83813,0.83594,-12.99609,6.25781,-4.02539,-1.30469,0.08203,0.62260,-0.06370,-1.00690
47,9765,3,-0.46649,-0.18335,0.25323,0.82745,1.04297,-12.19141,5.99609,-3.39062,-1.42969,0.06445,0.63286,-0.06721,-1.04872
48,10742,3,-0.48004,-0.19366,0.25354,0.81714,0.75000,-12.47656,8.30859,-2.96094,-1.09570,0.32031,0.64592,-0.07315,-1.08680
49,9766,3,-0.49139,-0.20251,0.25458,0.80792,1.25391,-12.91016,8.77344,-2.60742,-0.69922,0.44141,0.65883,-0.07711,-1.11926
50,10742,3,-0.50183,-0.20898,0.25586,0.79938,2.93359,-13.59766,10.97656,-1.80273,-0.49805,0.50195,0.66961,-0.07740,-1.14813
51,9766,3,-0.50983,-0.21301,0.25720,0.79279,4.10547,-13.78125,12.54688,-0.77734,-0.50000,0.39648,0.67747,-0.07556,-1.16963
52,8789,3,-0.51489,-0.21576,0.25916,0.78815,5.16406,-13.91797,13.28125,0.10156,-0.44922,0.19922,0.68463,-0.07329,-1.18350
53,10742,3,-0.51587,-0.21741,0.26147,0.78632,6.70312,-13.32031,12.89453,0.91602,-0.26562,-0.16016,0.69078,-0.07219,-1.18723
54,9766,3,-0.51331,-0.21832,0.26331,0.78711,6.76172,-13.13672,13.15234,1.88477,-0.03125,-0.64062,0.69495,-0.07344,-1.18236
55,10742,3,-0.50702,-0.21820,0.26392,0.79095,6.53906,-13.22266,13.52344,2.95898,0.10352,-1.17188,0.69544,-0.07764,-1.16823
56,9766,3,-0.49640,-0.21729,0.26306,0.79822,6.41797,-13.35156,13.19141,4.02344,0.26367,-1.61719,0.69195,-0.08582,-1.14366
57,9765,3,-0.48083,-0.21545,0.26099,0.80890,5.64844,-13.33984,12.27344,5.16211,0.47070,-1.96484,0.68465,-0.09773,-1.10748
58,9766,3,-0.48083,-0.21545,0.26099,0.80890,4.90234,-13.39844,11.46875,6.35742,0.56836,-2.23633,0.68465,-0.09773,-1.10748
59,10742,3,-0.43549,-0.20764,0.25433,0.83820,3.71094,-13.25781,9.98828,7.43750,0.55273,-2.33984,0.65874,-0.12691,-1.00176
60,10742,3,-0.40430,-0.20142,0.25067,0.85620,1.37891,-12.62109,6.51562,8.08789,0.53125,-2.33984,0.64129,-0.14271,-0.92979
61,8789,3,-0.37073,-0.19440,0.24756,0.87378,0.32031,-12.11719,4.07422,8.36719,0.61328,-2.13672,0.62355,-0.15681,-0.85315
62,9766,3,-0.33148,-0.18536,0.24451,0.89221,-0.53125,-11.54688,2.20312,8.77344,0.55469,-1.91992,0.60320,-0.16947,-0.76428
63,9766,3,-0.29120,-0.17535,0.24225,0.90869,-0.80859,-10.80078,1.64062,9.22656,0.37695,-1.78516,0.58377,-0.17856,-0.67402
64,10742,3,-0.25067,-0.16534,0.24097,0.92291,-1.49219,-10.10156,0.48828,9.51758,0.38477,-1.60156,0.56673,-0.18545,-0.58457
65,9765,3,-0.20441,-0.15375,0.24011,0.93646,-1.63281,-10.18750,-0.54688,9.63867,0.45898,-1.48047,0.54924,-0.19095,-0.48376
66,10743,3,-0.15894,-0.14178,0.23956,0.94720,-1.65625,-9.86328,-1.72656,9.40625,0.50195,-1.38867,0.53336,-0.19367,-0.38555
67,9765,3,-0.11462,-0.12946,0.23883,0.95557,-2.13281,-9.55859,-3.45703,8.95898,0.48242,-1.28516,0.51826,-0.19386,-0.29031
68,9766,3,-0.06891,-0.11633,0.23773,0.96185,-2.38281,-6.87891,-5.92969,8.62695,0.14648,-1.33594,0.50323,-0.19222,-0.19259
69,9765,3,-0.02637,-0.10480,0.23602,0.96570,-2.15234,-5.84766,-6.50000,8.28516,-0.11133,-1.44141,0.48924,-0.19113,-0.10244
70,10743,3,0.01526,-0.09479,0.23340,0.96765,-2.38281,-5.48047,-6.64453,7.74609,-0.11914,-1.31250,0.47480,-0.19173,-0.01499
71,9765,3,0.05353,-0.08612,0.23022,0.96783,-3.01172,-5.46875,-6.95312,7.22656,-0.04883,-1.07812,0.46077,-0.19254,0.06521
72,9766,3,0.09137,-0.07727,0.22717,0.96649,-2.93750,-4.39062,-7.00391,6.81250,0.10938,-0.86719,0.44776,-0.19205,0.14466
73,9765,3,0.12579,-0.06866,0.22479,0.96381,-2.72266,-4.18750,-6.97266,6.46289,0.15234,-0.64258,0.43749,-0.19006,0.21720
74,11719,3,0.15784,-0.06006,0.22314,0.96002,-2.84375,-4.01562,-7.37500,6.29102,-0.00195,-0.54102,0.42988,-0.18685,0.28500
75,8789,3,0.18689,-0.05255,0.22198,0.95551,-1.94531,-2.21094,-7.90234,6.04883,-0.16016,-0.54688,0.42418,-0.18445,0.34648
76,9766,3,0.18689,-0.05255,0.22198,0.95551,-1.93750,-1.90234,-8.30469,5.61914,-0.26758,-0.57617,0.42418,-0.18445,0.34648
77,9766,3,0.24548,-0.03937,0.21869,0.94360,-1.86328,-1.42969,-8.86719,5.16211,-0.34961,-0.60156,0.41155,-0.18267,0.47080
78,11718,3,0.27155,-0.03424,0.21631,0.93719,-1.81641,-1.26172,-8.69922,4.78320,-0.32422,-0.53711,0.40431,-0.18266,0.52650
79,8789,3,0.29401,-0.02991,0.21393,0.93109,-2.08203,-1.54688,-7.54688,4.42773,-0.28906,-0.42969,0.39760,-0.18249,0.57485
80,9766,3,0.31635,-0.02563,0.21161,0.92438,-2.00781,-1.42969,-7.44141,4.07227,-0.33398,-0.40820,0.39122,-0.18229,0.62325
81,9766,3,0.33667,-0.02191,0.20947,0.91779,-1.67188,-1.04688,-7.50391,3.62305,-0.32812,-0.39258,0.38544,-0.18227,0.66751
82,9765,3,0.35437,-0.01886,0.20728,0.91162,-1.86328,-1.00000,-7.34766,3.25781,-0.27930,-0.31250,0.37977,-0.18231,0.70636
83,10742,3,0.37042,-0.01611,0.20526,0.90576,-1.67188,-0.94922,-6.93750,2.97070,-0.31445,-0.26562,0.37466,-0.18226,0.74178
84,9766,3,0.38458,-0.01385,0.20349,0.90027,-1.69922,-0.90625,-6.81250,2.67383,-0.30078,-0.18750,0.37014,-0.18248,0.77319
85,9766,3,0.39752,-0.01202,0.20197,0.89502,-1.67969,-0.68359,-6.65234,2.47656,-0.38867,-0.18359,0.36607,-0.18311,0.80197
86,13672,3,0.40875,-0.01068,0.20056,0.89026,-1.10938,0.10547,-6.36719,2.33398,-0.50586,-0.20703,0.36223,-0.18402,0.82707
87,6835,3,0.41992,-0.00995,0.19879,0.88550,-0.97266,0.21484,-5.94922,2.16406,-0.59180,-0.24023,0.35724,-0.18563,0.85202
88,9766,3,0.43036,-0.00970,0.19666,0.88092,-0.83594,0.42188,-5.73828,1.91406,-0.53320,-0.23047,0.35134,-0.18746,0.87550
89,9766,3,0.44019,-0.00970,0.19440,0.87653,-0.73828,0.50781,-5.30859,1.58008,-0.42578,-0.19336,0.34512,-0.18929,0.89771
90,9765,3,0.44830,-0.00964,0.19244,0.87286,-0.25391,0.97266,-5.08984,1.13672,-0.29297,-0.16016,0.33985,-0.19053,0.91615
91,10743,3,0.44830,-0.00964,0.19244,0.87286,-0.29297,1.23438,-5.16406,0.69141,-0.19727,-0.13086,0.33985,-0.19053,0.91615
92,9765,3,0.45868,-0.00946,0.18976,0.86804,-0.30078,1.67578,-5.17188,0.35742,-0.18359,-0.16406,0.33286,-0.19168,0.93993
93,9766,3,0.46106,-0.00946,0.18866,0.86700,0.27344,2.10547,-5.19922,0.08984,-0.21680,-0.25195,0.33034,-0.19155,0.94548
94,9765,3,0.46216,-0.00964,0.18738,0.86670,0.54297,2.28125,-5.22266,-0.13672,-0.21484,-0.34180,0.32758,-0.19108,0.94809
95,10743,3,0.46222,-0.00995,0.18561,0.86707,0.75000,2.23438,-5.20703,-0.40430,-0.13867,-0.37695,0.32404,-0.18998,0.94838
96,9765,3,0.46118,-0.01013,0.18365,0.86804,0.87891,2.17188,-5.34766,-0.66016,-0.02734,-0.41406,0.32051,-0.18809,0.94624
97,9766,3,0.45898,-0.01007,0.18182,0.86957,1.37109,2.45703,-5.64453,-0.91016,0.09570,-0.45117,0.31765,-0.18549,0.94153
98,10742,3,0.45538,-0.00958,0.17993,0.87189,1.59375,2.72656,-5.93750,-1.27539,0.24609,-0.52539,0.31532,-0.18158,0.93371
99,9766,3,0.45044,-0.00873,0.17816,0.87482,1.75391,3.08594,-6.52344,-1.75195,0.42773,-0.60156,0.31378,-0.17669,0.92296
100,9765,3,0.44342,-0.00726,0.17645,0.87872,1.98047,3.54688,-7.08984,-2.34180,0.68555,-0.62109,0.31322,-0.17007,0.90775
101,9766,3,0.43390,-0.00525,0.17499,0.88379,1.71094,4.05078,-7.60156,-3.05859,1.02539,-0.55859,0.31391,-0.16184,0.88710
102,10742,3,0.42126,-0.00256,0.17419,0.89008,1.73047,4.32031,-8.07031,-3.95312,1.39453,-0.43359,0.31678,-0.15190,0.85980
103,9766,3,0.40442,0.00085,0.17456,0.89777,1.41797,4.50781,-8.61328,-4.74023,1.75000,-0.28906,0.32280,-0.14011,0.82364
104,13672,3,0.38354,0.00488,0.17621,0.90656,1.24219,3.91016,-7.85156,-4.98828,1.81055,-0.27930,0.33189,-0.12665,0.77925
105,6836,3,0.36047,0.00909,0.17847,0.91553,1.61328,3.24219,-7.13672,-5.09180,1.71680,-0.39062,0.34206,-0.11224,0.73078
106,9765,3,0.33569,0.01331,0.18036,0.92444,1.57812,1.85547,-6.89062,-5.51367,1.68750,-0.45898,0.35118,-0.09664,0.67949
107,9766,3,0.30835,0.01733,0.18188,0.93359,1.12109,0.81250,-7.38281,-6.11133,1.51758,-0.49023,0.35907,-0.07988,0.62350
108,9765,3,0.27838,0.02045,0.18286,0.94269,-0.01562,-0.96484,-7.60156,-6.20703,1.23047,-0.50391,0.36490,-0.06330,0.56261
109,9766,3,0.24878,0.02197,0.18323,0.95081,-0.19141,-2.49219,-5.60156,-5.50000,0.61133,-0.68359,0.36806,-0.04940,0.50263
110,10742,3,0.22015,0.02173,0.18243,0.95801,-0.16406,-4.40625,-3.62891,-4.50391,-0.25586,-1.05078,0.36761,-0.03870,0.44457
111,9766,3,0.19659,0.01910,0.17932,0.96375,-0.19531,-6.73438,-1.78516,-3.92188,-0.69922,-1.17188,0.36116,-0.03369,0.39631
112,9765,3,0.17572,0.01392,0.17395,0.96887,-0.53125,-11.78516,3.19922,-3.67773,-0.41406,-0.89062,0.34920,-0.03417,0.35280
113,10743,3,0.15765,0.00885,0.16895,0.97290,-0.06641,-11.90234,4.73047,-3.25586,0.07031,-0.64648,0.33814,-0.03606,0.31514
114,9765,3,0.14087,0.00574,0.16559,0.97607,0.63281,-11.04297,5.44531,-2.63477,0.39062,-0.58398,0.33108,-0.03546,0.28074
115,9766,3,0.12671,0.00488,0.16321,0.97839,0.09766,-12.15625,6.40234,-2.00195,0.64844,-0.38086,0.32655,-0.03181,0.25234
116,13672,3,0.11456,0.00592,0.16150,0.98016,-0.95312,-13.19531,7.27734,-1.16016,0.70312,-0.16016,0.32368,-0.02540,0.22856
117,6836,3,0.10663,0.00800,0.16095,0.98114,-1.73047,-13.58984,7.69531,-0.25195,0.59570,-0.00586,0.32319,-0.01864,0.21347
118,9765,3,0.10266,0.01074,0.16132,0.98151,-2.58984,-13.67188,7.53516,0.47852,0.51758,0.16992,0.32455,-0.01203,0.20646
119,9766,3,0.10278,0.01367,0.16241,0.98126,-3.30078,-11.64453,5.39062,1.03906,0.40820,0.31055,0.32737,-0.00656,0.20765
120,9766,3,0.10614,0.01642,0.16406,0.98059,-2.91406,-10.02734,4.21875,1.47070,0.34766,0.44336,0.33127,-0.00263,0.21520
121,10742,3,0.11200,0.01917,0.16638,0.97949,-2.46484,-8.41406,2.94531,1.75977,0.33789,0.56055,0.33655,0.00027,0.22775
122,9765,3,0.11963,0.02191,0.16919,0.97803,-1.95703,-5.19141,0.22656,1.87891,0.33789,0.67578,0.34288,0.00238,0.24384
123,9766,3,0.12830,0.02472,0.17255,0.97632,-1.82031,-4.09766,-0.87500,1.95117,0.30664,0.78711,0.35038,0.00399,0.26203
124,9766,3,0.13751,0.02759,0.17651,0.97424,-1.61328,-3.39062,-1.44141,2.00977,0.23047,0.87109,0.35921,0.00521,0.28139
125,9765,3,0.14697,0.03009,0.18079,0.97205,-1.42188,-3.03125,-1.84375,1.98633,0.10742,0.89453,0.36858,0.00536,0.30112
126,10742,3,0.15631,0.03204,0.18512,0.96967,-1.12109,-2.24609,-2.94141,1.85352,0.07031,0.94727,0.37797,0.00427,0.32047
127,9766,3,0.16595,0.03363,0.18988,0.96710,-1.03125,-2.18750,-2.90625,1.68164,0.12109,1.03516,0.38809,0.00202,0.34029
128,9766,3,0.17456,0.03497,0.19476,0.96454,-0.82422,-1.92578,-2.69141,1.54102,0.15234,1.04883,0.39839,-0.00053,0.35797
129,10742,3,0.18237,0.03632,0.19989,0.96204,-0.53906,-1.34375,-2.71484,1.37109,0.18359,0.97266,0.40915,-0.00303,0.37406
130,9766,3,0.18939,0.03772,0.20496,0.95953,-0.01953,-0.32031,-2.85156,1.19336,0.06055,0.83594,0.41984,-0.00525,0.38863
131,9765,3,0.19562,0.03876,0.20947,0.95728,-0.08203,0.00000,-3.53125,0.94531,-0.04883,0.79492,0.42928,-0.00775,0.40146
132,10742,3,0.20081,0.03918,0.21332,0.95532,-0.18359,0.02734,-3.07031,0.72852,-0.08398,0.78711,0.43712,-0.01080,0.41196
133,9766,3,0.20483,0.03900,0.21704,0.95361,0.04688,0.30078,-2.91797,0.54102,-0.11328,0.74219,0.44448,-0.01453,0.41988
